epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475159617,2021-02-04T21:45:59.617Z,112.306,0.9891161577640706,-0.014380656595204534,-0.056138061843602406,0.13524400607190215
1612475159646,2021-02-04T21:45:59.647Z,112.335,0.9891156608672217,-0.014579659625476787,-0.056134784321220724,0.1352276929538273
1612475159662,2021-02-04T21:45:59.662Z,112.351,0.9891123037565205,-0.014817866703337205,-0.0561752410874653,0.13520955466458728
1612475159677,2021-02-04T21:45:59.677Z,112.366,0.989106719021688,-0.015106111030448023,-0.056247770069704134,0.1351883580707795
1612475159706,2021-02-04T21:45:59.707Z,112.395,0.9890840131213827,-0.015355816208988285,-0.05630544710599365,0.135302293116009
1612475159728,2021-02-04T21:45:59.728Z,112.417,0.989063574951175,-0.015600354387922562,-0.05633717746147146,0.13541047257670735
1612475159737,2021-02-04T21:45:59.737Z,112.426,0.9890583390264933,-0.015843281789613643,-0.05640383840004056,0.1353927599173286
1612475159767,2021-02-04T21:45:59.767Z,112.456,0.9890513520357502,-0.016027297964355737,-0.05650265579192667,0.1353809390005663
1612475159782,2021-02-04T21:45:59.782Z,112.471,0.9890510242111568,-0.016297137159485362,-0.05648564829537598,0.13535821498497222
1612475159811,2021-02-04T21:45:59.812Z,112.5,0.9890506242612248,-0.01656697826960572,-0.05646863394686959,0.13533547672236695
1612475159827,2021-02-04T21:45:59.827Z,112.516,0.9890562361177622,-0.016754517703722827,-0.05636051006763966,0.13531644703433793
1612475159842,2021-02-04T21:45:59.842Z,112.531,0.9890649634198126,-0.01689896089613265,-0.056205014672457275,0.13529937021902322
1612475159871,2021-02-04T21:45:59.872Z,112.56,0.9890694574896824,-0.017053445292196056,-0.0561168446698968,0.13528373150170783
1612475159886,2021-02-04T21:45:59.887Z,112.575,0.989057128242082,-0.017209796048511,-0.056032045937186206,0.13538917911556947
1612475159901,2021-02-04T21:45:59.902Z,112.59,0.9890449499425846,-0.017366791145215565,-0.05608440923065649,0.1354364079545716
1612475159932,2021-02-04T21:45:59.932Z,112.621,0.989038180504345,-0.017647786842457085,-0.05616479031705558,0.13541620823542116
1612475159947,2021-02-04T21:45:59.947Z,112.636,0.9890315454888629,-0.01793238999440099,-0.05624127965178544,0.13539553124135892
1612475159962,2021-02-04T21:45:59.962Z,112.651,0.9890270836170515,-0.018181965712605934,-0.05628515049399282,0.13537660739080512
1612475159992,2021-02-04T21:45:59.992Z,112.681,0.9890247390154527,-0.018370404001174952,-0.056301093969276905,0.13536166625050008
1612475160007,2021-02-04T21:46:00.007Z,112.696,0.9890273334237975,-0.018496002794002406,-0.0562440336013353,0.1353493269488583
1612475160022,2021-02-04T21:46:00.022Z,112.711,0.989033286101512,-0.018597121261007456,-0.056135192060785696,0.13533715778139718
1612475160051,2021-02-04T21:46:00.052Z,112.74,0.9890333470896241,-0.01879526138518257,-0.05610943445213594,0.13532002017299394
1612475160067,2021-02-04T21:46:00.067Z,112.756,0.989029027424124,-0.01894369217524024,-0.05616061825150505,0.13530966113648368
1612475160082,2021-02-04T21:46:00.082Z,112.771,0.9890229856354501,-0.019104358841173372,-0.056237682750407525,0.13529922541120612
1612475160111,2021-02-04T21:46:00.112Z,112.8,0.9890132608826347,-0.01925225655946773,-0.05637536028772694,0.1352920513854936
1612475160126,2021-02-04T21:46:00.126Z,112.815,0.9890019494765782,-0.019423504389009562,-0.05653477267846844,0.1352837421384112
1612475160142,2021-02-04T21:46:00.142Z,112.831,0.9889895535391604,-0.019610319907420484,-0.05670867426655243,0.13527462661737757
1612475160172,2021-02-04T21:46:00.172Z,112.861,0.9889804712379697,-0.019746539550685446,-0.05683547771735544,0.13526799384309815
1612475160187,2021-02-04T21:46:00.187Z,112.876,0.9889742267665071,-0.019839955769966302,-0.056922433222496786,0.13526341538888306
1612475160202,2021-02-04T21:46:00.202Z,112.891,0.9889671819418747,-0.0199450421423646,-0.057020252293019595,0.13525826837693344
1612475160232,2021-02-04T21:46:00.232Z,112.921,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160246,2021-02-04T21:46:00.247Z,112.935,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160261,2021-02-04T21:46:00.262Z,112.95,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160292,2021-02-04T21:46:00.292Z,112.981,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160306,2021-02-04T21:46:00.307Z,112.995,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160322,2021-02-04T21:46:00.322Z,113.011,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160351,2021-02-04T21:46:00.352Z,113.04,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160366,2021-02-04T21:46:00.366Z,113.055,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160382,2021-02-04T21:46:00.382Z,113.071,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160412,2021-02-04T21:46:00.412Z,113.101,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160426,2021-02-04T21:46:00.427Z,113.115,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160456,2021-02-04T21:46:00.456Z,113.145,0.9889616862046895,-0.020026779755580627,-0.05709633793767317,0.13525427721852556
1612475160472,2021-02-04T21:46:00.472Z,113.161,0.9889567027961762,-0.020100729145328577,-0.05716517071653485,0.13525067075357317
1612475160486,2021-02-04T21:46:00.487Z,113.175,0.988953548462111,-0.020147435740411467,-0.05720864732494033,0.13524840290567486
1612475160516,2021-02-04T21:46:00.516Z,113.205,0.988953548462111,-0.020147435740411467,-0.05720864732494033,0.13524840290567486
1612475160531,2021-02-04T21:46:00.531Z,113.22,0.9889564379687341,-0.020104635442522688,-0.05716880592817998,0.1352504900644087
1612475160546,2021-02-04T21:46:00.547Z,113.235,0.9889564379687341,-0.020104635442522688,-0.05716880592817998,0.1352504900644087
1612475160577,2021-02-04T21:46:00.577Z,113.266,0.9889590602412508,-0.02006572831953847,-0.057132591568012585,0.1352523962614754
1612475160592,2021-02-04T21:46:00.592Z,113.281,0.9889616800250906,-0.02002681872075153,-0.05709637239194076,0.1352543020889071
1612475160606,2021-02-04T21:46:00.607Z,113.295,0.988966836937467,-0.02007225111375932,-0.057146328576070826,0.1351887469555183
1612475160636,2021-02-04T21:46:00.637Z,113.325,0.9889727536999395,-0.020247872442979348,-0.05732640476326692,0.1350429539724671
1612475160651,2021-02-04T21:46:00.651Z,113.34,0.9889598028962624,-0.02043860768991654,-0.057503872457377425,0.1350336114583678
1612475160666,2021-02-04T21:46:00.667Z,113.355,0.9889459850648114,-0.02064101854803283,-0.057692202042014334,0.13502368977713902
1612475160696,2021-02-04T21:46:00.696Z,113.385,0.9889339686498146,-0.020816181384307377,-0.057855177282158554,0.13501507584248798
1612475160711,2021-02-04T21:46:00.711Z,113.4,0.9889373360749589,-0.02086633021024848,-0.05790831064599086,0.13495987973708384
1612475160726,2021-02-04T21:46:00.726Z,113.415,0.9889559431603485,-0.020813954266383373,-0.057873835374817426,0.13484636062805283
1612475160756,2021-02-04T21:46:00.757Z,113.445,0.988968658010593,-0.02054129173155831,-0.05771436438199725,0.13486326761096842
1612475160772,2021-02-04T21:46:00.772Z,113.461,0.9889823700120004,-0.020070014352049248,-0.05756567916958838,0.13489721609840266
1612475160787,2021-02-04T21:46:00.787Z,113.476,0.9889962536017045,-0.019796494823932028,-0.05738366743138929,0.13491339394812754
1612475160817,2021-02-04T21:46:00.817Z,113.506,0.9890030491711314,-0.019620579129445266,-0.05729968459942001,0.13492497081577245
1612475160832,2021-02-04T21:46:00.832Z,113.521,0.9889968387720408,-0.01951595916882946,-0.057412380518011605,0.13493775898496946
1612475160846,2021-02-04T21:46:00.846Z,113.535,0.9890137340697589,-0.01953180808531168,-0.057520572649274695,0.13476544815497118
1612475160876,2021-02-04T21:46:00.877Z,113.565,0.9890408336132455,-0.019652583122456626,-0.057665877031299224,0.13448662405028447
1612475160891,2021-02-04T21:46:00.891Z,113.58,0.9890648256854733,-0.019645344835217383,-0.05776563769229778,0.13426824687941719
1612475160907,2021-02-04T21:46:00.907Z,113.596,0.9890768483986646,-0.019552025407161194,-0.05786074659406643,0.13415230250659227
1612475160936,2021-02-04T21:46:00.936Z,113.625,0.989077978652764,-0.019364552433660153,-0.05786752590159275,0.13416823655111146
1612475160951,2021-02-04T21:46:00.951Z,113.64,0.9890796805637335,-0.01915428354039341,-0.0578676082923832,0.1341858369147676
1612475160982,2021-02-04T21:46:00.982Z,113.671,0.9890966947957426,-0.018885984831330294,-0.05787061006927193,0.1340971305110529
1612475160996,2021-02-04T21:46:00.996Z,113.685,0.9891160931448381,-0.01855637067713201,-0.05783050545192081,0.13401734226718637
1612475161012,2021-02-04T21:46:01.012Z,113.701,0.9891274166795863,-0.01828775129254329,-0.05768238737235071,0.13403452507640076
1612475161042,2021-02-04T21:46:01.042Z,113.731,0.9891366171728654,-0.018147504971707727,-0.05755216759226306,0.13404166753869715
1612475161056,2021-02-04T21:46:01.057Z,113.745,0.9891447655618795,-0.018022844560389318,-0.05743640923701765,0.13404800904692496
1612475161071,2021-02-04T21:46:01.072Z,113.76,0.9891506060729294,-0.01793324489659057,-0.05735321149937373,0.13405255075433414
1612475161102,2021-02-04T21:46:01.102Z,113.791,0.9891590870980551,-0.017928063532296448,-0.0573559433810032,0.13398947984151277
1612475161116,2021-02-04T21:46:01.116Z,113.805,0.9891836666479169,-0.01791303133325219,-0.05736386072595888,0.1338065186306311
1612475161131,2021-02-04T21:46:01.131Z,113.82,0.9892138014346762,-0.017894573601413253,-0.05737357835213415,0.1335818542836274
1612475161161,2021-02-04T21:46:01.161Z,113.85,0.9892370340287626,-0.017880319534843044,-0.057381076349606146,0.13340838338076597
1612475161177,2021-02-04T21:46:01.177Z,113.866,0.9892531219355446,-0.017773291319018957,-0.05748931255253719,0.13325670639297876
1612475161192,2021-02-04T21:46:01.192Z,113.881,0.9892733110174078,-0.017536463221011413,-0.0574885374890104,0.13313848663601355
1612475161222,2021-02-04T21:46:01.222Z,113.911,0.9892888394651296,-0.017410833066829216,-0.057378989248432224,0.13308683854718434
1612475161237,2021-02-04T21:46:01.237Z,113.926,0.9892930108673543,-0.017191254831052823,-0.05733454154064763,0.13310353020360624
1612475161251,2021-02-04T21:46:01.252Z,113.94,0.9892995443970455,-0.017018777286855375,-0.05724699041031244,0.1331148179746348
1612475161281,2021-02-04T21:46:01.281Z,113.97,0.9893075037889543,-0.016894002993339877,-0.05713135045268908,0.13312123949686352
1612475161296,2021-02-04T21:46:01.297Z,113.985,0.9893139564027501,-0.01679262541655093,-0.05703739091069374,0.13312640397929218
1612475161311,2021-02-04T21:46:01.312Z,114,0.9893166785984282,-0.016749736429542365,-0.05699764075649798,0.13312860220369083
1612475161341,2021-02-04T21:46:01.341Z,114.03,0.9893356253383223,-0.01673813188563029,-0.05700361244697506,0.13298662919784587
1612475161356,2021-02-04T21:46:01.356Z,114.045,0.9893629543079934,-0.016721366284539897,-0.05701223925843099,0.1327815692303605
1612475161371,2021-02-04T21:46:01.371Z,114.06,0.9893860430607461,-0.01670717892997645,-0.05701953230575022,0.13260807254626295
1612475161408,2021-02-04T21:46:01.408Z,114.097,0.9893972273496944,-0.01670029831192333,-0.057023068417924615,0.13252394582578156
1612475161417,2021-02-04T21:46:01.417Z,114.106,0.9893972273496944,-0.01670029831192333,-0.057023068417924615,0.13252394582578156
1612475161432,2021-02-04T21:46:01.432Z,114.121,0.9894058586678228,-0.01656374981559196,-0.056896664060041464,0.1325309723976742
1612475161461,2021-02-04T21:46:01.462Z,114.15,0.9894151931158979,-0.01641549178169321,-0.05675942065719132,0.1325385809025278
1612475161476,2021-02-04T21:46:01.476Z,114.165,0.9894263736033955,-0.01623712216165272,-0.056594300604995325,0.13254769790898946
1612475161491,2021-02-04T21:46:01.491Z,114.18,0.9894344040668819,-0.01610837001727963,-0.05647511300382913,0.13255429859271028
1612475161521,2021-02-04T21:46:01.522Z,114.21,0.9894377995055965,-0.015975155280053752,-0.056431288100166635,0.1325637395619827
1612475161536,2021-02-04T21:46:01.536Z,114.225,0.9894457309242319,-0.0158842382729975,-0.05644842016352916,0.13250815971607466
1612475161551,2021-02-04T21:46:01.552Z,114.24,0.989470868092558,-0.015868870251283442,-0.05645622036397152,0.13231883968400748
1612475161581,2021-02-04T21:46:01.582Z,114.27,0.9894946962979201,-0.015895581225594334,-0.05650418597643816,0.13211681748712883
1612475161597,2021-02-04T21:46:01.597Z,114.286,0.9895158810855025,-0.015942673360740008,-0.056569758863430304,0.13192427611257873
1612475161627,2021-02-04T21:46:01.627Z,114.316,0.9895350459690532,-0.01586021651791547,-0.056735322052754035,0.13171920726529976
1612475161642,2021-02-04T21:46:01.642Z,114.331,0.989560516135254,-0.015699164866442288,-0.05699758820221189,0.13143361848384627
1612475161657,2021-02-04T21:46:01.657Z,114.346,0.9895860669412787,-0.015418168396875515,-0.05728747915823654,0.1311481640385067
1612475161686,2021-02-04T21:46:01.687Z,114.375,0.9896178390125997,-0.015047176353978819,-0.057670735644685424,0.1307830319345961
1612475161701,2021-02-04T21:46:01.701Z,114.39,0.9896571923319297,-0.014640250585446428,-0.05818904587943623,0.13030095804758243
1612475161716,2021-02-04T21:46:01.717Z,114.405,0.9896853152637397,-0.014377516306834447,-0.05880102770782693,0.12984106791251282
1612475161746,2021-02-04T21:46:01.747Z,114.435,0.9896996393618331,-0.014324133977081117,-0.05918992829949639,0.1295607788675444
1612475161761,2021-02-04T21:46:01.761Z,114.45,0.9897083899965754,-0.014405091115089514,-0.05961897970760754,0.12928794753949996
1612475161776,2021-02-04T21:46:01.776Z,114.465,0.9897180243884329,-0.014511756274315722,-0.059946547984772544,0.12905058122767796
1612475161813,2021-02-04T21:46:01.813Z,114.502,0.9897328507239253,-0.01476090711882321,-0.06020466116924581,0.12878819275235606
1612475161822,2021-02-04T21:46:01.822Z,114.511,0.9897454311657803,-0.014910166707067293,-0.06036291118884646,0.1286001064075695
1612475161837,2021-02-04T21:46:01.837Z,114.526,0.9897454311657803,-0.014910166707067293,-0.06036291118884646,0.1286001064075695
1612475161867,2021-02-04T21:46:01.867Z,114.556,0.9897389649280832,-0.01492122557023888,-0.06045922945394243,0.1286033432862603
1612475161881,2021-02-04T21:46:01.881Z,114.57,0.9897420410979053,-0.014884384100819036,-0.0604188325007338,0.12860292326591902
1612475161896,2021-02-04T21:46:01.896Z,114.585,0.9897316683142429,-0.01490578643688324,-0.0603142741526648,0.1287292919270549
1612475161926,2021-02-04T21:46:01.927Z,114.615,0.9897137476493977,-0.014932995034371838,-0.060366200244185333,0.12883953291271621
1612475161942,2021-02-04T21:46:01.942Z,114.631,0.9897099212128863,-0.014949327230566233,-0.060425713609008475,0.12883913459418478
1612475161956,2021-02-04T21:46:01.956Z,114.645,0.9897077606692289,-0.015005106438655031,-0.06045900468913105,0.12883362916515387
1612475161986,2021-02-04T21:46:01.987Z,114.675,0.9897149010528407,-0.014940442698799301,-0.06035224263987694,0.1288363481874091
1612475162001,2021-02-04T21:46:02.002Z,114.69,0.9897214252692755,-0.015081907615774203,-0.06023646710195385,0.12882392812167487
1612475162016,2021-02-04T21:46:02.017Z,114.705,0.989731796105084,-0.015173591638877885,-0.06005466171409696,0.12881836632167976
1612475162047,2021-02-04T21:46:02.047Z,114.736,0.989735695681846,-0.015105035045342599,-0.05981531519766675,0.12890779137528874
1612475162062,2021-02-04T21:46:02.062Z,114.751,0.9897274195707602,-0.014798893440498917,-0.05952218362272498,0.12914231436490392
1612475162077,2021-02-04T21:46:02.077Z,114.766,0.9897225007329112,-0.01450352805853894,-0.05925175810665876,0.12933772990940412
1612475162106,2021-02-04T21:46:02.107Z,114.795,0.9897241539017753,-0.014342537559326296,-0.059118940710901006,0.12940379302398963
1612475162121,2021-02-04T21:46:02.121Z,114.81,0.9897330783463961,-0.01419285484300771,-0.05898790459737278,0.12941183720812793
1612475162136,2021-02-04T21:46:02.137Z,114.825,0.9897410886269572,-0.014054271726947147,-0.05887070777328767,0.1294190661997808
1612475162166,2021-02-04T21:46:02.166Z,114.855,0.9897490110729548,-0.01390732296629773,-0.058756604141412414,0.12942620645676237
1612475162181,2021-02-04T21:46:02.181Z,114.87,0.989754800584522,-0.013796008036418951,-0.05867378776621148,0.12943141624550716
1612475162211,2021-02-04T21:46:02.212Z,114.9,0.9897569157354474,-0.013753125122210387,-0.058643335057779286,0.129433606750828
1612475162227,2021-02-04T21:46:02.227Z,114.916,0.9897557126122691,-0.013756185576326177,-0.0586635317912158,0.12943332935357071
1612475162242,2021-02-04T21:46:02.242Z,114.931,0.989753110859241,-0.01376879216410544,-0.058704765906065375,0.12943318881457938
1612475162272,2021-02-04T21:46:02.272Z,114.961,0.989749260208263,-0.013798870920906574,-0.058761436999152414,0.12943371508343152
1612475162286,2021-02-04T21:46:02.286Z,114.975,0.9897449566867531,-0.013839239971605235,-0.05882214030033895,0.12943474016133688
1612475162301,2021-02-04T21:46:02.302Z,114.99,0.9897505169932315,-0.013827420999706836,-0.058839956142137946,0.12938537823618043
1612475162331,2021-02-04T21:46:02.332Z,115.02,0.9897508717690497,-0.013784212389723148,-0.058833282504694114,0.12939030949388608
1612475162347,2021-02-04T21:46:02.347Z,115.036,0.9897574970465645,-0.013647959777401325,-0.05873143876429941,0.1294003413237759
1612475162361,2021-02-04T21:46:02.361Z,115.05,0.9897655814165428,-0.013485960756491912,-0.05861198641810521,0.12940965092979453
1612475162392,2021-02-04T21:46:02.392Z,115.081,0.989775939378131,-0.013291255936950977,-0.0584577212685456,0.12942035067115956
1612475162406,2021-02-04T21:46:02.407Z,115.095,0.9897827328336875,-0.01315738672758512,-0.0583568197669138,0.1294276112175065
1612475162422,2021-02-04T21:46:02.422Z,115.111,0.9897943255829709,-0.013132435680387557,-0.05817414708545294,0.12942372575278688
1612475162452,2021-02-04T21:46:02.452Z,115.141,0.9898032256462008,-0.01296268786999373,-0.05804029929618436,0.12943286630980033
1612475162466,2021-02-04T21:46:02.467Z,115.155,0.9898106079146892,-0.012816754694312482,-0.05792922978280643,0.12944070300886668
1612475162481,2021-02-04T21:46:02.482Z,115.17,0.9898236428994549,-0.012708478883610411,-0.05784601938729991,0.12938890432630315
1612475162511,2021-02-04T21:46:02.512Z,115.2,0.9898431207571321,-0.012708426508561707,-0.0578644586208879,0.1292315619884314
1612475162526,2021-02-04T21:46:02.527Z,115.215,0.989849452039949,-0.012714730894517393,-0.05788333369322224,0.1291739818812274
1612475162541,2021-02-04T21:46:02.542Z,115.23,0.9898481782702989,-0.012721262647073798,-0.057903920267746996,0.12917387301331937
1612475162571,2021-02-04T21:46:02.572Z,115.26,0.9898460630675084,-0.012735505254200415,-0.0579366357067814,0.12917400891299413
1612475162586,2021-02-04T21:46:02.586Z,115.275,0.9898438984122006,-0.012753648499170427,-0.05796885283175733,0.12917435243680142
1612475162601,2021-02-04T21:46:02.601Z,115.29,0.989841720318857,-0.012770777900756817,-0.05800158279248675,0.12917465827932895
1612475162632,2021-02-04T21:46:02.632Z,115.321,0.9898400575138163,-0.012780541652312728,-0.058027701726635475,0.12917470390305927
1612475162647,2021-02-04T21:46:02.647Z,115.336,0.989838706047156,-0.012788412394663344,-0.05804894760016165,0.12917473515293068
1612475162662,2021-02-04T21:46:02.662Z,115.351,0.9898375900873085,-0.012796930330702996,-0.058065725622756546,0.1291749020985246
1612475162692,2021-02-04T21:46:02.692Z,115.381,0.9898357461473928,-0.012813423132858607,-0.05809273576254552,0.12917525261471552
1612475162706,2021-02-04T21:46:02.707Z,115.395,0.9898370182722038,-0.012775760016074288,-0.058073477413380495,0.12917789452968334
1612475162721,2021-02-04T21:46:02.722Z,115.41,0.9898347871585877,-0.012784063894918596,-0.05811027333023108,0.12917762180242176
1612475162752,2021-02-04T21:46:02.752Z,115.441,0.9898378685517634,-0.01270305872562734,-0.058064132219145095,0.12918274973676994
1612475162766,2021-02-04T21:46:02.767Z,115.455,0.9898410591599925,-0.012633071758262317,-0.05801365844515663,0.12918784204708833
1612475162796,2021-02-04T21:46:02.797Z,115.485,0.9898422384862982,-0.012603952591338133,-0.05799367188012017,0.12919062392205782
1612475162811,2021-02-04T21:46:02.812Z,115.5,0.9898492494953137,-0.012473460628097887,-0.0578859646452243,0.12919787595241333
1612475162826,2021-02-04T21:46:02.826Z,115.515,0.9898512316493815,-0.01242559907577317,-0.057857389478651586,0.1292001012868271
1612475162857,2021-02-04T21:46:02.858Z,115.546,0.989852489453736,-0.012462858423627885,-0.05783777410429593,0.12919565847509934
1612475162872,2021-02-04T21:46:02.872Z,115.561,0.989858214913029,-0.012570448011279142,-0.0577435296069605,0.12918352447010123
1612475162886,2021-02-04T21:46:02.887Z,115.575,0.9898643811657338,-0.012700800782367738,-0.057639210833790346,0.12917011238410828
1612475162916,2021-02-04T21:46:02.916Z,115.605,0.9898747245515839,-0.01285860584644204,-0.05746714868617175,0.12915189805610006
1612475162931,2021-02-04T21:46:02.931Z,115.62,0.9898877315073136,-0.013058298460584374,-0.05724941115999083,0.12912886886538316
1612475162946,2021-02-04T21:46:02.947Z,115.635,0.9899004239507248,-0.013254448040410807,-0.05703553198007818,0.129106228978578
1612475162976,2021-02-04T21:46:02.977Z,115.665,0.9899124159225029,-0.013440939101816448,-0.05683217898680523,0.1290846752722665
1612475162991,2021-02-04T21:46:02.991Z,115.68,0.9899229570101431,-0.01360591520112919,-0.05665228369969794,0.12906563062040652
1612475163006,2021-02-04T21:46:03.006Z,115.695,0.9899292747474426,-0.01380386238842563,-0.05653872222758522,0.1290459502271798
1612475163036,2021-02-04T21:46:03.037Z,115.725,0.9899309126408424,-0.014035104766923516,-0.05649899835386831,0.1290258393394901
1612475163052,2021-02-04T21:46:03.052Z,115.741,0.989932003633277,-0.014289178001954037,-0.056465849960271985,0.1290040904890151
1612475163067,2021-02-04T21:46:03.067Z,115.756,0.9899345895022889,-0.014575847593341695,-0.05640501568574371,0.12897878654787148
1612475163097,2021-02-04T21:46:03.097Z,115.786,0.9899186966850643,-0.014866797246300783,-0.05638469068570567,0.12907640740762094
1612475163112,2021-02-04T21:46:03.112Z,115.801,0.9898933156421967,-0.015092521580345929,-0.05637583375715732,0.1292486162689201
1612475163126,2021-02-04T21:46:03.127Z,115.815,0.9898616033512219,-0.015251230424547521,-0.05641767146717952,0.12945444190025698
1612475163163,2021-02-04T21:46:03.163Z,115.852,0.989828452431038,-0.015414487857845278,-0.05644745829540486,0.12967541314391617
1612475163171,2021-02-04T21:46:03.172Z,115.86,0.9898095690958737,-0.015534356174772243,-0.0563261734867234,0.12985785646166975
1612475163186,2021-02-04T21:46:03.187Z,115.875,0.9898028992911242,-0.015826618841352506,-0.05626280060106657,0.12990086974096882
1612475163216,2021-02-04T21:46:03.217Z,115.905,0.9897942069066015,-0.016067994840971895,-0.0562697673154556,0.12993444809667368
1612475163231,2021-02-04T21:46:03.232Z,115.92,0.9897851389993882,-0.01626469225462307,-0.05628608609582694,0.12997197741758468
1612475163246,2021-02-04T21:46:03.247Z,115.935,0.9897841458624719,-0.016493670356185704,-0.056280541752033855,0.1299530840633501
1612475163277,2021-02-04T21:46:03.277Z,115.966,0.9897829593263391,-0.016760149164997726,-0.05627346639156257,0.12993108868719272
1612475163292,2021-02-04T21:46:03.292Z,115.981,0.9897788658547592,-0.01704356303318114,-0.05631082803415151,0.12990921565658375
1612475163307,2021-02-04T21:46:03.307Z,115.996,0.9897616331447973,-0.017212124339281064,-0.05645987300539425,0.1299535881401032
1612475163336,2021-02-04T21:46:03.337Z,116.025,0.9897371078034827,-0.017370155821984628,-0.05659182674860163,0.1300619093692462
1612475163351,2021-02-04T21:46:03.352Z,116.04,0.9897171409952078,-0.01755910892266781,-0.05675845419353191,0.13011585757191405
1612475163381,2021-02-04T21:46:03.382Z,116.07,0.9896883919100798,-0.017959110506239336,-0.05689500324945161,0.13022025907480625
1612475163396,2021-02-04T21:46:03.397Z,116.085,0.9896456593751275,-0.01837149092908036,-0.05703829431552688,0.13042465327761912
1612475163411,2021-02-04T21:46:03.412Z,116.1,0.9895814232866889,-0.018636583434577993,-0.05723816041664074,0.13078638092667044
1612475163441,2021-02-04T21:46:03.442Z,116.13,0.9895198639213592,-0.01874579228904571,-0.0571420062891833,0.13127766487014267
1612475163456,2021-02-04T21:46:03.457Z,116.145,0.9894825040093064,-0.01892903004577379,-0.05685899540150419,0.13165531027243435
1612475163472,2021-02-04T21:46:03.472Z,116.161,0.9894601633573281,-0.01909938383190363,-0.05668470894149765,0.13187358506671806
1612475163502,2021-02-04T21:46:03.502Z,116.191,0.9894585037554494,-0.019193606929852405,-0.056584873604081,0.13191522610472248
1612475163523,2021-02-04T21:46:03.523Z,116.212,0.9894588711399458,-0.019357138826643003,-0.05655661123345137,0.13190069455730105
1612475163531,2021-02-04T21:46:03.532Z,116.22,0.9894628766671323,-0.019645058811892043,-0.05676807405403188,0.13173713648807034
1612475163561,2021-02-04T21:46:03.561Z,116.25,0.9894546728803637,-0.019945753557999733,-0.05698067734264954,0.13166176225384726
1612475163576,2021-02-04T21:46:03.577Z,116.265,0.9894528279881324,-0.020339477373603084,-0.057176613448871046,0.13153038326171906
1612475163592,2021-02-04T21:46:03.592Z,116.281,0.9894313854697556,-0.020655810755470808,-0.05746884979357354,0.13151502664272918
1612475163621,2021-02-04T21:46:03.621Z,116.31,0.989412171250117,-0.020936993570402712,-0.05772860636292166,0.131501352425581
1612475163636,2021-02-04T21:46:03.637Z,116.325,0.9894053571171816,-0.021202628044397237,-0.057793454705281716,0.13148157462192922
1612475163651,2021-02-04T21:46:03.652Z,116.34,0.9893964600279028,-0.021331511311962634,-0.057912509429910775,0.13147529334796196
1612475163682,2021-02-04T21:46:03.682Z,116.371,0.9893878012485444,-0.02145648667326005,-0.05802795343918128,0.13146921517933952
1612475163697,2021-02-04T21:46:03.697Z,116.386,0.9893805209725733,-0.02167381882187966,-0.058105955657832255,0.13145390148187258
1612475163712,2021-02-04T21:46:03.712Z,116.401,0.9893825271681431,-0.021922444585111098,-0.058032357424795386,0.13143008350264357
1612475163741,2021-02-04T21:46:03.742Z,116.43,0.9893831855661076,-0.02208223752071748,-0.05786167341694976,0.13147362341751298
1612475163756,2021-02-04T21:46:03.757Z,116.445,0.989370046685771,-0.02222828856945562,-0.05770989109708168,0.13161452191088766
1612475163771,2021-02-04T21:46:03.772Z,116.46,0.9893774886597629,-0.022357736206362566,-0.057569521240819044,0.1315981260851781
1612475163802,2021-02-04T21:46:03.802Z,116.491,0.9893840764981157,-0.022472799280699354,-0.0574447381711196,0.13158352678398508
1612475163816,2021-02-04T21:46:03.817Z,116.505,0.9893832942768416,-0.02271189690546371,-0.057412900440960445,0.13156224993445878
1612475163831,2021-02-04T21:46:03.831Z,116.52,0.9893760330312525,-0.023048307632974153,-0.05746374299668007,0.1315361509981538
1612475163861,2021-02-04T21:46:03.861Z,116.55,0.9893683640534909,-0.023414707250989552,-0.05751340848644902,0.13150741248591455
1612475163877,2021-02-04T21:46:03.877Z,116.566,0.9893577419998867,-0.023659992732384814,-0.05763169197389475,0.13149163916012094
1612475163892,2021-02-04T21:46:03.892Z,116.581,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475163922,2021-02-04T21:46:03.922Z,116.611,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475163937,2021-02-04T21:46:03.937Z,116.626,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
