epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475152481,2021-02-04T21:45:52.481Z,105.183,0.79097147529498,0.07125257284214266,-0.2555359162029912,0.5513516043899357
1612475152509,2021-02-04T21:45:52.509Z,105.211,0.7910651108643504,0.07132515742228288,-0.25555279221474675,0.551200038718346
1612475152524,2021-02-04T21:45:52.524Z,105.226,0.7912325195577583,0.07122720171661681,-0.25532820329801686,0.5510764868242054
1612475152539,2021-02-04T21:45:52.539Z,105.241,0.7913781818026199,0.0711296649079305,-0.25511894447166344,0.5509768310088272
1612475152569,2021-02-04T21:45:52.569Z,105.271,0.7915087798875127,0.07110675035212972,-0.25500358184512945,0.550845581503106
1612475152584,2021-02-04T21:45:52.584Z,105.286,0.7916362249677029,0.07111127799518507,-0.2549993639660206,0.5506637793043058
1612475152599,2021-02-04T21:45:52.599Z,105.301,0.7917309528093266,0.07119783206912729,-0.25503129633911764,0.5505015939667038
1612475152614,2021-02-04T21:45:52.614Z,105.316,0.7918452023223024,0.07111348205434412,-0.25501471966245337,0.550355831244422
1612475152644,2021-02-04T21:45:52.644Z,105.346,0.7918548503035715,0.07111580457726839,-0.25493240225952235,0.5503797858463055
1612475152659,2021-02-04T21:45:52.659Z,105.361,0.7918443113604091,0.07110705483056448,-0.255031657400491,0.550350094978679
1612475152674,2021-02-04T21:45:52.674Z,105.376,0.791791118294743,0.07125774124709386,-0.2552372654840226,0.5503118185266976
1612475152704,2021-02-04T21:45:52.704Z,105.406,0.7917615150735412,0.07134152216944677,-0.2553515738363565,0.5502905270875494
1612475152719,2021-02-04T21:45:52.719Z,105.421,0.7917615150735412,0.07134152216944677,-0.2553515738363565,0.5502905270875494
1612475152734,2021-02-04T21:45:52.734Z,105.436,0.7917274035722548,0.07143796927251973,-0.25548316258693615,0.5502660162262715
1612475152764,2021-02-04T21:45:52.764Z,105.466,0.7916639991925136,0.07161722066837939,-0.2557277230011305,0.5502203356610057
1612475152779,2021-02-04T21:45:52.779Z,105.481,0.7916052927039502,0.07178296223942128,-0.25595382308780545,0.5501780687577102
1612475152794,2021-02-04T21:45:52.794Z,105.496,0.7915700402914255,0.07188240871003292,-0.25608949564597167,0.5501526704932612
1612475152824,2021-02-04T21:45:52.824Z,105.526,0.7915446517456045,0.07195401423059541,-0.2561871816366336,0.550134358219982
1612475152839,2021-02-04T21:45:52.839Z,105.541,0.7915446517456045,0.07195401423059541,-0.2561871816366336,0.550134358219982
1612475152854,2021-02-04T21:45:52.854Z,105.556,0.7915446517456045,0.07195401423059541,-0.2561871816366336,0.550134358219982
1612475152884,2021-02-04T21:45:52.884Z,105.586,0.7915134021876393,0.07204201709573957,-0.25630722593801913,0.5501118866758675
1612475152899,2021-02-04T21:45:52.899Z,105.601,0.791475212269584,0.07214949503706118,-0.25645383293605856,0.550084421067456
1612475152914,2021-02-04T21:45:52.914Z,105.616,0.7914412299593532,0.07224509264429019,-0.25658422934184244,0.5500599597882919
1612475152929,2021-02-04T21:45:52.929Z,105.631,0.7914144174371098,0.07232043105828745,-0.2566869749875628,0.5500407003085844
1612475152959,2021-02-04T21:45:52.959Z,105.661,0.791373690237377,0.07243492550397347,-0.2568431430091289,0.5500113306619252
1612475152974,2021-02-04T21:45:52.974Z,105.676,0.7913579000595432,0.07247928539738036,-0.25690364232303275,0.5499999506934472
1612475152989,2021-02-04T21:45:52.989Z,105.691,0.7913579000595432,0.07247928539738036,-0.25690364232303275,0.5499999506934472
1612475153019,2021-02-04T21:45:53.019Z,105.721,0.7913579000595432,0.07247928539738036,-0.25690364232303275,0.5499999506934472
1612475153034,2021-02-04T21:45:53.034Z,105.736,0.7913332351122215,0.07254858834373566,-0.256998160540565,0.5499821440873536
1612475153049,2021-02-04T21:45:53.049Z,105.751,0.7913332351122215,0.07254858834373566,-0.256998160540565,0.5499821440873536
1612475153079,2021-02-04T21:45:53.079Z,105.781,0.7913214240102452,0.0725817406384513,-0.2570433788149783,0.5499736323094679
1612475153094,2021-02-04T21:45:53.094Z,105.796,0.7912892157333931,0.07267212597954535,-0.2571666406644212,0.549950414218429
1612475153109,2021-02-04T21:45:53.109Z,105.811,0.7912711994457202,0.0727580405448985,-0.2571813396925651,0.5499581029294281
1612475153139,2021-02-04T21:45:53.139Z,105.841,0.7912420731061737,0.07287150486356626,-0.25724387689214695,0.5499557376071841
1612475153154,2021-02-04T21:45:53.154Z,105.856,0.7912420731061737,0.07287150486356626,-0.25724387689214695,0.5499557376071841
1612475153169,2021-02-04T21:45:53.169Z,105.871,0.7912568489694157,0.07283012373138517,-0.25718743913119313,0.5499663564159186
1612475153199,2021-02-04T21:45:53.199Z,105.901,0.7912922942286674,0.07273072844863743,-0.2570519082776086,0.549991875107717
1612475153214,2021-02-04T21:45:53.214Z,105.916,0.791332007778327,0.07261928683540227,-0.25689991966186926,0.5500204759122742
1612475153229,2021-02-04T21:45:53.229Z,105.931,0.7913598200778597,0.07244722545878005,-0.25668842118444196,0.5501018897617976
1612475153259,2021-02-04T21:45:53.259Z,105.961,0.791436925286328,0.07223029284313942,-0.25639258016513783,0.5501574528490741
1612475153274,2021-02-04T21:45:53.274Z,105.976,0.7915139403226352,0.07201335981965842,-0.25609672183916743,0.5502128927475729
1612475153289,2021-02-04T21:45:53.289Z,105.991,0.7915580033874076,0.07192104485462694,-0.2558785712159152,0.5502630710604347
1612475153304,2021-02-04T21:45:53.304Z,106.006,0.7915836208012239,0.07184872961409083,-0.2557799415463365,0.5502815214366352
1612475153334,2021-02-04T21:45:53.334Z,106.036,0.7915836208012239,0.07184872961409083,-0.2557799415463365,0.5502815214366352
1612475153349,2021-02-04T21:45:53.349Z,106.051,0.7915697463439354,0.07188791724088692,-0.2558333920037172,0.5502715144032421
1612475153364,2021-02-04T21:45:53.364Z,106.066,0.7915355761907793,0.07198436072349965,-0.2559649314042152,0.5502468876120933
1612475153394,2021-02-04T21:45:53.394Z,106.096,0.7915070129234635,0.07206495880482972,-0.25607485736034147,0.5502262785739293
1612475153409,2021-02-04T21:45:53.409Z,106.111,0.7914813259810374,0.0721373055700342,-0.2561735283276093,0.550207818149268
1612475153424,2021-02-04T21:45:53.424Z,106.126,0.7914545530799707,0.07221266241416442,-0.25627630144160335,0.5501885850464856
1612475153454,2021-02-04T21:45:53.454Z,106.156,0.7914195600662027,0.07231128396585947,-0.2564108016090949,0.5501633020967578
1612475153469,2021-02-04T21:45:53.469Z,106.171,0.791381022592933,0.07241977472833261,-0.2565587560596337,0.5501354905813608
1612475153484,2021-02-04T21:45:53.484Z,106.186,0.79133748769318,0.07254215493806111,-0.2567256434151584,0.5501041359065221
1612475153514,2021-02-04T21:45:53.514Z,106.216,0.7913021023471403,0.07264160667230789,-0.25686124730313836,0.5500786120500758
1612475153529,2021-02-04T21:45:53.529Z,106.231,0.7912733903058076,0.07272177790724099,-0.2569984587518435,0.5500452317865686
1612475153544,2021-02-04T21:45:53.544Z,106.246,0.7912783741764292,0.07272359843519635,-0.25700036615805855,0.5500369302019337
1612475153576,2021-02-04T21:45:53.576Z,106.278,0.7912693652501087,0.07275560854729644,-0.25704573204145564,0.5500244582569712
1612475153589,2021-02-04T21:45:53.589Z,106.291,0.7912590414530404,0.07277556379648942,-0.2570920200670068,0.5500150360224569
1612475153604,2021-02-04T21:45:53.604Z,106.306,0.7912444680310595,0.07279669405835418,-0.2571548847962114,0.5500038166866366
1612475153619,2021-02-04T21:45:53.619Z,106.321,0.7912299682818507,0.0728251906826615,-0.25721994540667403,0.5499904804446372
1612475153649,2021-02-04T21:45:53.649Z,106.351,0.7912410266971265,0.0727928856354894,-0.25718686796788937,0.5499943167133667
1612475153664,2021-02-04T21:45:53.664Z,106.366,0.7912524841939472,0.0727542585197391,-0.257152396248568,0.5499990629335382
1612475153679,2021-02-04T21:45:53.679Z,106.381,0.7912553515788713,0.07274689684116382,-0.25715026232314975,0.5499969092503277
1612475153709,2021-02-04T21:45:53.709Z,106.411,0.7912481349536378,0.07276956824996574,-0.2571856364150539,0.5499877519462474
1612475153724,2021-02-04T21:45:53.724Z,106.426,0.7912403444065613,0.07279166888778127,-0.2572228505173001,0.5499786318537049
1612475153739,2021-02-04T21:45:53.739Z,106.441,0.7912317781301255,0.07280881941080682,-0.2572613563097488,0.549970675257066
1612475153769,2021-02-04T21:45:53.769Z,106.471,0.7912231129339338,0.07282460229746116,-0.2572998529562173,0.5499630428747562
1612475153784,2021-02-04T21:45:53.784Z,106.486,0.7912148658391893,0.07284416944367654,-0.25733806260443987,0.5499544386475375
1612475153799,2021-02-04T21:45:53.799Z,106.501,0.7912063095505173,0.072865302360117,-0.25737789739281774,0.5499453076198323
1612475153829,2021-02-04T21:45:53.829Z,106.531,0.7911930257436476,0.0728900019078036,-0.25743699582577984,0.5499334839930095
1612475153844,2021-02-04T21:45:53.844Z,106.546,0.7911789322546408,0.0729189251071696,-0.2575006467391531,0.5499201255150965
1612475153859,2021-02-04T21:45:53.859Z,106.561,0.7911688711512398,0.0729381805608845,-0.257545576951309,0.5499110063733569
1612475153889,2021-02-04T21:45:53.889Z,106.591,0.7911469601250417,0.07299283648805635,-0.2576373457105664,0.5498922907275093
1612475153904,2021-02-04T21:45:53.904Z,106.606,0.7911340231612051,0.07302725121272333,-0.2576983720089338,0.5498777382664481
1612475153919,2021-02-04T21:45:53.919Z,106.621,0.791122666723499,0.07306239099698492,-0.2577536365948327,0.5498635067362101
1612475153934,2021-02-04T21:45:53.934Z,106.636,0.7911136940007171,0.07308522058896581,-0.2577956654095783,0.5498536792566135
1612475153964,2021-02-04T21:45:53.964Z,106.666,0.791104934439752,0.07310115241565489,-0.25783443323045047,0.5498459868556934
1612475153979,2021-02-04T21:45:53.979Z,106.681,0.7910973034819346,0.07312330901952256,-0.2578710695161162,0.5498368390788867
1612475153994,2021-02-04T21:45:53.994Z,106.696,0.7910904494257328,0.0731371782056512,-0.25790187008374205,0.5498304096708508
1612475154024,2021-02-04T21:45:54.024Z,106.726,0.7910746206414991,0.07316153813642302,-0.25797038669096467,0.5498178002801792
1612475154039,2021-02-04T21:45:54.039Z,106.741,0.7910594846695002,0.07319289800989036,-0.25803856227698163,0.5498034119331808
1612475154054,2021-02-04T21:45:54.054Z,106.756,0.7910498657147483,0.07322017152551663,-0.25808448040922266,0.5497920674276356
1612475154084,2021-02-04T21:45:54.084Z,106.786,0.7910440933798452,0.0732358319515988,-0.25811185810005455,0.5497854344699881
1612475154099,2021-02-04T21:45:54.099Z,106.801,0.7910383229451871,0.07325133894724212,-0.2581390560337472,0.5497789016727616
1612475154114,2021-02-04T21:45:54.114Z,106.816,0.7910289119372795,0.0732776573714116,-0.2581838502033106,0.5497679009397297
1612475154144,2021-02-04T21:45:54.144Z,106.846,0.7910212112301127,0.07329983055073042,-0.25822066155168616,0.5497587363317562
1612475154159,2021-02-04T21:45:54.159Z,106.861,0.7909869479572079,0.07339413122986672,-0.2583602797142986,0.5497298568645365
1612475154174,2021-02-04T21:45:54.174Z,106.876,0.7909754384606114,0.0734277285163024,-0.25841539438762356,0.5497160252170832
1612475154204,2021-02-04T21:45:54.204Z,106.906,0.7909653049265305,0.07345701391660732,-0.25846382821495595,0.549703923047131
1612475154219,2021-02-04T21:45:54.219Z,106.921,0.7909555790346815,0.0734822746782368,-0.2585094434483987,0.5496930915975049
1612475154234,2021-02-04T21:45:54.234Z,106.936,0.7909467712494206,0.07350505997756701,-0.2585505418086797,0.5496833893599561
1612475154264,2021-02-04T21:45:54.264Z,106.966,0.7909281251226541,0.07355580343846264,-0.2586273695197044,0.5496672888264355
1612475154279,2021-02-04T21:45:54.279Z,106.981,0.7908890323402654,0.07365129140491494,-0.25878064917666976,0.5496386098246454
1612475154309,2021-02-04T21:45:54.309Z,107.011,0.7908643751438571,0.07370862532427595,-0.2588812978927264,0.5496190064785781
1612475154309,2021-02-04T21:45:54.309Z,107.011,0.7908537137866971,0.07372903110829353,-0.2589285771243828,0.549609338812546
1612475154339,2021-02-04T21:45:54.339Z,107.041,0.790844283814447,0.07375261303720484,-0.2589722583409974,0.5495991632435063
1612475154354,2021-02-04T21:45:54.354Z,107.056,0.7908334633884445,0.07377627314844824,-0.2590212248049549,0.5495884822354855
1612475154369,2021-02-04T21:45:54.369Z,107.071,0.7908252453924913,0.07379610338441447,-0.25905910758309,0.549579789615153
1612475154399,2021-02-04T21:45:54.399Z,107.101,0.7908163285597324,0.07381294520385141,-0.2590986152975709,0.5495717343118364
1612475154416,2021-02-04T21:45:54.416Z,107.118,0.7908080787043443,0.07383748977784588,-0.259138300707049,0.5495615969715433
1612475154429,2021-02-04T21:45:54.429Z,107.131,0.7907969689673817,0.07386377933358218,-0.25918931093462594,0.5495499950612277
1612475154459,2021-02-04T21:45:54.459Z,107.161,0.7907845690666921,0.07389534673928548,-0.2592469565808757,0.5495364033072241
1612475154474,2021-02-04T21:45:54.474Z,107.176,0.7907734935928026,0.07392221864809857,-0.25929803482283525,0.5495246277995123
1612475154489,2021-02-04T21:45:54.489Z,107.191,0.7907598434349885,0.07395359108585958,-0.2593602612424927,0.5495106834852294
1612475154519,2021-02-04T21:45:54.519Z,107.221,0.7907470932421007,0.07398912706259726,-0.25942041095799556,0.5494958543829679
1612475154534,2021-02-04T21:45:54.534Z,107.236,0.7907470932421007,0.07398912706259726,-0.25942041095799556,0.5494958543829679
1612475154549,2021-02-04T21:45:54.549Z,107.251,0.7907470932421007,0.07398912706259726,-0.25942041095799556,0.5494958543829679
1612475154579,2021-02-04T21:45:54.579Z,107.281,0.7907470932421007,0.07398912706259726,-0.25942041095799556,0.5494958543829679
1612475154594,2021-02-04T21:45:54.594Z,107.296,0.7907470932421007,0.07398912706259726,-0.25942041095799556,0.5494958543829679
1612475154609,2021-02-04T21:45:54.609Z,107.311,0.7907362284274274,0.0740192512669092,-0.25946147425264254,0.5494880443402738
1612475154624,2021-02-04T21:45:54.624Z,107.326,0.7907242595393565,0.07405238625858764,-0.2595066413773885,0.5494794741811314
1612475154654,2021-02-04T21:45:54.654Z,107.356,0.7906930156976149,0.07413895070974273,-0.25962463027530835,0.5494570249519786
1612475154669,2021-02-04T21:45:54.669Z,107.371,0.7906658143716758,0.07421424693172025,-0.25972727098724835,0.5494374943902618
1612475154684,2021-02-04T21:45:54.684Z,107.386,0.7906752267083754,0.07412383620332313,-0.25979019016108684,0.5494064068358036
1612475154729,2021-02-04T21:45:54.729Z,107.431,0.7906882796891134,0.07408771559990683,-0.259740957313759,0.54941577139102
1612475154729,2021-02-04T21:45:54.729Z,107.431,0.7907143723426954,0.07401546432059933,-0.25964247007925473,0.5494345094215018
1612475154744,2021-02-04T21:45:54.744Z,107.446,0.7907143723426954,0.07401546432059933,-0.25964247007925473,0.5494345094215018
1612475154789,2021-02-04T21:45:54.789Z,107.491,0.7907143723426954,0.07401546432059933,-0.25964247007925473,0.5494345094215018
1612475154789,2021-02-04T21:45:54.790Z,107.491,0.7907143723426954,0.07401546432059933,-0.25964247007925473,0.5494345094215018
1612475154804,2021-02-04T21:45:54.804Z,107.506,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154834,2021-02-04T21:45:54.834Z,107.536,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154849,2021-02-04T21:45:54.849Z,107.551,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154864,2021-02-04T21:45:54.864Z,107.566,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154894,2021-02-04T21:45:54.894Z,107.596,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154909,2021-02-04T21:45:54.909Z,107.611,0.7907034993577033,0.07404558035064825,-0.2596835308070914,0.549426693892443
1612475154924,2021-02-04T21:45:54.924Z,107.626,0.7906915214472413,0.07407870709113645,-0.2597286951126693,0.5494181176501396
1612475154939,2021-02-04T21:45:54.939Z,107.641,0.7906795535271159,0.07411183234713137,-0.25977385501563666,0.5494095232070757
1612475154969,2021-02-04T21:45:54.969Z,107.671,0.7906795535271159,0.07411183234713137,-0.25977385501563666,0.5494095232070757
1612475154984,2021-02-04T21:45:54.984Z,107.686,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475154999,2021-02-04T21:45:54.999Z,107.701,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155029,2021-02-04T21:45:55.029Z,107.731,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155044,2021-02-04T21:45:55.044Z,107.746,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155059,2021-02-04T21:45:55.059Z,107.761,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155089,2021-02-04T21:45:55.089Z,107.791,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155104,2021-02-04T21:45:55.104Z,107.806,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155119,2021-02-04T21:45:55.119Z,107.821,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155149,2021-02-04T21:45:55.149Z,107.851,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155164,2021-02-04T21:45:55.164Z,107.866,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155179,2021-02-04T21:45:55.179Z,107.881,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155209,2021-02-04T21:45:55.209Z,107.911,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155224,2021-02-04T21:45:55.224Z,107.926,0.7906904252598335,0.07408173099512354,-0.2597328233389503,0.5494173359255852
1612475155239,2021-02-04T21:45:55.239Z,107.941,0.7907010952869749,0.07405218553556671,-0.25969254855804,0.5494250012083671
1612475155269,2021-02-04T21:45:55.269Z,107.971,0.7907130523603241,0.0740190740604482,-0.25964741455707274,0.5494335861740532
1612475155284,2021-02-04T21:45:55.284Z,107.986,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155299,2021-02-04T21:45:55.299Z,108.001,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155314,2021-02-04T21:45:55.314Z,108.016,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155344,2021-02-04T21:45:55.344Z,108.046,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155374,2021-02-04T21:45:55.374Z,108.076,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155374,2021-02-04T21:45:55.375Z,108.076,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155404,2021-02-04T21:45:55.404Z,108.106,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155419,2021-02-04T21:45:55.419Z,108.121,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155434,2021-02-04T21:45:55.434Z,108.136,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155464,2021-02-04T21:45:55.464Z,108.166,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155479,2021-02-04T21:45:55.479Z,108.181,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155494,2021-02-04T21:45:55.494Z,108.196,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155524,2021-02-04T21:45:55.524Z,108.226,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155539,2021-02-04T21:45:55.539Z,108.241,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155554,2021-02-04T21:45:55.554Z,108.256,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155584,2021-02-04T21:45:55.584Z,108.286,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155599,2021-02-04T21:45:55.599Z,108.301,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155614,2021-02-04T21:45:55.614Z,108.316,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155629,2021-02-04T21:45:55.629Z,108.331,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155659,2021-02-04T21:45:55.659Z,108.361,0.7907391368902043,0.07394683083454794,-0.2595489418064904,0.5494523003926662
1612475155674,2021-02-04T21:45:55.674Z,108.376,0.7906745241495965,0.0739838385947327,-0.259635173680885,0.5494995587580525
1612475155689,2021-02-04T21:45:55.689Z,108.391,0.790585851233743,0.07395442978239482,-0.2599641100372451,0.5494755823848063
1612475155719,2021-02-04T21:45:55.719Z,108.421,0.7904758731632308,0.07404108146763957,-0.2600337141258626,0.5495891917785863
1612475155734,2021-02-04T21:45:55.734Z,108.436,0.7904709533546832,0.07398108897821808,-0.2601655571937862,0.549541948559145
1612475155749,2021-02-04T21:45:55.749Z,108.451,0.7904262022620228,0.07400137344634926,-0.26024012065836477,0.5495682806580178
1612475155779,2021-02-04T21:45:55.779Z,108.481,0.7904213540717362,0.07396732679927216,-0.26031189598990717,0.5495458437652972
1612475155794,2021-02-04T21:45:55.794Z,108.496,0.7904208416911641,0.07393529104539011,-0.26036807584113053,0.5495242768441195
1612475155809,2021-02-04T21:45:55.809Z,108.511,0.7903947999347372,0.07399100012174571,-0.26047476537978315,0.5495036749080551
1612475155839,2021-02-04T21:45:55.839Z,108.541,0.7903350397384101,0.07403174126998477,-0.2605944086521797,0.5495274155357862
1612475155854,2021-02-04T21:45:55.854Z,108.556,0.7903193579241415,0.07407089151812293,-0.2606667801404763,0.5495103686476531
1612475155869,2021-02-04T21:45:55.869Z,108.571,0.7902954209262962,0.07420102750516444,-0.2606649700028236,0.5495280962730964
1612475155899,2021-02-04T21:45:55.899Z,108.601,0.7902817181739361,0.0742653926689348,-0.26067254013022595,0.5495355167719701
1612475155914,2021-02-04T21:45:55.914Z,108.616,0.7902735011369487,0.07428062468368299,-0.26070856092213546,0.549528187138076
1612475155929,2021-02-04T21:45:55.929Z,108.631,0.7902326530241287,0.07437763290533998,-0.26086730400464386,0.5494984727177993
1612475155944,2021-02-04T21:45:55.944Z,108.646,0.790202304650495,0.07444690806017015,-0.2609924421186946,0.5494733121474112
1612475155974,2021-02-04T21:45:55.974Z,108.676,0.7901831543754723,0.07448694374141404,-0.2610777861985574,0.5494548819575201
1612475155989,2021-02-04T21:45:55.989Z,108.691,0.7901684705633871,0.07451794717521829,-0.2611433868581099,0.5494406202462505
1612475156006,2021-02-04T21:45:56.006Z,108.708,0.7901549391383219,0.07454482015538921,-0.26120319613660165,0.5494280046296688
1612475156034,2021-02-04T21:45:56.034Z,108.736,0.7901438742750047,0.07456794840024489,-0.26125250969282066,0.5494173324498115
1612475156049,2021-02-04T21:45:56.049Z,108.751,0.7901359690178765,0.07458768551426825,-0.2612888671731572,0.5494087326619173
1612475156064,2021-02-04T21:45:56.064Z,108.766,0.7901251883379063,0.07460169938387858,-0.2613340673112177,0.5494008358799622
1612475156094,2021-02-04T21:45:56.094Z,108.796,0.790111891475623,0.07461835591793246,-0.26138945681757697,0.5493913466496633
1612475156109,2021-02-04T21:45:56.110Z,108.811,0.7900980417284952,0.07464266913696116,-0.2614495717854829,0.5493793569238788
1612475156124,2021-02-04T21:45:56.124Z,108.826,0.7900972755003641,0.07464039214333011,-0.26146190626252375,0.5493748981170864
1612475156154,2021-02-04T21:45:56.154Z,108.856,0.7901121012205933,0.0745946024236289,-0.26141429392011545,0.5493824530582382
1612475156169,2021-02-04T21:45:56.169Z,108.871,0.7901272021357023,0.07455059752894462,-0.2613646409313344,0.5493903323904773
1612475156184,2021-02-04T21:45:56.184Z,108.886,0.7901412142865883,0.07450763560071157,-0.2613193107044507,0.5493975715052425
1612475156214,2021-02-04T21:45:56.214Z,108.916,0.7901553456026271,0.07445454022285407,-0.26127189536742457,0.5494069966308309
1612475156229,2021-02-04T21:45:56.229Z,108.931,0.7901758214031237,0.0743902221190888,-0.26120116278406635,0.5494198928717664
1612475156244,2021-02-04T21:45:56.244Z,108.946,0.7901989202581785,0.07431757054135853,-0.26112153464959575,0.5494343539258163
1612475156274,2021-02-04T21:45:56.274Z,108.976,0.7902271550282268,0.0742347687484184,-0.2610215476728885,0.549452449457925
1612475156289,2021-02-04T21:45:56.289Z,108.991,0.7902364433559077,0.0742101427730263,-0.26099084342811785,0.5494570028205048
1612475156304,2021-02-04T21:45:56.304Z,109.006,0.790230082946847,0.07422250332310507,-0.26101894169210743,0.549451133481589
1612475156321,2021-02-04T21:45:56.321Z,109.023,0.7902218082920618,0.07423942517955585,-0.26105559350335694,0.549443335157724
1612475156349,2021-02-04T21:45:56.349Z,109.051,0.7902127269802003,0.07425308984298094,-0.26109437869860125,0.5494361201989519
1612475156364,2021-02-04T21:45:56.364Z,109.066,0.7902055074048027,0.07426369017815482,-0.26112502898520545,0.5494305048190505
1612475156379,2021-02-04T21:45:56.379Z,109.081,0.7901997558622401,0.07427768112442815,-0.2611514834437224,0.5494243120004586
1612475156409,2021-02-04T21:45:56.409Z,109.111,0.7901927177619859,0.07429463993820296,-0.2611837401134012,0.549416808236474
1612475156424,2021-02-04T21:45:56.424Z,109.126,0.7901866089422032,0.0743088576293162,-0.26121156223890807,0.5494104444574717
1612475156439,2021-02-04T21:45:56.439Z,109.141,0.7901804647274759,0.07432220070420537,-0.2612391400125293,0.549404364171844
1612475156469,2021-02-04T21:45:56.469Z,109.171,0.7901734014587388,0.07433430591361946,-0.2612697732265366,0.5493983183352686
1612475156484,2021-02-04T21:45:56.484Z,109.186,0.7901660496185765,0.07434711099968866,-0.2613016893903426,0.5493919805001946
1612475156499,2021-02-04T21:45:56.499Z,109.201,0.7901588581890057,0.07436302568704843,-0.26133420086140013,0.5493847055536292
1612475156529,2021-02-04T21:45:56.529Z,109.231,0.7901494378595244,0.0743770575299561,-0.26137437649522144,0.549377242407435
1612475156544,2021-02-04T21:45:56.544Z,109.246,0.7901402430076102,0.07438792659573171,-0.26141251885696104,0.5493708471893294
1612475156559,2021-02-04T21:45:56.559Z,109.261,0.7901330037249107,0.0743989939654997,-0.2614434194919144,0.5493650557925455
1612475156589,2021-02-04T21:45:56.589Z,109.291,0.7901232858091197,0.07441547626341131,-0.2614855823396153,0.5493567332282387
1612475156604,2021-02-04T21:45:56.604Z,109.306,0.7901164186250845,0.07442709992174897,-0.2615151817036818,0.549350945712118
1612475156619,2021-02-04T21:45:56.619Z,109.321,0.7901110658396706,0.07443483120336845,-0.2615379005339543,0.5493467813009529
1612475156634,2021-02-04T21:45:56.634Z,109.336,0.7901048961524233,0.07444646516570697,-0.2615650115465833,0.5493411705260542
1612475156664,2021-02-04T21:45:56.664Z,109.366,0.7900981844665311,0.07445991400831106,-0.2615947071084543,0.5493348608284464
1612475156681,2021-02-04T21:45:56.681Z,109.383,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156694,2021-02-04T21:45:56.694Z,109.396,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156724,2021-02-04T21:45:56.724Z,109.426,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156739,2021-02-04T21:45:56.739Z,109.441,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156754,2021-02-04T21:45:56.754Z,109.456,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
