epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475106901,2021-02-04T21:47:50.608Z,59.585,-0.2971898019313812,0.2933863699436188,0.8891537189483643
1612475106941,2021-02-04T21:47:50.610Z,59.625,-0.2998753488063812,0.2960719168186188,0.8869564533233643
1612475106980,2021-02-04T21:47:50.624Z,59.664,-0.3006077706813812,0.2907008230686188,0.8869564533233643
1612475107020,2021-02-04T21:47:50.639Z,59.704,-0.2974339425563812,0.2931422293186188,0.8867123126983643
1612475107059,2021-02-04T21:47:50.684Z,59.743,-0.2991429269313812,0.2926539480686188,0.8876888751983643
1612475107099,2021-02-04T21:47:50.698Z,59.783,-0.3020726144313812,0.2926539480686188,0.8879330158233643
1612475107138,2021-02-04T21:47:50.713Z,59.822,-0.3003636300563812,0.2897242605686188,0.8886654376983643
1612475107176,2021-02-04T21:47:50.715Z,59.86,-0.2991429269313812,0.2911891043186188,0.8872005939483643
1612475107216,2021-02-04T21:47:50.729Z,59.9,-0.3025608956813812,0.2943629324436188,0.8893978595733643
1612475107256,2021-02-04T21:47:50.744Z,59.94,-0.3023167550563812,0.2950953543186188,0.8842709064483643
1612475107295,2021-02-04T21:47:50.759Z,59.979,-0.3010960519313812,0.2902125418186188,0.8869564533233643
1612475107335,2021-02-04T21:47:50.773Z,60.019,-0.2998753488063812,0.2914332449436188,0.8884212970733643
1612475107374,2021-02-04T21:47:50.775Z,60.058,-0.2974339425563812,0.2914332449436188,0.8859798908233643
1612475107414,2021-02-04T21:47:50.789Z,60.098,-0.2979222238063812,0.2938746511936188,0.8881771564483643
1612475107453,2021-02-04T21:47:50.804Z,60.137,-0.3015843331813812,0.2938746511936188,0.8857357501983643
1612475107491,2021-02-04T21:47:50.819Z,60.175,-0.3001194894313812,0.2936305105686188,0.8852474689483643
1612475107531,2021-02-04T21:47:50.820Z,60.215,-0.3003636300563812,0.2938746511936188,0.8847591876983643
1612475107570,2021-02-04T21:47:50.835Z,60.254,-0.2952366769313812,0.2941187918186188,0.8867123126983643
1612475107610,2021-02-04T21:47:50.850Z,60.294,-0.3010960519313812,0.2948512136936188,0.8854916095733643
1612475107650,2021-02-04T21:47:50.864Z,60.334,-0.3057347238063812,0.2897242605686188,0.8852474689483643
1612475107689,2021-02-04T21:47:50.879Z,60.373,-0.3081761300563812,0.2904566824436188,0.8840267658233643
1612475107729,2021-02-04T21:47:50.893Z,60.413,-0.3042698800563812,0.2938746511936188,0.8884212970733643
1612475107768,2021-02-04T21:47:50.908Z,60.452,-0.2925511300563812,0.2938746511936188,0.8903744220733643
1612475107808,2021-02-04T21:47:50.910Z,60.492,-0.2888890206813812,0.2948512136936188,0.8906185626983643
1612475107846,2021-02-04T21:47:50.924Z,60.53,-0.2984105050563812,0.2941187918186188,0.8908627033233643
1612475107885,2021-02-04T21:47:50.939Z,60.569,-0.3089085519313812,0.2904566824436188,0.8840267658233643
1612475107925,2021-02-04T21:47:50.954Z,60.609,-0.3025608956813812,0.2916773855686188,0.8869564533233643
1612475107964,2021-02-04T21:47:50.973Z,60.648,-0.2967015206813812,0.2928980886936188,0.8874447345733643
1612475108004,2021-02-04T21:47:50.973Z,60.688,-0.2942601144313812,0.2941187918186188,0.8879330158233643
1612475108044,2021-02-04T21:47:50.984Z,60.728,-0.3013401925563812,0.2936305105686188,0.8862240314483643
1612475108083,2021-02-04T21:47:50.999Z,60.767,-0.3008519113063812,0.2904566824436188,0.8879330158233643
1612475108123,2021-02-04T21:47:51.014Z,60.807,-0.2984105050563812,0.2928980886936188,0.8874447345733643
1612475108161,2021-02-04T21:47:51.028Z,60.845,-0.3035374581813812,0.2916773855686188,0.8842709064483643
1612475108200,2021-02-04T21:47:51.030Z,60.884,-0.3006077706813812,0.2931422293186188,0.8874447345733643
1612475108240,2021-02-04T21:47:51.045Z,60.924,-0.2984105050563812,0.2931422293186188,0.8886654376983643
1612475108279,2021-02-04T21:47:51.059Z,60.963,-0.2979222238063812,0.2909449636936188,0.8869564533233643
1612475108319,2021-02-04T21:47:51.074Z,61.003,-0.2993870675563812,0.2972926199436188,0.8903744220733643
1612475108359,2021-02-04T21:47:51.088Z,61.043,-0.2981663644313812,0.2968043386936188,0.8852474689483643
1612475108398,2021-02-04T21:47:51.103Z,61.082,-0.2986546456813812,0.2928980886936188,0.8906185626983643
1612475108438,2021-02-04T21:47:51.105Z,61.122,-0.3015843331813812,0.2907008230686188,0.8869564533233643
1612475108476,2021-02-04T21:47:51.119Z,61.16,-0.3025608956813812,0.2916773855686188,0.8893978595733643
1612475108515,2021-02-04T21:47:51.134Z,61.199,-0.3013401925563812,0.2911891043186188,0.8845150470733643
1612475108555,2021-02-04T21:47:51.149Z,61.239,-0.2996312081813812,0.2950953543186188,0.8872005939483643
1612475108594,2021-02-04T21:47:51.163Z,61.278,-0.2954808175563812,0.2926539480686188,0.8857357501983643
1612475108634,2021-02-04T21:47:51.165Z,61.318,-0.2981663644313812,0.2919215261936188,0.8864681720733643
1612475108673,2021-02-04T21:47:51.179Z,61.357,-0.2998753488063812,0.2924098074436188,0.8908627033233643
1612475108713,2021-02-04T21:47:51.194Z,61.397,-0.3010960519313812,0.2904566824436188,0.8830502033233643
1612475108753,2021-02-04T21:47:51.209Z,61.437,-0.3071995675563812,0.2941187918186188,0.8884212970733643
1612475108791,2021-02-04T21:47:51.223Z,61.475,-0.2998753488063812,0.2919215261936188,0.8869564533233643
1612475108830,2021-02-04T21:47:51.225Z,61.514,-0.2945042550563812,0.2933863699436188,0.8867123126983643
1612475108870,2021-02-04T21:47:51.240Z,61.554,-0.2979222238063812,0.2948512136936188,0.8896420001983643
1612475108909,2021-02-04T21:47:51.254Z,61.593,-0.2967015206813812,0.2902125418186188,0.8893978595733643
1612475108949,2021-02-04T21:47:51.269Z,61.633,-0.3028050363063812,0.2938746511936188,0.8852474689483643
1612475108988,2021-02-04T21:47:51.283Z,61.672,-0.3013401925563812,0.2931422293186188,0.8832943439483643
1612475109028,2021-02-04T21:47:51.298Z,61.712,-0.3001194894313812,0.2882594168186188,0.8928158283233643
1612475109068,2021-02-04T21:47:51.300Z,61.752,-0.3003636300563812,0.2889918386936188,0.8874447345733643
1612475109107,2021-02-04T21:47:51.314Z,61.791,-0.3023167550563812,0.2965601980686188,0.8859798908233643
1612475109145,2021-02-04T21:47:51.329Z,61.829,-0.2954808175563812,0.2919215261936188,0.8869564533233643
1612475109185,2021-02-04T21:47:51.344Z,61.869,-0.2962132394313812,0.2887476980686188,0.8886654376983643
1612475109224,2021-02-04T21:47:51.358Z,61.908,-0.3013401925563812,0.2928980886936188,0.8872005939483643
1612475109264,2021-02-04T21:47:51.360Z,61.948,-0.3037815988063812,0.2924098074436188,0.8832943439483643
1612475109303,2021-02-04T21:47:51.375Z,61.987,-0.2974339425563812,0.2933863699436188,0.8896420001983643
1612475109343,2021-02-04T21:47:51.389Z,62.027,-0.2891331613063812,0.2928980886936188,0.8879330158233643
1612475109382,2021-02-04T21:47:51.405Z,62.066,-0.2942601144313812,0.2936305105686188,0.8879330158233643
1612475109422,2021-02-04T21:47:51.418Z,62.106,-0.3013401925563812,0.2931422293186188,0.8852474689483643
1612475109460,2021-02-04T21:47:51.433Z,62.144,-0.3069554269313812,0.2907008230686188,0.8835384845733643
1612475109500,2021-02-04T21:47:51.435Z,62.184,-0.2998753488063812,0.2904566824436188,0.8906185626983643
1612475109539,2021-02-04T21:47:51.449Z,62.223,-0.2930394113063812,0.2924098074436188,0.8872005939483643
1612475109579,2021-02-04T21:47:51.464Z,62.263,-0.2991429269313812,0.2960719168186188,0.8913509845733643
1612475109618,2021-02-04T21:47:51.479Z,62.302,-0.2986546456813812,0.2907008230686188,0.8864681720733643
1612475109658,2021-02-04T21:47:51.493Z,62.342,-0.3013401925563812,0.2907008230686188,0.8857357501983643
1612475109697,2021-02-04T21:47:51.495Z,62.381,-0.3018284738063812,0.2928980886936188,0.8886654376983643
1612475109737,2021-02-04T21:47:51.509Z,62.421,-0.3003636300563812,0.2902125418186188,0.8864681720733643
1612475109775,2021-02-04T21:47:51.524Z,62.459,-0.2986546456813812,0.2921656668186188,0.8874447345733643
1612475109815,2021-02-04T21:47:51.539Z,62.499,-0.2974339425563812,0.2894801199436188,0.8889095783233643
1612475109854,2021-02-04T21:47:51.553Z,62.538,-0.2984105050563812,0.2946070730686188,0.8884212970733643
1612475109894,2021-02-04T21:47:51.555Z,62.578,-0.3067112863063812,0.2975367605686188,0.8835384845733643
1612475109933,2021-02-04T21:47:51.570Z,62.617,-0.3013401925563812,0.2909449636936188,0.8896420001983643
1612475109973,2021-02-04T21:47:51.584Z,62.657,-0.2905980050563812,0.2916773855686188,0.8891537189483643
1612475110012,2021-02-04T21:47:51.599Z,62.696,-0.2964573800563812,0.2970484793186188,0.8820736408233643
1612475110052,2021-02-04T21:47:51.613Z,62.736,-0.3030491769313812,0.2950953543186188,0.8881771564483643
1612475110090,2021-02-04T21:47:51.628Z,62.774,-0.2957249581813812,0.2875269949436188,0.8876888751983643
1612475110130,2021-02-04T21:47:51.630Z,62.814,-0.3076878488063812,0.2933863699436188,0.8840267658233643
1612475110169,2021-02-04T21:47:51.674Z,62.853,-0.3052464425563812,0.2899684011936188,0.8857357501983643
1612475110209,2021-02-04T21:47:51.689Z,62.893,-0.3001194894313812,0.2899684011936188,0.8852474689483643
1612475110248,2021-02-04T21:47:51.703Z,62.932,-0.2967015206813812,0.2911891043186188,0.8874447345733643
1612475110288,2021-02-04T21:47:51.705Z,62.972,-0.2969456613063812,0.2936305105686188,0.8876888751983643
1612475110327,2021-02-04T21:47:51.720Z,63.011,-0.2981663644313812,0.2950953543186188,0.8864681720733643
1612475110367,2021-02-04T21:47:51.734Z,63.051,-0.2959690988063812,0.2911891043186188,0.8876888751983643
1612475110405,2021-02-04T21:47:51.749Z,63.089,-0.3023167550563812,0.2914332449436188,0.8864681720733643
1612475110444,2021-02-04T21:47:51.763Z,63.128,-0.3030491769313812,0.2902125418186188,0.8854916095733643
1612475110484,2021-02-04T21:47:51.778Z,63.168,-0.2993870675563812,0.2924098074436188,0.8876888751983643
1612475110524,2021-02-04T21:47:51.780Z,63.208,-0.2984105050563812,0.2928980886936188,0.8891537189483643
1612475110563,2021-02-04T21:47:51.794Z,63.247,-0.2986546456813812,0.2928980886936188,0.8879330158233643
1612475110603,2021-02-04T21:47:51.809Z,63.287,-0.2971898019313812,0.2943629324436188,0.8881771564483643
1612475110642,2021-02-04T21:47:51.824Z,63.326,-0.2998753488063812,0.2926539480686188,0.8869564533233643
1612475110682,2021-02-04T21:47:51.838Z,63.366,-0.3010960519313812,0.2931422293186188,0.8857357501983643
1612475110720,2021-02-04T21:47:51.840Z,63.404,-0.3008519113063812,0.2914332449436188,0.8867123126983643
1612475110759,2021-02-04T21:47:51.854Z,63.443,-0.2979222238063812,0.2911891043186188,0.8857357501983643
1612475110799,2021-02-04T21:47:51.869Z,63.483,-0.2969456613063812,0.2924098074436188,0.8879330158233643
1612475110839,2021-02-04T21:47:51.884Z,63.523,-0.2996312081813812,0.2928980886936188,0.8857357501983643
1612475110878,2021-02-04T21:47:51.898Z,63.562,-0.2998753488063812,0.2921656668186188,0.8884212970733643
1612475110918,2021-02-04T21:47:51.900Z,63.602,-0.2984105050563812,0.2941187918186188,0.8852474689483643
1612475110957,2021-02-04T21:47:51.915Z,63.641,-0.2996312081813812,0.2919215261936188,0.8889095783233643
1612475110997,2021-02-04T21:47:51.929Z,63.681,-0.2959690988063812,0.2921656668186188,0.8876888751983643
1612475111036,2021-02-04T21:47:51.944Z,63.72,-0.3020726144313812,0.2933863699436188,0.8857357501983643
1612475111074,2021-02-04T21:47:51.945Z,63.758,-0.2991429269313812,0.2919215261936188,0.8879330158233643
1612475111114,2021-02-04T21:47:51.960Z,63.798,-0.2937718331813812,0.2924098074436188,0.8884212970733643
1612475111153,2021-02-04T21:47:51.974Z,63.837,-0.2962132394313812,0.2924098074436188,0.8889095783233643
1612475111193,2021-02-04T21:47:51.989Z,63.877,-0.3020726144313812,0.2924098074436188,0.8876888751983643
1612475111233,2021-02-04T21:47:52.003Z,63.917,-0.3008519113063812,0.2877711355686188,0.8893978595733643
1612475111272,2021-02-04T21:47:52.018Z,63.956,-0.2991429269313812,0.2904566824436188,0.8879330158233643
1612475111312,2021-02-04T21:47:52.020Z,63.996,-0.2996312081813812,0.2943629324436188,0.8891537189483643
1612475111351,2021-02-04T21:47:52.034Z,64.035,-0.2957249581813812,0.2919215261936188,0.8874447345733643
1612475111389,2021-02-04T21:47:52.049Z,64.073,-0.2984105050563812,0.2921656668186188,0.8869564533233643
1612475111429,2021-02-04T21:47:52.064Z,64.113,-0.2971898019313812,0.2943629324436188,0.8876888751983643
1612475111468,2021-02-04T21:47:52.078Z,64.152,-0.3008519113063812,0.2921656668186188,0.8854916095733643
1612475111508,2021-02-04T21:47:52.080Z,64.192,-0.3035374581813812,0.2877711355686188,0.8869564533233643
1612475111547,2021-02-04T21:47:52.094Z,64.231,-0.2988987863063812,0.2933863699436188,0.8896420001983643
1612475111587,2021-02-04T21:47:52.109Z,64.271,-0.2986546456813812,0.2933863699436188,0.8847591876983643
1612475111627,2021-02-04T21:47:52.139Z,64.311,-0.2974339425563812,0.2911891043186188,0.8911068439483643
1612475111666,2021-02-04T21:47:52.153Z,64.35,-0.2998753488063812,0.2904566824436188,0.8879330158233643
1612475111704,2021-02-04T21:47:52.155Z,64.388,-0.3020726144313812,0.2921656668186188,0.8857357501983643
1612475111744,2021-02-04T21:47:52.170Z,64.428,-0.3006077706813812,0.2950953543186188,0.8874447345733643
1612475111783,2021-02-04T21:47:52.184Z,64.467,-0.2981663644313812,0.2928980886936188,0.8876888751983643
1612475111823,2021-02-04T21:47:52.199Z,64.507,-0.2971898019313812,0.2926539480686188,0.8876888751983643
1612475111862,2021-02-04T21:47:52.213Z,64.546,-0.3010960519313812,0.2928980886936188,0.8862240314483643
1612475111902,2021-02-04T21:47:52.228Z,64.586,-0.3028050363063812,0.2926539480686188,0.8854916095733643
1612475111942,2021-02-04T21:47:52.230Z,64.626,-0.3006077706813812,0.2919215261936188,0.8857357501983643
1612475111981,2021-02-04T21:47:52.244Z,64.665,-0.2988987863063812,0.2931422293186188,0.8908627033233643
1612475112019,2021-02-04T21:47:52.259Z,64.703,-0.2969456613063812,0.2919215261936188,0.8845150470733643
1612475112059,2021-02-04T21:47:52.274Z,64.743,-0.2986546456813812,0.2919215261936188,0.8889095783233643
1612475112098,2021-02-04T21:47:52.288Z,64.782,-0.2991429269313812,0.2924098074436188,0.8837826251983643
1612475112138,2021-02-04T21:47:52.290Z,64.822,-0.3025608956813812,0.2933863699436188,0.8898861408233643
1612475112177,2021-02-04T21:47:52.305Z,64.861,-0.3010960519313812,0.2921656668186188,0.8884212970733643
1612475112217,2021-02-04T21:47:52.319Z,64.901,-0.2984105050563812,0.2919215261936188,0.8857357501983643
1612475112256,2021-02-04T21:47:52.334Z,64.94,-0.2998753488063812,0.2933863699436188,0.8876888751983643
1612475112296,2021-02-04T21:47:52.348Z,64.98,-0.2967015206813812,0.2943629324436188,0.8896420001983643
1612475112334,2021-02-04T21:47:52.363Z,65.018,-0.2984105050563812,0.2916773855686188,0.8859798908233643
1612475112374,2021-02-04T21:47:52.365Z,65.058,-0.3037815988063812,0.2916773855686188,0.8893978595733643
1612475112413,2021-02-04T21:47:52.379Z,65.097,-0.2991429269313812,0.2928980886936188,0.8876888751983643
1612475112453,2021-02-04T21:47:52.394Z,65.137,-0.3003636300563812,0.2946070730686188,0.8879330158233643
1612475112492,2021-02-04T21:47:52.409Z,65.176,-0.2988987863063812,0.2919215261936188,0.8874447345733643
1612475112532,2021-02-04T21:47:52.423Z,65.216,-0.2993870675563812,0.2931422293186188,0.8893978595733643
1612475112571,2021-02-04T21:47:52.425Z,65.255,-0.3023167550563812,0.2904566824436188,0.8876888751983643
1612475112611,2021-02-04T21:47:52.439Z,65.295,-0.3020726144313812,0.2899684011936188,0.8852474689483643
1612475112649,2021-02-04T21:47:52.454Z,65.333,-0.2981663644313812,0.2921656668186188,0.8864681720733643
1612475112689,2021-02-04T21:47:52.469Z,65.373,-0.2945042550563812,0.2907008230686188,0.8886654376983643
1612475112728,2021-02-04T21:47:52.483Z,65.412,-0.3006077706813812,0.2946070730686188,0.8876888751983643
1612475112768,2021-02-04T21:47:52.485Z,65.452,-0.3003636300563812,0.2933863699436188,0.8847591876983643
1612475112807,2021-02-04T21:47:52.500Z,65.491,-0.3015843331813812,0.2911891043186188,0.8864681720733643
1612475112847,2021-02-04T21:47:52.514Z,65.531,-0.3020726144313812,0.2919215261936188,0.8911068439483643
1612475112886,2021-02-04T21:47:52.529Z,65.57,-0.2974339425563812,0.2950953543186188,0.8874447345733643
1612475112926,2021-02-04T21:47:52.544Z,65.61,-0.2971898019313812,0.2968043386936188,0.8876888751983643
1612475112964,2021-02-04T21:47:52.559Z,65.648,-0.2957249581813812,0.2924098074436188,0.8893978595733643
1612475113004,2021-02-04T21:47:52.574Z,65.688,-0.3025608956813812,0.2936305105686188,0.8867123126983643
1612475113043,2021-02-04T21:47:52.588Z,65.727,-0.3010960519313812,0.2897242605686188,0.8891537189483643
1612475113083,2021-02-04T21:47:52.590Z,65.767,-0.3013401925563812,0.2907008230686188,0.8889095783233643
1612475113122,2021-02-04T21:47:52.605Z,65.806,-0.2976780831813812,0.2924098074436188,0.8862240314483643
1612475113162,2021-02-04T21:47:52.619Z,65.846,-0.3015843331813812,0.2924098074436188,0.8847591876983643
1612475113201,2021-02-04T21:47:52.634Z,65.885,-0.2976780831813812,0.2909449636936188,0.8872005939483643
1612475113241,2021-02-04T21:47:52.648Z,65.925,-0.2984105050563812,0.2907008230686188,0.8859798908233643
1612475113279,2021-02-04T21:47:52.679Z,65.963,-0.2954808175563812,0.2921656668186188,0.8879330158233643
1612475113318,2021-02-04T21:47:52.694Z,66.002,-0.3008519113063812,0.2902125418186188,0.8876888751983643
1612475113358,2021-02-04T21:47:52.709Z,66.042,-0.3025608956813812,0.2921656668186188,0.8874447345733643
1612475113398,2021-02-04T21:47:52.723Z,66.082,-0.3018284738063812,0.2911891043186188,0.8869564533233643
1612475113437,2021-02-04T21:47:52.725Z,66.121,-0.2988987863063812,0.2950953543186188,0.8896420001983643
1612475113477,2021-02-04T21:47:52.739Z,66.161,-0.2954808175563812,0.2938746511936188,0.8891537189483643
1612475113516,2021-02-04T21:47:52.754Z,66.2,-0.3001194894313812,0.2928980886936188,0.8842709064483643
1612475113556,2021-02-04T21:47:52.769Z,66.24,-0.3025608956813812,0.2916773855686188,0.8893978595733643
1612475113594,2021-02-04T21:47:52.783Z,66.278,-0.2932835519313812,0.2919215261936188,0.8876888751983643
1612475113633,2021-02-04T21:47:52.785Z,66.317,-0.3023167550563812,0.2936305105686188,0.8857357501983643
1612475113673,2021-02-04T21:47:52.800Z,66.357,-0.3037815988063812,0.2909449636936188,0.8874447345733643
1612475113713,2021-02-04T21:47:52.814Z,66.397,-0.3025608956813812,0.2899684011936188,0.8864681720733643
1612475113752,2021-02-04T21:47:52.829Z,66.436,-0.2993870675563812,0.2931422293186188,0.8879330158233643
1612475113792,2021-02-04T21:47:52.843Z,66.476,-0.2940159738063812,0.2948512136936188,0.8886654376983643
1612475113831,2021-02-04T21:47:52.858Z,66.515,-0.2954808175563812,0.2960719168186188,0.8879330158233643
1612475113869,2021-02-04T21:47:52.860Z,66.553,-0.3001194894313812,0.2914332449436188,0.8859798908233643
1612475113909,2021-02-04T21:47:52.874Z,66.593,-0.3042698800563812,0.2882594168186188,0.8893978595733643
1612475113948,2021-02-04T21:47:52.889Z,66.632,-0.3030491769313812,0.2911891043186188,0.8854916095733643
1612475113988,2021-02-04T21:47:52.904Z,66.672,-0.3008519113063812,0.2955836355686188,0.8820736408233643
1612475114027,2021-02-04T21:47:52.918Z,66.711,-0.2974339425563812,0.2928980886936188,0.8884212970733643
1612475114067,2021-02-04T21:47:52.920Z,66.751,-0.2959690988063812,0.2902125418186188,0.8898861408233643
1612475114107,2021-02-04T21:47:52.934Z,66.791,-0.3006077706813812,0.2911891043186188,0.8859798908233643
1612475114146,2021-02-04T21:47:52.949Z,66.83,-0.3013401925563812,0.2919215261936188,0.8876888751983643
1612475114184,2021-02-04T21:47:52.964Z,66.868,-0.3001194894313812,0.2941187918186188,0.8872005939483643
1612475114224,2021-02-04T21:47:52.978Z,66.908,-0.3006077706813812,0.2936305105686188,0.8872005939483643
1612475114263,2021-02-04T21:47:52.980Z,66.947,-0.2996312081813812,0.2909449636936188,0.8889095783233643
1612475114303,2021-02-04T21:47:52.995Z,66.987,-0.3018284738063812,0.2904566824436188,0.8889095783233643
1612475114342,2021-02-04T21:47:53.009Z,67.026,-0.3025608956813812,0.2928980886936188,0.8881771564483643
1612475114382,2021-02-04T21:47:53.025Z,67.066,-0.3008519113063812,0.2931422293186188,0.8874447345733643
1612475114422,2021-02-04T21:47:53.038Z,67.106,-0.2984105050563812,0.2926539480686188,0.8881771564483643
1612475114461,2021-02-04T21:47:53.053Z,67.145,-0.2979222238063812,0.2936305105686188,0.8872005939483643
1612475114499,2021-02-04T21:47:53.055Z,67.183,-0.2969456613063812,0.2921656668186188,0.8864681720733643
1612475114539,2021-02-04T21:47:53.069Z,67.223,-0.2971898019313812,0.2902125418186188,0.8908627033233643
1612475114578,2021-02-04T21:47:53.083Z,67.262,-0.3030491769313812,0.2914332449436188,0.8857357501983643
1612475114618,2021-02-04T21:47:53.098Z,67.302,-0.3040257394313812,0.2921656668186188,0.8854916095733643
1612475114657,2021-02-04T21:47:53.100Z,67.341,-0.2993870675563812,0.2926539480686188,0.8872005939483643
1612475114697,2021-02-04T21:47:53.114Z,67.381,-0.2974339425563812,0.2892359793186188,0.8879330158233643
1612475114736,2021-02-04T21:47:53.129Z,67.42,-0.2979222238063812,0.2916773855686188,0.8893978595733643
1612475114776,2021-02-04T21:47:53.144Z,67.46,-0.2945042550563812,0.2936305105686188,0.8911068439483643
1612475114814,2021-02-04T21:47:53.158Z,67.498,-0.2988987863063812,0.2943629324436188,0.8837826251983643
1612475114854,2021-02-04T21:47:53.160Z,67.538,-0.2991429269313812,0.2889918386936188,0.8886654376983643
1612475114893,2021-02-04T21:47:53.175Z,67.577,-0.3010960519313812,0.2936305105686188,0.8852474689483643
1612475114933,2021-02-04T21:47:53.189Z,67.617,-0.3023167550563812,0.2926539480686188,0.8835384845733643
1612475114972,2021-02-04T21:47:53.204Z,67.656,-0.2998753488063812,0.2931422293186188,0.8898861408233643
1612475115012,2021-02-04T21:47:53.218Z,67.696,-0.2954808175563812,0.2928980886936188,0.8889095783233643
1612475115051,2021-02-04T21:47:53.233Z,67.735,-0.2981663644313812,0.2938746511936188,0.8867123126983643
1612475115091,2021-02-04T21:47:53.235Z,67.775,-0.3028050363063812,0.2933863699436188,0.8850033283233643
1612475115129,2021-02-04T21:47:53.249Z,67.813,-0.3030491769313812,0.2892359793186188,0.8872005939483643
1612475115169,2021-02-04T21:47:53.264Z,67.853,-0.3030491769313812,0.2909449636936188,0.8889095783233643
1612475115208,2021-02-04T21:47:53.279Z,67.892,-0.2993870675563812,0.2914332449436188,0.8869564533233643
1612475115248,2021-02-04T21:47:53.293Z,67.932,-0.2959690988063812,0.2938746511936188,0.8889095783233643
1612475115287,2021-02-04T21:47:53.295Z,67.971,-0.2937718331813812,0.2919215261936188,0.8857357501983643
1612475115327,2021-02-04T21:47:53.309Z,68.011,-0.2993870675563812,0.2933863699436188,0.8893978595733643
1612475115366,2021-02-04T21:47:53.324Z,68.05,-0.3015843331813812,0.2907008230686188,0.8850033283233643
1612475115406,2021-02-04T21:47:53.339Z,68.09,-0.3013401925563812,0.2916773855686188,0.8891537189483643
1612475115444,2021-02-04T21:47:53.353Z,68.128,-0.3001194894313812,0.2948512136936188,0.8864681720733643
1612475115484,2021-02-04T21:47:53.355Z,68.168,-0.2969456613063812,0.2933863699436188,0.8881771564483643
1612475115523,2021-02-04T21:47:53.370Z,68.207,-0.2969456613063812,0.2919215261936188,0.8901302814483643
1612475115563,2021-02-04T21:47:53.384Z,68.247,-0.3028050363063812,0.2921656668186188,0.8837826251983643
1612475115602,2021-02-04T21:47:53.399Z,68.286,-0.3025608956813812,0.2928980886936188,0.8859798908233643
1612475115642,2021-02-04T21:47:53.413Z,68.326,-0.3013401925563812,0.2926539480686188,0.8862240314483643
1612475115681,2021-02-04T21:47:53.428Z,68.365,-0.2981663644313812,0.2941187918186188,0.8889095783233643
1612475115721,2021-02-04T21:47:53.430Z,68.405,-0.2986546456813812,0.2936305105686188,0.8864681720733643
1612475115759,2021-02-04T21:47:53.444Z,68.443,-0.2984105050563812,0.2946070730686188,0.8903744220733643
1612475115798,2021-02-04T21:47:53.459Z,68.482,-0.2969456613063812,0.2933863699436188,0.8896420001983643
1612475115838,2021-02-04T21:47:53.474Z,68.522,-0.2996312081813812,0.2933863699436188,0.8874447345733643
1612475115878,2021-02-04T21:47:53.488Z,68.562,-0.3013401925563812,0.2916773855686188,0.8857357501983643
1612475115917,2021-02-04T21:47:53.490Z,68.601,-0.3037815988063812,0.2907008230686188,0.8901302814483643
1612475115957,2021-02-04T21:47:53.504Z,68.641,-0.2998753488063812,0.2924098074436188,0.8862240314483643
1612475115996,2021-02-04T21:47:53.519Z,68.68,-0.3008519113063812,0.2938746511936188,0.8874447345733643
1612475116036,2021-02-04T21:47:53.534Z,68.72,-0.2979222238063812,0.2926539480686188,0.8864681720733643
1612475116074,2021-02-04T21:47:53.548Z,68.758,-0.2993870675563812,0.2931422293186188,0.8854916095733643
1612475116113,2021-02-04T21:47:53.550Z,68.797,-0.2984105050563812,0.2926539480686188,0.8852474689483643
1612475116153,2021-02-04T21:47:53.565Z,68.837,-0.2998753488063812,0.2914332449436188,0.8884212970733643
1612475116193,2021-02-04T21:47:53.579Z,68.877,-0.3013401925563812,0.2909449636936188,0.8867123126983643
1612475116232,2021-02-04T21:47:53.594Z,68.916,-0.3015843331813812,0.2924098074436188,0.8876888751983643
1612475116272,2021-02-04T21:47:53.608Z,68.956,-0.2991429269313812,0.2909449636936188,0.8896420001983643
1612475116311,2021-02-04T21:47:53.623Z,68.995,-0.2984105050563812,0.2926539480686188,0.8850033283233643
1612475116351,2021-02-04T21:47:53.625Z,69.035,-0.3020726144313812,0.2919215261936188,0.8857357501983643
1612475116389,2021-02-04T21:47:53.670Z,69.073,-0.3003636300563812,0.2919215261936188,0.8881771564483643
1612475116428,2021-02-04T21:47:53.684Z,69.112,-0.2993870675563812,0.2931422293186188,0.8869564533233643
1612475116468,2021-02-04T21:47:53.699Z,69.152,-0.2993870675563812,0.2928980886936188,0.8850033283233643
1612475116507,2021-02-04T21:47:53.713Z,69.191,-0.3018284738063812,0.2919215261936188,0.8859798908233643
1612475116547,2021-02-04T21:47:53.728Z,69.231,-0.2979222238063812,0.2928980886936188,0.8876888751983643
1612475116587,2021-02-04T21:47:53.730Z,69.271,-0.2991429269313812,0.2931422293186188,0.8837826251983643
1612475116626,2021-02-04T21:47:53.744Z,69.31,-0.2988987863063812,0.2919215261936188,0.8898861408233643
1612475116666,2021-02-04T21:47:53.759Z,69.35,-0.2993870675563812,0.2938746511936188,0.8881771564483643
1612475116705,2021-02-04T21:47:53.774Z,69.389,-0.2986546456813812,0.2924098074436188,0.8886654376983643
1612475116743,2021-02-04T21:47:53.788Z,69.427,-0.2993870675563812,0.2894801199436188,0.8872005939483643
1612475116783,2021-02-04T21:47:53.790Z,69.467,-0.2993870675563812,0.2924098074436188,0.8874447345733643
1612475116822,2021-02-04T21:47:53.804Z,69.506,-0.2984105050563812,0.2909449636936188,0.8881771564483643
