epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475068037,2021-02-04T21:44:28.037Z,20.744,0.5188506627906401,0.7735016208385214,0.2981057173186841,0.20885931529095544
1612475068067,2021-02-04T21:44:28.067Z,20.774,0.5186942375523919,0.7735618637037031,0.29814565472298765,0.2089676997121745
1612475068082,2021-02-04T21:44:28.082Z,20.789,0.5184857584368778,0.7736578182892824,0.2981613690488456,0.20910738032150236
1612475068097,2021-02-04T21:44:28.098Z,20.804,0.5182464758482344,0.7738236515077562,0.2981231921789304,0.20914136110088988
1612475068127,2021-02-04T21:44:28.127Z,20.834,0.5180620079103201,0.7739816837101823,0.2980311411039744,0.20914480192761511
1612475068142,2021-02-04T21:44:28.142Z,20.849,0.5180505636979742,0.7740030505821572,0.29797773977759423,0.2091701645521225
1612475068157,2021-02-04T21:44:28.157Z,20.864,0.5182188474284865,0.7738911623279073,0.2979287003817138,0.20923714901879792
1612475068187,2021-02-04T21:44:28.187Z,20.894,0.5184268653240297,0.7737527849898722,0.2978680414293576,0.2093199534821163
1612475068202,2021-02-04T21:44:28.202Z,20.909,0.5185910087174498,0.7735907786875909,0.29786284896743614,0.2095194406539565
1612475068217,2021-02-04T21:44:28.217Z,20.924,0.518696099740238,0.7734517508683308,0.29788799047517445,0.2097367166798439
1612475068247,2021-02-04T21:44:28.247Z,20.954,0.5187755726683886,0.773320025424626,0.29792839909324964,0.20996836069649819
1612475068262,2021-02-04T21:44:28.262Z,20.969,0.5188208307965458,0.7732227355525425,0.2979693646539283,0.21015661893920698
1612475068277,2021-02-04T21:44:28.277Z,20.984,0.5188000087562126,0.7732121918182036,0.29799516308916574,0.21021022837555922
1612475068307,2021-02-04T21:44:28.307Z,21.014,0.5188000087562126,0.7732121918182036,0.29799516308916574,0.21021022837555922
1612475068322,2021-02-04T21:44:28.322Z,21.029,0.5189107076437959,0.7731384179489104,0.29796270224793664,0.2102543513299511
1612475068337,2021-02-04T21:44:28.338Z,21.044,0.5189599163153096,0.7731056078615449,0.2979482943109036,0.21027396003371718
1612475068367,2021-02-04T21:44:28.367Z,21.074,0.5189189655511199,0.7731329012157864,0.2979603153427391,0.2102576389334569
1612475068382,2021-02-04T21:44:28.382Z,21.089,0.5188165400863857,0.7732011685559514,0.2979903346275747,0.21021681936764486
1612475068397,2021-02-04T21:44:28.397Z,21.104,0.5187100343929493,0.7732721346933611,0.2980215370968385,0.21017437844151057
1612475068427,2021-02-04T21:44:28.427Z,21.134,0.518551226370252,0.7733779183204209,0.29806803171025925,0.2101110886094588
1612475068442,2021-02-04T21:44:28.443Z,21.149,0.5183654016352257,0.7735239966307078,0.29810439714767817,0.20998025008373367
1612475068457,2021-02-04T21:44:28.457Z,21.164,0.5181656821644071,0.7737158310337314,0.29811521028518445,0.20975094762955762
1612475068487,2021-02-04T21:44:28.487Z,21.194,0.5179658322320482,0.773915331316704,0.2981197603062578,0.20950194535626102
1612475068502,2021-02-04T21:44:28.502Z,21.209,0.5177821945647025,0.774110366989797,0.29811429493336705,0.20924293504695352
1612475068517,2021-02-04T21:44:28.517Z,21.224,0.5176319473938368,0.7742790328114171,0.2981023234552819,0.20900753846797746
1612475068547,2021-02-04T21:44:28.547Z,21.254,0.5174995509100957,0.7744313004705162,0.2980887106800418,0.20879055587958195
1612475068562,2021-02-04T21:44:28.562Z,21.269,0.5173398811273907,0.7745999191766217,0.29808431382588596,0.20856690642961354
1612475068577,2021-02-04T21:44:28.577Z,21.284,0.5172061270800482,0.7747431670664178,0.29807891833962447,0.20837419618617198
1612475068607,2021-02-04T21:44:28.607Z,21.314,0.5170658767597356,0.7748580850607966,0.2981017592981646,0.2082622582465203
1612475068622,2021-02-04T21:44:28.622Z,21.329,0.5169591551343994,0.7749287926573225,0.2981327053849341,0.20821980744696852
1612475068637,2021-02-04T21:44:28.637Z,21.344,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068667,2021-02-04T21:44:28.667Z,21.374,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068682,2021-02-04T21:44:28.682Z,21.389,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068697,2021-02-04T21:44:28.697Z,21.404,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068727,2021-02-04T21:44:28.727Z,21.434,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068742,2021-02-04T21:44:28.742Z,21.449,0.5169180887951099,0.7749560015315379,0.2981445962659798,0.20820346991358632
1612475068757,2021-02-04T21:44:28.758Z,21.464,0.5169068201093849,0.7749771275197879,0.2980917633042205,0.20822846058059175
1612475068787,2021-02-04T21:44:28.788Z,21.494,0.5168783451167637,0.7750305383369495,0.2979580967001743,0.20829165515042494
1612475068802,2021-02-04T21:44:28.803Z,21.509,0.5168498161724127,0.7750839620691278,0.297824404272094,0.20835484992132663
1612475068817,2021-02-04T21:44:28.817Z,21.524,0.5168224018962008,0.7751352814334928,0.2976958702202913,0.2084156165671026
1612475068847,2021-02-04T21:44:28.847Z,21.554,0.5168119495051189,0.7751548439141818,0.29764684993246493,0.20843879084848815
1612475068862,2021-02-04T21:44:28.862Z,21.569,0.5168119495051189,0.7751548439141818,0.29764684993246493,0.20843879084848815
1612475068877,2021-02-04T21:44:28.877Z,21.584,0.5168119495051189,0.7751548439141818,0.29764684993246493,0.20843879084848815
1612475068907,2021-02-04T21:44:28.907Z,21.614,0.5167946174320058,0.7751461518850902,0.29766823564760037,0.20848354394888874
1612475068922,2021-02-04T21:44:28.922Z,21.629,0.5167879446363515,0.7751134353552557,0.29774971609728496,0.20850536965338712
1612475068952,2021-02-04T21:44:28.952Z,21.659,0.516796300918068,0.7750525558580603,0.29790171365235696,0.20849385606842016
1612475068967,2021-02-04T21:44:28.967Z,21.674,0.5168201166119128,0.7750080001552083,0.29801315737674394,0.20844117825184505
1612475068982,2021-02-04T21:44:28.983Z,21.689,0.5167749615460997,0.7750379074622215,0.2980262438464832,0.20842322110159547
1612475069012,2021-02-04T21:44:29.012Z,21.719,0.5166807515057975,0.7751001704187633,0.29813292045501294,0.20827263041785737
1612475069027,2021-02-04T21:44:29.027Z,21.734,0.5165654556093141,0.7752360727851779,0.2981939206732064,0.20796525478381606
1612475069042,2021-02-04T21:44:29.042Z,21.749,0.516529897638676,0.7753287228486474,0.2982498673820474,0.20762767873733853
1612475069072,2021-02-04T21:44:29.073Z,21.779,0.5166460645321465,0.7752946943502985,0.2983360920360521,0.20734164343994796
1612475069087,2021-02-04T21:44:29.087Z,21.794,0.5168246423931384,0.7751830381079995,0.29844115865667614,0.20716278928542356
1612475069102,2021-02-04T21:44:29.102Z,21.809,0.516857647995597,0.775120651090022,0.29859719202150614,0.2070890264574918
1612475069132,2021-02-04T21:44:29.132Z,21.839,0.5168584782074757,0.7750651754920268,0.2987356450039726,0.2070949097602989
1612475069147,2021-02-04T21:44:29.147Z,21.854,0.5168032024752658,0.7750377341883221,0.2988037032729333,0.2072373214600163
1612475069162,2021-02-04T21:44:29.162Z,21.869,0.5167458778476028,0.7750092420074919,0.2988742754393182,0.2073850043062564
1612475069192,2021-02-04T21:44:29.192Z,21.899,0.516725267198774,0.774999008845747,0.2988996222369521,0.20743806389636615
1612475069207,2021-02-04T21:44:29.207Z,21.914,0.5167110990463414,0.7750257779815142,0.29883277790578516,0.20746964702235912
1612475069222,2021-02-04T21:44:29.223Z,21.929,0.5166752036233173,0.7750935373448258,0.29866347956306294,0.2075496767098726
1612475069252,2021-02-04T21:44:29.252Z,21.959,0.5167908800131792,0.7751101704248912,0.2983998689448338,0.20757872784272993
1612475069267,2021-02-04T21:44:29.267Z,21.974,0.5168441952174998,0.7751898466304984,0.29810525034520774,0.207571768956139
1612475069282,2021-02-04T21:44:29.282Z,21.989,0.5168463810331251,0.7753260247345283,0.2977650964287453,0.20754594944516544
1612475069312,2021-02-04T21:44:29.312Z,22.019,0.5167716774463674,0.7755020935822726,0.2974837785890975,0.20747755954592423
1612475069327,2021-02-04T21:44:29.327Z,22.034,0.5168014903834605,0.77557776709408,0.2972949467511132,0.20739108313292465
1612475069342,2021-02-04T21:44:29.342Z,22.049,0.5168655018476973,0.7756097298688975,0.29721584798016565,0.20722533542464117
1612475069372,2021-02-04T21:44:29.372Z,22.079,0.5169573031092108,0.7755638395632859,0.29733194096863885,0.20700143575281602
1612475069387,2021-02-04T21:44:29.387Z,22.094,0.5170340377741892,0.7754605171154697,0.2975914674081611,0.20682385912603066
1612475069402,2021-02-04T21:44:29.402Z,22.109,0.5171014780034296,0.7753332193583498,0.2979106222387143,0.20667298218061322
1612475069432,2021-02-04T21:44:29.432Z,22.139,0.5171213657345158,0.7751880239820753,0.29827390397611425,0.20664389364915242
1612475069447,2021-02-04T21:44:29.447Z,22.154,0.5171211650481013,0.7750350332155105,0.29865619270588195,0.20666609907373285
1612475069462,2021-02-04T21:44:29.462Z,22.169,0.5171181744194578,0.774883725235718,0.2990339376033819,0.20669472710091094
1612475069492,2021-02-04T21:44:29.492Z,22.199,0.5171213221586249,0.7747570359355134,0.29934999345057495,0.20670426908623374
1612475069507,2021-02-04T21:44:29.507Z,22.214,0.5171500071010756,0.7746608506079236,0.29958972525164157,0.2066456706887702
1612475069522,2021-02-04T21:44:29.522Z,22.229,0.5171874041151353,0.7745897053478432,0.29976692238614205,0.2065617816463868
1612475069552,2021-02-04T21:44:29.552Z,22.259,0.5172212569812786,0.7745252661626743,0.2999272936299423,0.20648583955846161
1612475069567,2021-02-04T21:44:29.567Z,22.274,0.517249430502223,0.7744715577703369,0.30006093228286307,0.20642255149923014
1612475069582,2021-02-04T21:44:29.582Z,22.289,0.5172736919515303,0.7744252733208429,0.30017605804310993,0.2063680155316488
1612475069612,2021-02-04T21:44:29.613Z,22.319,0.517299037204985,0.7743769106111372,0.3002962884114873,0.20631104087137792
1612475069627,2021-02-04T21:44:29.628Z,22.334,0.5173262386230771,0.7743249366172853,0.3004254603797016,0.20624984392813636
1612475069642,2021-02-04T21:44:29.643Z,22.349,0.5173513955496417,0.7742768318451374,0.30054496871548325,0.20619321756669004
1612475069672,2021-02-04T21:44:29.672Z,22.379,0.5173287587487853,0.7742637395259085,0.3006648032649595,0.20612446022837816
1612475069687,2021-02-04T21:44:29.687Z,22.394,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069702,2021-02-04T21:44:29.702Z,22.409,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069732,2021-02-04T21:44:29.732Z,22.439,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069747,2021-02-04T21:44:29.747Z,22.454,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069762,2021-02-04T21:44:29.762Z,22.469,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069792,2021-02-04T21:44:29.793Z,22.499,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069807,2021-02-04T21:44:29.807Z,22.514,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069822,2021-02-04T21:44:29.823Z,22.529,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069852,2021-02-04T21:44:29.852Z,22.559,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069867,2021-02-04T21:44:29.867Z,22.574,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069882,2021-02-04T21:44:29.882Z,22.589,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069912,2021-02-04T21:44:29.912Z,22.619,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069927,2021-02-04T21:44:29.927Z,22.634,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069942,2021-02-04T21:44:29.942Z,22.649,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069972,2021-02-04T21:44:29.972Z,22.679,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475069987,2021-02-04T21:44:29.987Z,22.694,0.5173381275199707,0.7742457968197831,0.3007093469921978,0.20610336375846922
1612475070002,2021-02-04T21:44:30.003Z,22.709,0.5173206579678543,0.7742372500272927,0.30073075612817823,0.2061480774308991
1612475070032,2021-02-04T21:44:30.033Z,22.739,0.5172787236310542,0.7742167287418746,0.3007821504414049,0.20625536839244177
1612475070047,2021-02-04T21:44:30.047Z,22.754,0.5172130870673634,0.7742602623457243,0.300801035162802,0.20622901338939872
1612475070062,2021-02-04T21:44:30.062Z,22.769,0.5170336110237628,0.7743792807000431,0.30085260629039584,0.2061569401754119
1612475070092,2021-02-04T21:44:30.093Z,22.799,0.5170099294675702,0.7744433196495292,0.3008200669162781,0.2060232142809187
1612475070110,2021-02-04T21:44:30.110Z,22.817,0.5170553935456912,0.7744655080261715,0.3007644331040097,0.2059069029020107
1612475070122,2021-02-04T21:44:30.122Z,22.829,0.5171651185181148,0.7744231187099644,0.30079061938224516,0.2057524645959852
1612475070152,2021-02-04T21:44:30.152Z,22.859,0.5172331926375274,0.7743933843523956,0.30086392100200177,0.20558602030423806
1612475070167,2021-02-04T21:44:30.167Z,22.874,0.5172630769295611,0.7743359468861757,0.3010064572403158,0.20551852302137336
1612475070197,2021-02-04T21:44:30.197Z,22.904,0.5172909259569847,0.7742823868338771,0.3011392960717461,0.20545561010304159
1612475070212,2021-02-04T21:44:30.212Z,22.919,0.5172487455938466,0.7742370748102423,0.301252522794849,0.20556654562601073
1612475070227,2021-02-04T21:44:30.227Z,22.934,0.5171896238734026,0.7742082674987053,0.3013248990212168,0.20571766264517824
1612475070257,2021-02-04T21:44:30.257Z,22.964,0.5171388726860858,0.7741835401635957,0.30138698032523936,0.2058473234879683
1612475070272,2021-02-04T21:44:30.273Z,22.979,0.5171285795189878,0.7742033069389346,0.301338025203969,0.20587050865936105
1612475070288,2021-02-04T21:44:30.288Z,22.995,0.5171518497860347,0.774214747990447,0.30122346922167353,0.20593666464967061
1612475070317,2021-02-04T21:44:30.318Z,23.024,0.5171796282624711,0.7742233349718132,0.30110695871283405,0.20600499777948028
1612475070332,2021-02-04T21:44:30.333Z,23.039,0.5171563418458458,0.7742679836369005,0.300996249854562,0.20605743174406796
1612475070348,2021-02-04T21:44:30.348Z,23.055,0.5170287375392816,0.7743899373583135,0.30088270000798456,0.2060852015857261
1612475070377,2021-02-04T21:44:30.377Z,23.084,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070392,2021-02-04T21:44:30.392Z,23.099,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070407,2021-02-04T21:44:30.407Z,23.114,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070437,2021-02-04T21:44:30.437Z,23.144,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070452,2021-02-04T21:44:30.452Z,23.159,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070467,2021-02-04T21:44:30.467Z,23.174,0.5169363744764652,0.77446407081635,0.30085728349308827,0.20607542970197765
1612475070497,2021-02-04T21:44:30.497Z,23.204,0.5168961937773003,0.7744444019851591,0.3009064888213052,0.20617826771418654
1612475070512,2021-02-04T21:44:30.512Z,23.219,0.5168715119747148,0.7744548445914282,0.30080154293797495,0.2063539812166765
1612475070527,2021-02-04T21:44:30.527Z,23.234,0.516992119120249,0.7743795947397515,0.3005157600269629,0.20675025996034235
1612475070557,2021-02-04T21:44:30.557Z,23.264,0.5172418486547714,0.774243169063265,0.3000121146156287,0.20736710501650457
1612475070572,2021-02-04T21:44:30.572Z,23.279,0.5176311281414456,0.7740240610210735,0.29933775104151567,0.20818664448246316
1612475070587,2021-02-04T21:44:30.587Z,23.294,0.5180973089039067,0.77376237729365,0.2985750212532733,0.20909308614829006
1612475070617,2021-02-04T21:44:30.617Z,23.324,0.5185069523665614,0.773560345061536,0.2978280905684029,0.20988892625433322
1612475070632,2021-02-04T21:44:30.633Z,23.339,0.5187445999614857,0.7735105569414884,0.2973070029704551,0.2102237006038869
1612475070647,2021-02-04T21:44:30.647Z,23.354,0.5188413438129605,0.7735244885837131,0.2970622275283321,0.21027971487419297
1612475070677,2021-02-04T21:44:30.677Z,23.384,0.5188650634394576,0.773509297318862,0.29710771952827847,0.21021278719420053
1612475070692,2021-02-04T21:44:30.692Z,23.399,0.5187783611306326,0.7735181878682605,0.2973509682656415,0.21005005767936114
1612475070707,2021-02-04T21:44:30.707Z,23.414,0.5186169106005623,0.7735529972125047,0.2977033230522223,0.20982133348719142
1612475070737,2021-02-04T21:44:30.737Z,23.444,0.518439204100344,0.773588741257099,0.29809837486409896,0.20956767392764114
1612475070752,2021-02-04T21:44:30.752Z,23.459,0.5182797582764944,0.7736234901372595,0.2984405596069017,0.20934665043946454
1612475070767,2021-02-04T21:44:30.768Z,23.474,0.5181315300675209,0.7736658615105894,0.2987175986904096,0.20916177594293608
1612475070797,2021-02-04T21:44:30.797Z,23.504,0.5180214857916368,0.773697290879075,0.29892441500768363,0.20902257403667926
1612475070812,2021-02-04T21:44:30.812Z,23.519,0.5179537226721921,0.7737282575928572,0.2990039488908747,0.2089621092925758
1612475070827,2021-02-04T21:44:30.827Z,23.534,0.5179331202409515,0.7737417149684922,0.2990111910808391,0.20895298294953002
1612475070857,2021-02-04T21:44:30.857Z,23.564,0.5179521115154383,0.7737288092093594,0.2990035415810126,0.20896464317720653
1612475070872,2021-02-04T21:44:30.872Z,23.579,0.5179652204244838,0.7737335334902551,0.2989370420279912,0.20900979519356372
1612475070887,2021-02-04T21:44:30.887Z,23.594,0.517999140337617,0.7737586947031575,0.29872248410718477,0.20913930876233744
1612475070917,2021-02-04T21:44:30.917Z,23.624,0.5181561324028995,0.7737274993649689,0.29836855268543805,0.20937092909021066
1612475070932,2021-02-04T21:44:30.932Z,23.639,0.5183629399341463,0.7736316594586741,0.29793939494843313,0.20982381877138848
1612475070947,2021-02-04T21:44:30.947Z,23.654,0.5185991427559692,0.7734997517655728,0.29745601507445757,0.21041145940132475
1612475070977,2021-02-04T21:44:30.978Z,23.684,0.5188360184072914,0.773350956271544,0.2969866890538214,0.2110364683224346
1612475070992,2021-02-04T21:44:30.992Z,23.699,0.5190129136814587,0.7732175717095012,0.29663542810221727,0.21158356511354853
1612475071007,2021-02-04T21:44:31.007Z,23.714,0.5190946003795252,0.7731271925554917,0.29642687950756186,0.21200529496570175
1612475071037,2021-02-04T21:44:31.037Z,23.744,0.5190292143291207,0.773104925668065,0.2963971299185012,0.21228798825356682
1612475071052,2021-02-04T21:44:31.052Z,23.759,0.5189551928654879,0.7730744366702922,0.2964721837073715,0.21247509842952714
1612475071067,2021-02-04T21:44:31.067Z,23.774,0.51885487806303,0.773067881657942,0.296581231160754,0.21259171945838273
1612475071097,2021-02-04T21:44:31.097Z,23.804,0.5187223450869529,0.7731041024213823,0.29676442081313276,0.21252777245848758
1612475071112,2021-02-04T21:44:31.112Z,23.819,0.5184986010265799,0.7732241556001932,0.2969716521071871,0.2123474600144202
1612475071127,2021-02-04T21:44:31.128Z,23.834,0.5183023442162608,0.7733749342180166,0.2971472508484681,0.21203160711649807
1612475071157,2021-02-04T21:44:31.157Z,23.864,0.518233178343666,0.7734455362743412,0.2973204890106016,0.21170002856781878
1612475071172,2021-02-04T21:44:31.172Z,23.879,0.5183103448553324,0.7734176945673048,0.2974669051058971,0.2114069452805675
1612475071187,2021-02-04T21:44:31.188Z,23.894,0.5184219132961493,0.773363985619133,0.29756360503801693,0.2111936706400745
1612475071217,2021-02-04T21:44:31.217Z,23.924,0.5184704441539613,0.7733399599584503,0.29757787025006327,0.2111424069382875
1612475071232,2021-02-04T21:44:31.232Z,23.939,0.5186171729529349,0.7732338164618092,0.29747217228829187,0.21131966238922387
1612475071247,2021-02-04T21:44:31.247Z,23.954,0.5187657866335522,0.7730945046895377,0.2972379725302127,0.21179360973230255
1612475071277,2021-02-04T21:44:31.277Z,23.984,0.5188894716803687,0.7729622515943227,0.2969379706403653,0.21239330352316751
1612475071292,2021-02-04T21:44:31.292Z,23.999,0.5189485788021296,0.772877011432108,0.2966263042941037,0.21299374018934183
1612475071307,2021-02-04T21:44:31.307Z,24.014,0.5189645103341357,0.7728329240267879,0.2963371035607515,0.21351681340606465
1612475071337,2021-02-04T21:44:31.337Z,24.044,0.5190047485658705,0.7727599189806602,0.29614594369081904,0.21394802784450967
1612475071352,2021-02-04T21:44:31.352Z,24.059,0.5189957882426722,0.7727153018409564,0.2961108701399193,0.21417933297166364
1612475071367,2021-02-04T21:44:31.367Z,24.074,0.518911918289395,0.7727724640735641,0.29619406186946007,0.21406124717043654
1612475071397,2021-02-04T21:44:31.397Z,24.104,0.5186547141751583,0.7729379214379867,0.2964868097183493,0.21368160597029667
1612475071412,2021-02-04T21:44:31.412Z,24.119,0.5184392065322277,0.7731065935077095,0.29688358733468057,0.21304253044035673
1612475071427,2021-02-04T21:44:31.427Z,24.134,0.5182820295843761,0.7732645236322919,0.29728417088331727,0.2122918652323807
1612475071457,2021-02-04T21:44:31.457Z,24.164,0.5182638387992803,0.7733730822659179,0.29750630853890997,0.21162860250707646
1612475071472,2021-02-04T21:44:31.472Z,24.179,0.5184093667212326,0.7733843148789241,0.29739775867675966,0.2113835450762136
1612475071502,2021-02-04T21:44:31.502Z,24.209,0.5187905044371375,0.7732621874244906,0.29676294625912114,0.2117870527982252
1612475071517,2021-02-04T21:44:31.517Z,24.224,0.5193183593027029,0.7730281168542169,0.29533416310906796,0.21333941113783603
1612475071532,2021-02-04T21:44:31.532Z,24.239,0.5196610773830548,0.7728517751759427,0.2936421129483208,0.21546880925953626
1612475071562,2021-02-04T21:44:31.563Z,24.269,0.5196994376268088,0.7727536222329514,0.2922736045601538,0.21757866148509739
1612475071577,2021-02-04T21:44:31.577Z,24.284,0.519550665565456,0.7726725970093841,0.29168278044289775,0.2190098612719673
1612475071592,2021-02-04T21:44:31.592Z,24.299,0.5192646102080894,0.7726371137562627,0.2921099901116605,0.2192439479410967
1612475071622,2021-02-04T21:44:31.622Z,24.329,0.5190094675621391,0.7726365766694223,0.29333494201682486,0.2182120637485621
1612475071637,2021-02-04T21:44:31.637Z,24.344,0.51882759674992,0.7725762819155196,0.29492199137677505,0.2167137108598615
1612475071652,2021-02-04T21:44:31.652Z,24.359,0.5187354148715972,0.7725341828907183,0.2963451000064032,0.21513736850105122
1612475071682,2021-02-04T21:44:31.682Z,24.389,0.5187926770997576,0.7725014130122909,0.2972775425089612,0.2138265367102816
1612475071697,2021-02-04T21:44:31.697Z,24.404,0.5191327426812761,0.7723376026746123,0.29753274268839813,0.213237168428414
1612475071712,2021-02-04T21:44:31.712Z,24.419,0.5196878249887045,0.7719330071038146,0.2972049161869688,0.213806536140663
1612475071742,2021-02-04T21:44:31.742Z,24.449,0.5199793845810177,0.7715917888562324,0.29634677505497975,0.21551366521615026
1612475071757,2021-02-04T21:44:31.757Z,24.464,0.5199087224355734,0.7714106428749556,0.2957115091864556,0.21719862736519782
1612475071772,2021-02-04T21:44:31.772Z,24.479,0.5196675855320919,0.771258281518619,0.2955352272198856,0.21855249531470308
1612475071802,2021-02-04T21:44:31.802Z,24.509,0.5193012010859538,0.7711684830285882,0.2957299797797461,0.2194748559483354
1612475071817,2021-02-04T21:44:31.817Z,24.524,0.5188638684488998,0.7711395051325916,0.29622347209892935,0.21994500271604178
1612475071832,2021-02-04T21:44:31.832Z,24.539,0.5184066727003392,0.7711905791916481,0.2966613755523031,0.2202535823119097
1612475071862,2021-02-04T21:44:31.862Z,24.569,0.5180491899296167,0.7713277141270638,0.29690551183720115,0.22028552216039066
1612475071877,2021-02-04T21:44:31.877Z,24.584,0.5178787595639422,0.7714835069055207,0.2969700917483295,0.220053524335014
1612475071895,2021-02-04T21:44:31.895Z,24.602,0.5178944324429234,0.7716613527226296,0.2968486869134352,0.21955630402398585
1612475071922,2021-02-04T21:44:31.922Z,24.629,0.5179810060153672,0.7719006949215698,0.29648022865147583,0.21900791904786066
1612475071937,2021-02-04T21:44:31.937Z,24.644,0.5181203702370457,0.7721184651640924,0.296061842181313,0.218475955890529
1612475071952,2021-02-04T21:44:31.952Z,24.659,0.5181369992200323,0.7724109513058782,0.2956804496155531,0.21791843441332143
1612475071982,2021-02-04T21:44:31.983Z,24.689,0.5180311478954784,0.7727445379359964,0.2953288955977866,0.21746368047370118
1612475071997,2021-02-04T21:44:31.997Z,24.704,0.5179504568773113,0.7729965960154235,0.29499194046079064,0.21721726872495659
1612475072012,2021-02-04T21:44:32.012Z,24.719,0.5179724377640678,0.7730598987683579,0.2947381588865285,0.21728406367974848
1612475072042,2021-02-04T21:44:32.043Z,24.749,0.5181040947092619,0.772981766918531,0.29451891586911366,0.21754526713372474
1612475072057,2021-02-04T21:44:32.057Z,24.764,0.5182108167779494,0.7728330306616411,0.294385673780396,0.21799938340631994
1612475072072,2021-02-04T21:44:32.072Z,24.779,0.5182816204221771,0.772631542793787,0.2944217812205739,0.2184959399063501
1612475072102,2021-02-04T21:44:32.102Z,24.809,0.518284210283051,0.7724321654598209,0.2945696722322769,0.2189948294715998
1612475072117,2021-02-04T21:44:32.117Z,24.824,0.5182419242858803,0.7722846647107104,0.2947238844490731,0.2194072389425259
1612475072132,2021-02-04T21:44:32.132Z,24.839,0.5181772698390247,0.772183070692573,0.2949737697209373,0.219581642070969
1612475072162,2021-02-04T21:44:32.162Z,24.869,0.5181077015738756,0.7721609902833784,0.2952201412920305,0.2194923297747368
1612475072177,2021-02-04T21:44:32.177Z,24.884,0.5181081108122506,0.7721413604773755,0.29546015421525296,0.21923731940937224
1612475072192,2021-02-04T21:44:32.192Z,24.899,0.5181412335575796,0.7721905108683317,0.2955991666830311,0.2187981025252098
1612475072223,2021-02-04T21:44:32.223Z,24.93,0.5180933050271105,0.7723741869365726,0.2955588629901406,0.21831720305126967
1612475072237,2021-02-04T21:44:32.238Z,24.944,0.5180520162158813,0.7725807945994803,0.29542960618879777,0.21785860574654284
1612475072252,2021-02-04T21:44:32.253Z,24.959,0.5180426611589224,0.772739934929662,0.29530842212155234,0.21748041293036602
1612475072282,2021-02-04T21:44:32.282Z,24.989,0.5180370131941069,0.7728675326859786,0.2952080208358171,0.21717655102477415
1612475072297,2021-02-04T21:44:32.297Z,25.004,0.517980992897615,0.7729681365091792,0.29516915343712485,0.21700488887935016
1612475072312,2021-02-04T21:44:32.313Z,25.019,0.5178689312371737,0.7730423873052598,0.2951969649647342,0.21697001950560313
1612475072342,2021-02-04T21:44:32.342Z,25.049,0.5177792023314002,0.7731018699758545,0.2952198411966348,0.21694110176895834
1612475072357,2021-02-04T21:44:32.357Z,25.064,0.5176789799406358,0.7730914116195895,0.29541378856469636,0.21695353542522947
1612475072372,2021-02-04T21:44:32.372Z,25.079,0.5176804166699704,0.7730039115301343,0.29562573323227537,0.21697318914187977
1612475072402,2021-02-04T21:44:32.402Z,25.109,0.5177335384546733,0.772913027401856,0.2958518780801612,0.21686194103194403
1612475072417,2021-02-04T21:44:32.417Z,25.124,0.5177879123446881,0.7728194021306825,0.2960874652995634,0.21674423270893256
1612475072432,2021-02-04T21:44:32.433Z,25.139,0.5178835633720603,0.772747437089398,0.2962707160285868,0.21652176815445703
1612475072462,2021-02-04T21:44:32.463Z,25.169,0.5179794788653935,0.7726986705309791,0.29639434284651056,0.21629705860824325
1612475072477,2021-02-04T21:44:32.477Z,25.184,0.5180692756908103,0.7726604261291649,0.29648986287262263,0.21608760420919504
