epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475095868,2021-02-04T21:47:40.169Z,48.566,0.37708601355552673,-0.8055198788642883,0.15083441138267517
1612475095908,2021-02-04T21:47:40.172Z,48.606,0.31611040234565735,0.10911425203084946,0.27278563380241394
1612475095947,2021-02-04T21:47:40.174Z,48.645,-0.6594992876052856,0.23106546700000763,0.4557124674320221
1612475095987,2021-02-04T21:47:40.184Z,48.685,-0.47657254338264465,-0.378690630197525,-0.3369704782962799
1612475096026,2021-02-04T21:47:40.188Z,48.724,0.011232348158955574,0.04813864082098007,-0.21501925587654114
1612475096066,2021-02-04T21:47:40.199Z,48.764,-0.3546213209629059,-0.0738125815987587,-0.15404364466667175
1612475096105,2021-02-04T21:47:40.201Z,48.803,-1.025352954864502,0.2920410931110382,-0.5808729529380798
1612475096145,2021-02-04T21:47:40.203Z,48.843,0.19415917992591858,-0.7445443272590637,-0.3369704782962799
1612475096185,2021-02-04T21:47:40.215Z,48.883,0.9258665442466736,-0.8664955496788025,0.028883183375000954
1612475096226,2021-02-04T21:47:40.217Z,48.924,1.5965982675552368,-0.19576381146907806,-0.2759948670864105
1612475096265,2021-02-04T21:47:40.229Z,48.963,1.9624519348144531,0.962772786617279,-0.09306804090738297
1612475096305,2021-02-04T21:47:40.232Z,49.003,2.450256824493408,-0.5616174340248108,-0.6418485641479492
1612475096344,2021-02-04T21:47:40.243Z,49.042,1.1087933778762817,-0.31771501898765564,-0.3979460895061493
1612475096384,2021-02-04T21:47:40.245Z,49.082,-0.4155968725681305,1.0237483978271484,-0.8247753977775574
1612475096423,2021-02-04T21:47:40.247Z,49.121,0.31611040234565735,0.3530167043209076,0.3337612450122833
1612475096463,2021-02-04T21:47:40.259Z,49.161,-0.04974326491355896,0.04813864082098007,0.821566104888916
1612475096502,2021-02-04T21:47:40.261Z,49.2,-1.025352954864502,0.7188703417778015,0.6386392116546631
1612475096542,2021-02-04T21:47:40.275Z,49.24,-1.1473041772842407,0.47496792674064636,0.028883183375000954
1612475096582,2021-02-04T21:47:40.276Z,49.28,0.5600128769874573,-0.43966618180274963,0.028883183375000954
1612475096621,2021-02-04T21:47:40.279Z,49.319,0.8648909330368042,0.10911425203084946,0.6386392116546631
1612475096661,2021-02-04T21:47:40.290Z,49.359,0.07220795750617981,1.0237483978271484,0.27278563380241394
1612475096700,2021-02-04T21:47:40.292Z,49.398,-0.4155968725681305,0.10911425203084946,0.08985879272222519
1612475096740,2021-02-04T21:47:40.303Z,49.438,0.5600128769874573,-0.5616174340248108,0.3337612450122833
1612475096781,2021-02-04T21:47:40.305Z,49.479,-0.4155968725681305,0.04813864082098007,0.028883183375000954
1612475096820,2021-02-04T21:47:40.308Z,49.518,-0.17169448733329773,-0.5616174340248108,0.6996148824691772
1612475096860,2021-02-04T21:47:40.319Z,49.558,0.25513479113578796,-0.012836970388889313,-0.5198973417282104
1612475096899,2021-02-04T21:47:40.321Z,49.597,1.8405007123947144,-0.6835686564445496,-0.2759948670864105
1612475096939,2021-02-04T21:47:40.323Z,49.637,0.8039153218269348,0.04813864082098007,0.5166880488395691
1612475096978,2021-02-04T21:47:40.334Z,49.676,-0.23267009854316711,-0.7445443272590637,0.27278563380241394
1612475097018,2021-02-04T21:47:40.336Z,49.716,0.25513479113578796,-0.622593104839325,-0.8857510089874268
1612475097058,2021-02-04T21:47:40.339Z,49.756,0.7429397106170654,-0.012836970388889313,0.3337612450122833
1612475097097,2021-02-04T21:47:40.350Z,49.795,0.5600128769874573,0.5969191193580627,0.5776636600494385
1612475097137,2021-02-04T21:47:40.352Z,49.835,0.8039153218269348,-0.19576381146907806,-0.21501925587654114
1612475097176,2021-02-04T21:47:40.363Z,49.874,0.4990372359752655,-0.31771501898765564,-0.7028241753578186
1612475097216,2021-02-04T21:47:40.365Z,49.914,0.07220795750617981,-1.7201539278030396,0.3337612450122833
1612475097257,2021-02-04T21:47:40.367Z,49.955,-1.0863286256790161,-0.8055198788642883,0.08985879272222519
1612475097296,2021-02-04T21:47:40.379Z,49.994,-2.4277920722961426,1.2066752910614014,-0.8247753977775574
1612475097336,2021-02-04T21:47:40.381Z,50.034,-1.025352954864502,0.47496792674064636,0.3947368562221527
1612475097375,2021-02-04T21:47:40.393Z,50.073,0.25513479113578796,-0.622593104839325,0.8825416564941406
1612475097415,2021-02-04T21:47:40.395Z,50.113,-0.23267009854316711,0.23106546700000763,0.08985879272222519
1612475097455,2021-02-04T21:47:40.398Z,50.153,-0.2936457097530365,0.23106546700000763,-0.8857510089874268
1612475097494,2021-02-04T21:47:40.409Z,50.192,-0.23267009854316711,-0.31771501898765564,-0.6418485641479492
1612475097534,2021-02-04T21:47:40.411Z,50.232,-0.4155968725681305,0.7188703417778015,-0.2759948670864105
1612475097573,2021-02-04T21:47:40.413Z,50.271,-0.3546213209629059,-0.5006418824195862,0.21181002259254456
1612475097613,2021-02-04T21:47:40.424Z,50.311,-0.9034017324447632,-0.19576381146907806,-0.21501925587654114
1612475097654,2021-02-04T21:47:40.426Z,50.352,-1.6960846185684204,0.413992315530777,-0.4589217007160187
1612475097692,2021-02-04T21:47:40.429Z,50.39,-1.3302310705184937,-0.7445443272590637,-0.2759948670864105
1612475097733,2021-02-04T21:47:40.440Z,50.431,0.25513479113578796,-0.31771501898765564,-0.5808729529380798
1612475097772,2021-02-04T21:47:40.442Z,50.47,0.7429397106170654,-0.622593104839325,-0.3369704782962799
1612475097812,2021-02-04T21:47:40.453Z,50.51,0.37708601355552673,0.7188703417778015,-0.2759948670864105
1612475097852,2021-02-04T21:47:40.484Z,50.55,1.474647045135498,-0.5616174340248108,-0.3369704782962799
1612475097891,2021-02-04T21:47:40.486Z,50.589,2.633183479309082,-0.43966618180274963,-0.5808729529380798
1612475097931,2021-02-04T21:47:40.513Z,50.629,3.0600128173828125,-0.9884467720985413,-1.0077022314071655
1612475097970,2021-02-04T21:47:40.516Z,50.668,3.120988368988037,-1.8421052694320679,-0.9467266201972961
1612475098010,2021-02-04T21:47:40.518Z,50.708,2.0234274864196777,-0.8664955496788025,-0.9467266201972961
1612475098049,2021-02-04T21:47:40.529Z,50.747,1.1087933778762817,-1.049422264099121,-0.3979460895061493
1612475098089,2021-02-04T21:47:40.531Z,50.787,-0.17169448733329773,-0.25673940777778625,0.08985879272222519
1612475098128,2021-02-04T21:47:40.544Z,50.826,-0.23267009854316711,-0.012836970388889313,-0.09306804090738297
1612475098168,2021-02-04T21:47:40.546Z,50.866,-0.11071887612342834,-0.378690630197525,-0.15404364466667175
1612475098209,2021-02-04T21:47:40.559Z,50.907,0.4990372359752655,-0.0738125815987587,0.028883183375000954
1612475098249,2021-02-04T21:47:40.574Z,50.947,0.8648909330368042,-0.25673940777778625,0.08985879272222519
1612475098288,2021-02-04T21:47:40.577Z,50.986,0.6209884881973267,0.04813864082098007,0.08985879272222519
1612475098328,2021-02-04T21:47:40.589Z,51.026,0.07220795750617981,0.47496792674064636,0.21181002259254456
1612475098367,2021-02-04T21:47:40.591Z,51.065,-0.598523736000061,0.17008985579013824,0.3337612450122833
1612475098407,2021-02-04T21:47:40.594Z,51.105,-1.2082798480987549,-0.012836970388889313,0.3947368562221527
1612475098446,2021-02-04T21:47:40.605Z,51.144,-1.0863286256790161,0.9017971754074097,0.6386392116546631
1612475098486,2021-02-04T21:47:40.607Z,51.184,-1.2082798480987549,1.3286265134811401,0.5776636600494385
1612475098525,2021-02-04T21:47:40.619Z,51.223,-1.0863286256790161,0.7188703417778015,0.15083441138267517
1612475098565,2021-02-04T21:47:40.620Z,51.263,0.25513479113578796,-0.0738125815987587,-0.4589217007160187
1612475098606,2021-02-04T21:47:40.623Z,51.304,1.474647045135498,0.5359435081481934,0.08985879272222519
1612475098644,2021-02-04T21:47:40.635Z,51.342,0.8039153218269348,0.10911425203084946,0.21181002259254456
1612475098685,2021-02-04T21:47:40.637Z,51.383,0.011232348158955574,0.47496792674064636,-0.03209242597222328
1612475098725,2021-02-04T21:47:40.649Z,51.423,0.19415917992591858,-0.0738125815987587,-0.5198973417282104
1612475098764,2021-02-04T21:47:40.665Z,51.462,0.8648909330368042,0.10911425203084946,0.08985879272222519
1612475098804,2021-02-04T21:47:40.667Z,51.502,0.4380616247653961,1.2066752910614014,0.5166880488395691
1612475098843,2021-02-04T21:47:40.709Z,51.541,-1.025352954864502,0.962772786617279,0.6386392116546631
1612475098883,2021-02-04T21:47:40.711Z,51.581,-1.2082798480987549,0.5969191193580627,0.5166880488395691
1612475098914,2021-02-04T21:47:40.723Z,51.612,-2.183889627456665,1.3286265134811401,0.5166880488395691
1612475098952,2021-02-04T21:47:40.725Z,51.65,-2.3058409690856934,0.413992315530777,0.3947368562221527
1612475098993,2021-02-04T21:47:40.727Z,51.691,-2.366816520690918,1.1456996202468872,0.6386392116546631
1612475099032,2021-02-04T21:47:40.738Z,51.73,-1.4521821737289429,1.3286265134811401,0.8825416564941406
1612475099072,2021-02-04T21:47:40.741Z,51.77,0.07220795750617981,-0.43966618180274963,0.27278563380241394
1612475099111,2021-02-04T21:47:40.743Z,51.809,-0.7814505100250244,-1.049422264099121,-1.4955071210861206
1612475099151,2021-02-04T21:47:40.754Z,51.849,-0.598523736000061,0.10911425203084946,-1.4345314502716064
1612475099190,2021-02-04T21:47:40.756Z,51.888,1.474647045135498,-1.5372272729873657,-1.4345314502716064
1612475099230,2021-02-04T21:47:40.769Z,51.928,0.986842155456543,0.6578947305679321,-1.5564826726913452
1612475099270,2021-02-04T21:47:40.771Z,51.968,1.2917201519012451,0.5359435081481934,-1.1296534538269043
1612475099311,2021-02-04T21:47:40.783Z,52.009,1.3526958227157593,0.47496792674064636,-0.5198973417282104
1612475099349,2021-02-04T21:47:40.785Z,52.047,0.8648909330368042,0.04813864082098007,-0.4589217007160187
1612475099388,2021-02-04T21:47:40.788Z,52.086,0.5600128769874573,-0.8055198788642883,-0.8247753977775574
1612475099428,2021-02-04T21:47:40.799Z,52.126,0.7429397106170654,-0.5006418824195862,-0.9467266201972961
1612475099467,2021-02-04T21:47:40.801Z,52.165,0.6209884881973267,-0.378690630197525,-0.8857510089874268
1612475099508,2021-02-04T21:47:40.803Z,52.206,0.5600128769874573,0.10911425203084946,-0.3979460895061493
1612475099548,2021-02-04T21:47:40.814Z,52.246,0.37708601355552673,0.10911425203084946,-0.5808729529380798
1612475099587,2021-02-04T21:47:40.816Z,52.285,0.31611040234565735,0.23106546700000763,-0.3369704782962799
1612475099627,2021-02-04T21:47:40.829Z,52.325,0.07220795750617981,0.04813864082098007,-0.15404364466667175
1612475099666,2021-02-04T21:47:40.831Z,52.364,0.4380616247653961,0.47496792674064636,-0.09306804090738297
1612475099706,2021-02-04T21:47:40.843Z,52.404,0.8648909330368042,-0.622593104839325,-0.09306804090738297
1612475099746,2021-02-04T21:47:40.845Z,52.444,0.681964099407196,-0.13478820025920868,-0.09306804090738297
1612475099785,2021-02-04T21:47:40.847Z,52.483,0.5600128769874573,-0.25673940777778625,0.08985879272222519
1612475099825,2021-02-04T21:47:40.858Z,52.523,-0.17169448733329773,0.23106546700000763,-0.15404364466667175
1612475099864,2021-02-04T21:47:40.861Z,52.562,0.011232348158955574,-0.31771501898765564,-0.15404364466667175
1612475099904,2021-02-04T21:47:40.863Z,52.602,0.011232348158955574,0.3530167043209076,-0.15404364466667175
1612475099943,2021-02-04T21:47:40.874Z,52.641,0.31611040234565735,0.04813864082098007,-0.09306804090738297
1612475099984,2021-02-04T21:47:40.877Z,52.682,0.4380616247653961,-0.19576381146907806,-0.3979460895061493
1612475100024,2021-02-04T21:47:40.889Z,52.722,0.4990372359752655,-0.0738125815987587,-0.2759948670864105
1612475100063,2021-02-04T21:47:40.891Z,52.761,0.31611040234565735,-0.43966618180274963,0.21181002259254456
1612475100103,2021-02-04T21:47:40.893Z,52.801,-0.17169448733329773,0.8408215641975403,0.5166880488395691
1612475100143,2021-02-04T21:47:40.904Z,52.841,0.4380616247653961,0.23106546700000763,0.27278563380241394
1612475100182,2021-02-04T21:47:40.907Z,52.88,0.4380616247653961,1.3286265134811401,0.8825416564941406
1612475100222,2021-02-04T21:47:40.909Z,52.92,1.4136713743209839,2.609114170074463,0.8825416564941406
1612475100261,2021-02-04T21:47:40.919Z,52.959,1.3526958227157593,2.731065511703491,0.028883183375000954
1612475100301,2021-02-04T21:47:40.922Z,52.999,3.4258663654327393,0.2920410931110382,0.21181002259254456
1612475100342,2021-02-04T21:47:40.934Z,53.04,0.25513479113578796,1.2066752910614014,1.8581514358520508
1612475100380,2021-02-04T21:47:40.936Z,53.078,-0.11071887612342834,0.04813864082098007,0.6386392116546631
1612475100419,2021-02-04T21:47:40.949Z,53.117,-0.9643774032592773,-0.5006418824195862,0.08985879272222519
1612475100460,2021-02-04T21:47:40.951Z,53.158,-1.3302310705184937,0.413992315530777,0.5776636600494385
1612475100500,2021-02-04T21:47:40.954Z,53.198,-0.7204749584197998,-0.012836970388889313,1.1874197721481323
1612475100540,2021-02-04T21:47:40.964Z,53.238,0.5600128769874573,-1.8421052694320679,0.6996148824691772
1612475100579,2021-02-04T21:47:40.966Z,53.277,-0.4155968725681305,-0.19576381146907806,0.821566104888916
1612475100619,2021-02-04T21:47:40.978Z,53.317,-0.2936457097530365,-0.9884467720985413,0.3337612450122833
1612475100658,2021-02-04T21:47:40.980Z,53.356,0.011232348158955574,-1.232349157333374,-0.5808729529380798
1612475100698,2021-02-04T21:47:40.982Z,53.396,0.37708601355552673,-0.8664955496788025,-0.3979460895061493
1612475100737,2021-02-04T21:47:40.993Z,53.435,0.25513479113578796,-0.7445443272590637,-0.2759948670864105
1612475100777,2021-02-04T21:47:40.996Z,53.475,0.6209884881973267,-0.7445443272590637,-0.3369704782962799
1612475100816,2021-02-04T21:47:40.998Z,53.514,-0.7814505100250244,0.23106546700000763,-0.15404364466667175
1612475100856,2021-02-04T21:47:41.009Z,53.554,-1.6351090669631958,-0.012836970388889313,-0.3369704782962799
1612475100897,2021-02-04T21:47:41.011Z,53.595,-1.4521821737289429,0.10911425203084946,-0.7028241753578186
1612475100936,2021-02-04T21:47:41.014Z,53.634,-0.5375480651855469,-0.5616174340248108,0.028883183375000954
1612475100976,2021-02-04T21:47:41.054Z,53.674,0.25513479113578796,-0.5006418824195862,-0.21501925587654114
1612475101016,2021-02-04T21:47:41.057Z,53.714,0.4380616247653961,0.10911425203084946,0.15083441138267517
1612475101055,2021-02-04T21:47:41.069Z,53.753,-0.8424261808395386,0.2920410931110382,0.21181002259254456
1612475101095,2021-02-04T21:47:41.071Z,53.793,-1.8180359601974487,0.7798459529876709,-0.15404364466667175
1612475101134,2021-02-04T21:47:41.073Z,53.832,-1.0863286256790161,-0.9274711012840271,-0.3369704782962799
1612475101174,2021-02-04T21:47:41.084Z,53.872,-0.3546213209629059,0.2920410931110382,0.15083441138267517
1612475101213,2021-02-04T21:47:41.086Z,53.911,0.5600128769874573,0.04813864082098007,0.3337612450122833
1612475101253,2021-02-04T21:47:41.088Z,53.951,0.4990372359752655,0.962772786617279,0.4557124674320221
1612475101292,2021-02-04T21:47:41.099Z,53.99,0.6209884881973267,0.10911425203084946,0.21181002259254456
1612475101332,2021-02-04T21:47:41.102Z,54.03,-0.23267009854316711,0.7798459529876709,-0.15404364466667175
1612475101372,2021-02-04T21:47:41.113Z,54.07,-0.17169448733329773,-0.13478820025920868,0.08985879272222519
1612475101413,2021-02-04T21:47:41.115Z,54.111,0.5600128769874573,-0.378690630197525,0.27278563380241394
1612475101452,2021-02-04T21:47:41.117Z,54.15,-0.47657254338264465,0.3530167043209076,0.821566104888916
1612475101492,2021-02-04T21:47:41.129Z,54.19,-0.598523736000061,-0.012836970388889313,0.21181002259254456
1612475101531,2021-02-04T21:47:41.131Z,54.229,-0.7814505100250244,0.6578947305679321,-0.21501925587654114
1612475101571,2021-02-04T21:47:41.133Z,54.269,1.2917201519012451,-0.8664955496788025,-0.09306804090738297
1612475101610,2021-02-04T21:47:41.144Z,54.308,1.0478177070617676,0.10911425203084946,0.08985879272222519
1612475101650,2021-02-04T21:47:41.146Z,54.348,0.4990372359752655,0.5359435081481934,-0.2759948670864105
1612475101689,2021-02-04T21:47:41.148Z,54.387,-0.17169448733329773,0.8408215641975403,0.21181002259254456
1612475101729,2021-02-04T21:47:41.159Z,54.427,-2.2448654174804688,0.47496792674064636,0.7605904340744019
1612475101770,2021-02-04T21:47:41.162Z,54.468,-2.183889627456665,-0.012836970388889313,-0.21501925587654114
1612475101808,2021-02-04T21:47:41.173Z,54.506,-1.6351090669631958,0.8408215641975403,-0.15404364466667175
1612475101848,2021-02-04T21:47:41.175Z,54.546,0.8039153218269348,-0.31771501898765564,0.9435173273086548
1612475101889,2021-02-04T21:47:41.177Z,54.587,1.7795250415802002,-2.268934726715088,1.0654685497283936
1612475101928,2021-02-04T21:47:41.189Z,54.626,0.25513479113578796,-2.4518613815307617,-0.03209242597222328
1612475101968,2021-02-04T21:47:41.191Z,54.666,-0.8424261808395386,-1.7811297178268433,-0.3979460895061493
1612475102007,2021-02-04T21:47:41.193Z,54.705,-1.2692553997039795,-2.1469833850860596,-0.4589217007160187
1612475102047,2021-02-04T21:47:41.204Z,54.745,-0.9034017324447632,0.17008985579013824,-0.09306804090738297
1612475102086,2021-02-04T21:47:41.206Z,54.784,-0.6594992876052856,1.5725289583206177,0.6996148824691772
1612475102126,2021-02-04T21:47:41.209Z,54.824,-2.3058409690856934,4.072528839111328,2.0410783290863037
1612475102165,2021-02-04T21:47:41.220Z,54.863,-1.3302310705184937,4.133504390716553,2.1020538806915283
1612475102205,2021-02-04T21:47:41.221Z,54.903,-1.8790115118026733,0.7188703417778015,0.5166880488395691
1612475102246,2021-02-04T21:47:41.233Z,54.944,-2.000962972640991,-0.6835686564445496,-1.1296534538269043
1612475102284,2021-02-04T21:47:41.235Z,54.982,-1.4521821737289429,0.5969191193580627,-0.09306804090738297
1612475102325,2021-02-04T21:47:41.237Z,55.023,-0.5375480651855469,1.755455732345581,0.4557124674320221
1612475102365,2021-02-04T21:47:41.264Z,55.063,0.011232348158955574,2.913992166519165,-1.0686777830123901
1612475102404,2021-02-04T21:47:41.267Z,55.102,-1.2692553997039795,2.8530166149139404,-2.4101412296295166
1612475102444,2021-02-04T21:47:41.278Z,55.142,-1.3912066221237183,-0.5006418824195862,-2.0442874431610107
1612475102483,2021-02-04T21:47:41.280Z,55.181,-0.9034017324447632,-1.1713734865188599,-1.0686777830123901
1612475102523,2021-02-04T21:47:41.282Z,55.221,0.19415917992591858,-3.549422264099121,-0.9467266201972961
1612475102562,2021-02-04T21:47:41.294Z,55.26,0.986842155456543,-4.707959175109863,-0.763799786567688
1612475102602,2021-02-04T21:47:41.296Z,55.3,0.31611040234565735,-3.8543004989624023,-0.8857510089874268
1612475102642,2021-02-04T21:47:41.298Z,55.34,-0.04974326491355896,-2.6347882747650146,-0.4589217007160187
1612475102681,2021-02-04T21:47:41.309Z,55.379,0.25513479113578796,-2.086007833480835,0.08985879272222519
1612475102722,2021-02-04T21:47:41.311Z,55.42,0.37708601355552673,-2.1469833850860596,-0.5808729529380798
1612475102760,2021-02-04T21:47:41.314Z,55.458,1.2307446002960205,-1.5372272729873657,-1.0686777830123901
1612475102801,2021-02-04T21:47:41.324Z,55.499,1.8405007123947144,-0.7445443272590637,-0.3369704782962799
1612475102841,2021-02-04T21:47:41.327Z,55.539,2.6941590309143066,0.5359435081481934,-0.3979460895061493
1612475102880,2021-02-04T21:47:41.339Z,55.578,1.4136713743209839,-0.9884467720985413,-0.8857510089874268
1612475102920,2021-02-04T21:47:41.341Z,55.618,1.7795250415802002,-0.19576381146907806,-1.0686777830123901
1612475102959,2021-02-04T21:47:41.343Z,55.657,1.6575738191604614,-1.3543003797531128,0.08985879272222519
1612475102999,2021-02-04T21:47:41.354Z,55.697,2.633183479309082,-0.012836970388889313,0.08985879272222519
1612475103030,2021-02-04T21:47:41.356Z,55.728,1.6575738191604614,1.2066752910614014,0.3947368562221527
1612475103068,2021-02-04T21:47:41.359Z,55.766,0.8039153218269348,0.5969191193580627,0.5166880488395691
1612475103107,2021-02-04T21:47:41.369Z,55.805,-0.04974326491355896,-0.43966618180274963,-0.03209242597222328
1612475103147,2021-02-04T21:47:41.371Z,55.845,0.07220795750617981,-0.31771501898765564,-0.8247753977775574
1612475103188,2021-02-04T21:47:41.399Z,55.886,-0.17169448733329773,-0.6835686564445496,-0.9467266201972961
1612475103228,2021-02-04T21:47:41.401Z,55.926,0.25513479113578796,-1.2933247089385986,-0.6418485641479492
1612475103267,2021-02-04T21:47:41.403Z,55.965,-0.7204749584197998,-0.6835686564445496,-0.8247753977775574
1612475103307,2021-02-04T21:47:41.414Z,56.005,-1.8180359601974487,-1.1103979349136353,-0.2759948670864105
1612475103346,2021-02-04T21:47:41.417Z,56.044,-1.5131579637527466,-1.049422264099121,-0.7028241753578186
1612475103386,2021-02-04T21:47:41.428Z,56.084,-0.598523736000061,-0.622593104839325,-0.5808729529380798
1612475103425,2021-02-04T21:47:41.430Z,56.123,0.011232348158955574,-1.5982028245925903,-0.6418485641479492
1612475103465,2021-02-04T21:47:41.432Z,56.163,0.986842155456543,-2.0250322818756104,0.15083441138267517
1612475103504,2021-02-04T21:47:41.444Z,56.202,0.986842155456543,-0.19576381146907806,0.08985879272222519
1612475103544,2021-02-04T21:47:41.446Z,56.242,1.2307446002960205,-1.049422264099121,-0.8247753977775574
1612475103585,2021-02-04T21:47:41.449Z,56.283,2.2673299312591553,-5.012836933135986,-0.4589217007160187
1612475103623,2021-02-04T21:47:41.459Z,56.321,0.9258665442466736,-6.232349395751953,0.15083441138267517
1612475103664,2021-02-04T21:47:41.462Z,56.362,0.8039153218269348,-4.098203182220459,-0.7028241753578186
1612475103704,2021-02-04T21:47:41.473Z,56.402,-0.6594992876052856,-2.6957638263702393,-0.5808729529380798
1612475103743,2021-02-04T21:47:41.475Z,56.441,0.37708601355552673,-0.012836970388889313,-0.7028241753578186
1612475103783,2021-02-04T21:47:41.477Z,56.481,2.145378589630127,-0.378690630197525,0.8825416564941406
1612475103822,2021-02-04T21:47:41.489Z,56.52,2.816110372543335,0.17008985579013824,0.4557124674320221
1612475103862,2021-02-04T21:47:41.491Z,56.56,1.8405007123947144,1.938382625579834,-0.09306804090738297
1612475103901,2021-02-04T21:47:41.503Z,56.599,1.2917201519012451,2.3652117252349854,0.08985879272222519
1612475103941,2021-02-04T21:47:41.505Z,56.639,1.5965982675552368,1.1456996202468872,0.028883183375000954
1612475103980,2021-02-04T21:47:41.508Z,56.678,0.4380616247653961,1.6335045099258423,-0.4589217007160187
1612475104020,2021-02-04T21:47:41.519Z,56.718,0.07220795750617981,0.6578947305679321,-0.5198973417282104
1612475104060,2021-02-04T21:47:41.521Z,56.758,-0.47657254338264465,0.9017971754074097,-0.2759948670864105
1612475104099,2021-02-04T21:47:41.550Z,56.797,-0.47657254338264465,0.23106546700000763,-0.3369704782962799
1612475104140,2021-02-04T21:47:41.552Z,56.838,-0.4155968725681305,0.10911425203084946,-0.7028241753578186
1612475104180,2021-02-04T21:47:41.564Z,56.878,-1.5131579637527466,0.413992315530777,-0.3979460895061493
1612475104219,2021-02-04T21:47:41.566Z,56.917,-0.11071887612342834,1.2066752910614014,-0.2759948670864105
1612475104259,2021-02-04T21:47:41.568Z,56.957,0.8648909330368042,0.8408215641975403,1.1874197721481323
1612475104298,2021-02-04T21:47:41.595Z,56.996,1.1087933778762817,2.5481386184692383,1.0044928789138794
1612475104338,2021-02-04T21:47:41.597Z,57.036,1.5356225967407227,0.2920410931110382,0.028883183375000954
1612475104377,2021-02-04T21:47:41.623Z,57.075,1.3526958227157593,1.5115532875061035,-0.8857510089874268
1612475104417,2021-02-04T21:47:41.625Z,57.115,0.9258665442466736,0.10911425203084946,-0.5808729529380798
1612475104457,2021-02-04T21:47:41.627Z,57.155,-0.04974326491355896,1.2066752910614014,-0.4589217007160187
1612475104496,2021-02-04T21:47:41.639Z,57.194,-0.4155968725681305,-1.049422264099121,0.21181002259254456
1612475104537,2021-02-04T21:47:41.641Z,57.235,0.011232348158955574,-1.7811297178268433,-0.8857510089874268
1612475104575,2021-02-04T21:47:41.643Z,57.273,-0.23267009854316711,-4.159178733825684,-1.3125802278518677
1612475104616,2021-02-04T21:47:41.654Z,57.314,0.25513479113578796,-1.3543003797531128,-1.3125802278518677
1612475104656,2021-02-04T21:47:41.656Z,57.354,2.145378589630127,-0.0738125815987587,0.27278563380241394
1612475104695,2021-02-04T21:47:41.658Z,57.393,1.1697689294815063,0.8408215641975403,0.08985879272222519
1612475104735,2021-02-04T21:47:41.669Z,57.433,1.5356225967407227,2.426187515258789,1.248395323753357
1612475104774,2021-02-04T21:47:41.671Z,57.472,1.901476263999939,1.938382625579834,1.309370994567871
1612475104814,2021-02-04T21:47:41.684Z,57.512,1.3526958227157593,0.04813864082098007,0.028883183375000954
1612475104853,2021-02-04T21:47:41.686Z,57.551,1.2917201519012451,-0.43966618180274963,-1.3735558986663818
1612475104893,2021-02-04T21:47:41.688Z,57.591,0.07220795750617981,0.413992315530777,-0.21501925587654114
1612475104933,2021-02-04T21:47:41.699Z,57.631,-0.23267009854316711,0.5359435081481934,0.8825416564941406
1612475104972,2021-02-04T21:47:41.701Z,57.67,-0.9643774032592773,-0.012836970388889313,-0.09306804090738297
1612475105012,2021-02-04T21:47:41.704Z,57.71,-0.9643774032592773,0.3530167043209076,-0.8247753977775574
1612475105053,2021-02-04T21:47:41.714Z,57.751,0.011232348158955574,-0.012836970388889313,-0.2759948670864105
1612475105092,2021-02-04T21:47:41.716Z,57.79,0.681964099407196,0.3530167043209076,0.3337612450122833
1612475105132,2021-02-04T21:47:41.728Z,57.83,0.6209884881973267,-0.25673940777778625,0.5166880488395691
1612475105171,2021-02-04T21:47:41.730Z,57.869,0.8039153218269348,-0.622593104839325,0.27278563380241394
1612475105211,2021-02-04T21:47:41.732Z,57.909,0.25513479113578796,0.3530167043209076,-0.3979460895061493
1612475105250,2021-02-04T21:47:41.743Z,57.948,-0.3546213209629059,-0.9274711012840271,-0.2759948670864105
1612475105290,2021-02-04T21:47:41.746Z,57.988,0.011232348158955574,0.17008985579013824,-0.21501925587654114
1612475105330,2021-02-04T21:47:41.748Z,58.028,0.37708601355552673,-0.19576381146907806,0.3337612450122833
1612475105369,2021-02-04T21:47:41.759Z,58.067,0.25513479113578796,-0.0738125815987587,0.3337612450122833
1612475105410,2021-02-04T21:47:41.761Z,58.108,-1.1473041772842407,-1.964056372642517,-0.2759948670864105
1612475105448,2021-02-04T21:47:41.764Z,58.146,-0.3546213209629059,-2.207958936691284,-0.9467266201972961
1612475105489,2021-02-04T21:47:41.774Z,58.187,1.4136713743209839,2.609114170074463,0.028883183375000954
1612475105529,2021-02-04T21:47:41.776Z,58.227,3.120988368988037,2.731065511703491,-2.2881898880004883
1612475105568,2021-02-04T21:47:41.779Z,58.266,3.120988368988037,1.1456996202468872,-1.4345314502716064
1612475105608,2021-02-04T21:47:41.790Z,58.306,3.608793258666992,-6.232349395751953,-2.654043674468994
1612475105647,2021-02-04T21:47:41.792Z,58.345,2.8770859241485596,-6.842105388641357,-3.99550724029541
1612475105687,2021-02-04T21:47:41.818Z,58.385,2.450256824493408,-2.5128371715545654,-4.300384998321533
1612475105727,2021-02-04T21:47:41.820Z,58.425,1.0478177070617676,-0.0738125815987587,-1.9223363399505615
1612475105766,2021-02-04T21:47:41.823Z,58.464,0.8648909330368042,2.6700897216796875,-0.09306804090738297
1612475105806,2021-02-04T21:47:41.835Z,58.504,0.4990372359752655,3.7066752910614014,2.163029432296753
1612475105845,2021-02-04T21:47:41.836Z,58.543,2.511232376098633,5.718870162963867,1.8581514358520508
