epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475074972,2021-02-04T21:47:35.395Z,27.677,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475075012,2021-02-04T21:47:35.407Z,27.717,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475075053,2021-02-04T21:47:35.409Z,27.758,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475075093,2021-02-04T21:47:35.411Z,27.798,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475075132,2021-02-04T21:47:35.422Z,27.837,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475075173,2021-02-04T21:47:35.425Z,27.878,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475075213,2021-02-04T21:47:35.435Z,27.918,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475075254,2021-02-04T21:47:35.437Z,27.959,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475075293,2021-02-04T21:47:35.467Z,27.998,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475075334,2021-02-04T21:47:35.469Z,28.039,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475075384,2021-02-04T21:47:35.481Z,28.089,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475075424,2021-02-04T21:47:35.484Z,28.129,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612475075473,2021-02-04T21:47:35.487Z,28.178,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475075514,2021-02-04T21:47:35.497Z,28.219,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475075554,2021-02-04T21:47:35.499Z,28.259,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475075594,2021-02-04T21:47:35.510Z,28.299,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475075635,2021-02-04T21:47:35.512Z,28.34,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475075674,2021-02-04T21:47:35.515Z,28.379,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475075715,2021-02-04T21:47:35.526Z,28.42,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475075755,2021-02-04T21:47:35.528Z,28.46,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475075794,2021-02-04T21:47:35.530Z,28.499,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475075835,2021-02-04T21:47:35.541Z,28.54,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475075875,2021-02-04T21:47:35.544Z,28.58,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475075916,2021-02-04T21:47:35.547Z,28.621,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475075955,2021-02-04T21:47:35.557Z,28.66,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475075995,2021-02-04T21:47:35.559Z,28.7,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475076036,2021-02-04T21:47:35.570Z,28.741,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475076075,2021-02-04T21:47:35.572Z,28.78,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475076117,2021-02-04T21:47:35.574Z,28.822,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475076156,2021-02-04T21:47:35.585Z,28.861,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475076196,2021-02-04T21:47:35.588Z,28.901,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475076237,2021-02-04T21:47:35.590Z,28.942,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612475076276,2021-02-04T21:47:35.601Z,28.981,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475076317,2021-02-04T21:47:35.603Z,29.022,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475076357,2021-02-04T21:47:35.606Z,29.062,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475076396,2021-02-04T21:47:35.617Z,29.101,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475076448,2021-02-04T21:47:35.619Z,29.153,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475076487,2021-02-04T21:47:35.630Z,29.192,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475076527,2021-02-04T21:47:35.632Z,29.232,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475076568,2021-02-04T21:47:35.635Z,29.273,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475076607,2021-02-04T21:47:35.645Z,29.312,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475076648,2021-02-04T21:47:35.649Z,29.353,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475076688,2021-02-04T21:47:35.651Z,29.393,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475076727,2021-02-04T21:47:35.662Z,29.432,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475076768,2021-02-04T21:47:35.664Z,29.473,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475076808,2021-02-04T21:47:35.675Z,29.513,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475076849,2021-02-04T21:47:35.677Z,29.554,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475076899,2021-02-04T21:47:35.679Z,29.604,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475076938,2021-02-04T21:47:35.690Z,29.643,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475076988,2021-02-04T21:47:35.693Z,29.693,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475077029,2021-02-04T21:47:35.695Z,29.734,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475077079,2021-02-04T21:47:35.706Z,29.784,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475077118,2021-02-04T21:47:35.709Z,29.823,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475077159,2021-02-04T21:47:35.711Z,29.864,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475077199,2021-02-04T21:47:35.722Z,29.904,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475077240,2021-02-04T21:47:35.724Z,29.945,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475077280,2021-02-04T21:47:35.736Z,29.985,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475077319,2021-02-04T21:47:35.738Z,30.024,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475077360,2021-02-04T21:47:35.740Z,30.065,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475077400,2021-02-04T21:47:35.751Z,30.105,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475077441,2021-02-04T21:47:35.755Z,30.146,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475077480,2021-02-04T21:47:35.756Z,30.185,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475077520,2021-02-04T21:47:35.767Z,30.225,-0.1185636892914772,0.020325204357504845,-0.15413279831409454
1612475077561,2021-02-04T21:47:35.769Z,30.266,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475077600,2021-02-04T21:47:35.780Z,30.305,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475077641,2021-02-04T21:47:35.782Z,30.346,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612475077681,2021-02-04T21:47:35.785Z,30.386,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612475077721,2021-02-04T21:47:35.795Z,30.426,0.0033875340595841408,0.3861788809299469,-0.032181572169065475
1612475077762,2021-02-04T21:47:35.798Z,30.467,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612475077801,2021-02-04T21:47:35.801Z,30.506,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475077842,2021-02-04T21:47:35.812Z,30.547,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475077882,2021-02-04T21:47:35.815Z,30.587,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475077921,2021-02-04T21:47:35.825Z,30.626,0.36924120783805847,-0.10162601619958878,-0.09315718710422516
1612475077962,2021-02-04T21:47:35.827Z,30.667,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475078012,2021-02-04T21:47:35.829Z,30.717,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475078052,2021-02-04T21:47:35.841Z,30.757,-0.24051490426063538,-0.04065040871500969,0.15074525773525238
1612475078093,2021-02-04T21:47:35.843Z,30.798,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475078132,2021-02-04T21:47:35.845Z,30.837,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475078173,2021-02-04T21:47:35.856Z,30.878,-0.36246612668037415,0.020325204357504845,0.089769646525383
1612475078213,2021-02-04T21:47:35.859Z,30.918,-0.5453929305076599,-0.10162601619958878,-0.032181572169065475
1612475078252,2021-02-04T21:47:35.861Z,30.957,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475078293,2021-02-04T21:47:35.872Z,30.998,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475078333,2021-02-04T21:47:35.874Z,31.038,0.43021681904792786,-0.10162601619958878,-0.032181572169065475
1612475078374,2021-02-04T21:47:35.885Z,31.079,0.49119243025779724,-0.28455284237861633,-0.09315718710422516
1612475078413,2021-02-04T21:47:35.887Z,31.118,0.2472899854183197,-0.22357724606990814,-0.032181572169065475
1612475078454,2021-02-04T21:47:35.916Z,31.159,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475078504,2021-02-04T21:47:35.919Z,31.209,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475078544,2021-02-04T21:47:35.930Z,31.249,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475078594,2021-02-04T21:47:35.933Z,31.299,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475078635,2021-02-04T21:47:35.935Z,31.34,-0.30149051547050476,-0.16260163486003876,-0.032181572169065475
1612475078684,2021-02-04T21:47:35.947Z,31.389,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475078724,2021-02-04T21:47:35.949Z,31.429,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475078765,2021-02-04T21:47:35.960Z,31.47,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475078804,2021-02-04T21:47:35.962Z,31.509,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475078844,2021-02-04T21:47:35.964Z,31.549,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475078885,2021-02-04T21:47:35.975Z,31.59,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475078925,2021-02-04T21:47:35.978Z,31.63,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475078966,2021-02-04T21:47:35.980Z,31.671,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475079005,2021-02-04T21:47:35.991Z,31.71,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475079045,2021-02-04T21:47:35.994Z,31.75,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475079086,2021-02-04T21:47:35.996Z,31.791,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475079125,2021-02-04T21:47:36.007Z,31.83,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475079166,2021-02-04T21:47:36.009Z,31.871,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612475079206,2021-02-04T21:47:36.020Z,31.911,0.5521680116653442,0.14227642118930817,-0.09315718710422516
1612475079245,2021-02-04T21:47:36.022Z,31.95,0.36924120783805847,-0.10162601619958878,-0.032181572169065475
1612475079286,2021-02-04T21:47:36.024Z,31.991,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475079326,2021-02-04T21:47:36.035Z,32.031,-0.6063686013221741,-0.16260163486003876,0.02879403904080391
1612475079367,2021-02-04T21:47:36.038Z,32.072,-0.6063686013221741,-0.3455284535884857,0.02879403904080391
1612475079407,2021-02-04T21:47:36.040Z,32.112,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475079446,2021-02-04T21:47:36.051Z,32.151,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475079487,2021-02-04T21:47:36.053Z,32.192,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475079537,2021-02-04T21:47:36.056Z,32.242,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475079576,2021-02-04T21:47:36.067Z,32.281,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475079617,2021-02-04T21:47:36.069Z,32.322,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475079657,2021-02-04T21:47:36.071Z,32.362,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475079698,2021-02-04T21:47:36.082Z,32.403,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475079738,2021-02-04T21:47:36.084Z,32.443,0.06436314433813095,-0.28455284237861633,-0.09315718710422516
1612475079777,2021-02-04T21:47:36.095Z,32.482,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475079818,2021-02-04T21:47:36.097Z,32.523,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475079858,2021-02-04T21:47:36.100Z,32.563,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475079899,2021-02-04T21:47:36.111Z,32.604,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475079938,2021-02-04T21:47:36.113Z,32.643,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475079988,2021-02-04T21:47:36.116Z,32.693,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612475080029,2021-02-04T21:47:36.127Z,32.734,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475080079,2021-02-04T21:47:36.129Z,32.784,0.5521680116653442,-0.22357724606990814,-0.032181572169065475
1612475080118,2021-02-04T21:47:36.140Z,32.823,0.3082655966281891,-0.10162601619958878,-0.032181572169065475
1612475080168,2021-02-04T21:47:36.143Z,32.873,-0.4844173491001129,0.020325204357504845,0.089769646525383
1612475080209,2021-02-04T21:47:36.145Z,32.914,-0.6063686013221741,-0.04065040871500969,0.02879403904080391
1612475080249,2021-02-04T21:47:36.156Z,32.954,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475080290,2021-02-04T21:47:36.159Z,32.995,0.43021681904792786,0.14227642118930817,-0.09315718710422516
1612475080329,2021-02-04T21:47:36.161Z,33.034,0.3082655966281891,0.20325203239917755,-0.09315718710422516
1612475080369,2021-02-04T21:47:36.172Z,33.074,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475080410,2021-02-04T21:47:36.174Z,33.115,-0.42344173789024353,-0.04065040871500969,0.02879403904080391
1612475080450,2021-02-04T21:47:36.185Z,33.155,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475080491,2021-02-04T21:47:36.187Z,33.196,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475080530,2021-02-04T21:47:36.191Z,33.235,0.43021681904792786,0.14227642118930817,-0.032181572169065475
1612475080570,2021-02-04T21:47:36.200Z,33.275,0.36924120783805847,0.020325204357504845,-0.032181572169065475
1612475080611,2021-02-04T21:47:36.203Z,33.316,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475080650,2021-02-04T21:47:36.206Z,33.355,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475080691,2021-02-04T21:47:36.216Z,33.396,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475080731,2021-02-04T21:47:36.218Z,33.436,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475080770,2021-02-04T21:47:36.221Z,33.475,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475080811,2021-02-04T21:47:36.232Z,33.516,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612475080851,2021-02-04T21:47:36.234Z,33.556,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475080892,2021-02-04T21:47:36.236Z,33.597,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475080931,2021-02-04T21:47:36.247Z,33.636,-0.179539293050766,0.08130081743001938,0.15074525773525238
1612475080971,2021-02-04T21:47:36.249Z,33.676,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475081022,2021-02-04T21:47:36.260Z,33.727,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475081062,2021-02-04T21:47:36.263Z,33.767,0.12533876299858093,0.3861788809299469,0.02879403904080391
1612475081101,2021-02-04T21:47:36.265Z,33.806,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612475081142,2021-02-04T21:47:36.276Z,33.847,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612475081182,2021-02-04T21:47:36.278Z,33.887,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612475081223,2021-02-04T21:47:36.281Z,33.928,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475081262,2021-02-04T21:47:36.292Z,33.967,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475081302,2021-02-04T21:47:36.295Z,34.007,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475081343,2021-02-04T21:47:36.305Z,34.048,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475081383,2021-02-04T21:47:36.308Z,34.088,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475081424,2021-02-04T21:47:36.310Z,34.129,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475081463,2021-02-04T21:47:36.321Z,34.168,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475081503,2021-02-04T21:47:36.323Z,34.208,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475081544,2021-02-04T21:47:36.326Z,34.249,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475081594,2021-02-04T21:47:36.337Z,34.299,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475081633,2021-02-04T21:47:36.366Z,34.338,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475081674,2021-02-04T21:47:36.369Z,34.379,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475081714,2021-02-04T21:47:36.371Z,34.419,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475081755,2021-02-04T21:47:36.382Z,34.46,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475081794,2021-02-04T21:47:36.384Z,34.499,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475081834,2021-02-04T21:47:36.395Z,34.539,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475081875,2021-02-04T21:47:36.397Z,34.58,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475081914,2021-02-04T21:47:36.400Z,34.619,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475081964,2021-02-04T21:47:36.411Z,34.669,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475082005,2021-02-04T21:47:36.413Z,34.71,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475082045,2021-02-04T21:47:36.415Z,34.75,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475082086,2021-02-04T21:47:36.427Z,34.791,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475082125,2021-02-04T21:47:36.429Z,34.83,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475082165,2021-02-04T21:47:36.431Z,34.87,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475082206,2021-02-04T21:47:36.442Z,34.911,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475082245,2021-02-04T21:47:36.444Z,34.95,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475082286,2021-02-04T21:47:36.455Z,34.991,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475082326,2021-02-04T21:47:36.457Z,35.031,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475082366,2021-02-04T21:47:36.459Z,35.071,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475082407,2021-02-04T21:47:36.471Z,35.112,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475082446,2021-02-04T21:47:36.473Z,35.151,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475082487,2021-02-04T21:47:36.475Z,35.192,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475082527,2021-02-04T21:47:36.486Z,35.232,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475082566,2021-02-04T21:47:36.489Z,35.271,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475082607,2021-02-04T21:47:36.491Z,35.312,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475082647,2021-02-04T21:47:36.502Z,35.352,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475082688,2021-02-04T21:47:36.504Z,35.393,0.2472899854183197,-0.22357724606990814,-0.032181572169065475
1612475082727,2021-02-04T21:47:36.515Z,35.432,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612475082767,2021-02-04T21:47:36.517Z,35.472,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475082808,2021-02-04T21:47:36.520Z,35.513,-0.36246612668037415,-0.22357724606990814,-0.032181572169065475
1612475082847,2021-02-04T21:47:36.531Z,35.552,-0.36246612668037415,-0.28455284237861633,-0.15413279831409454
1612475082888,2021-02-04T21:47:36.533Z,35.593,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612475082928,2021-02-04T21:47:36.535Z,35.633,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612475082968,2021-02-04T21:47:36.546Z,35.673,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475083009,2021-02-04T21:47:36.549Z,35.714,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475083048,2021-02-04T21:47:36.551Z,35.753,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475083089,2021-02-04T21:47:36.562Z,35.794,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475083139,2021-02-04T21:47:36.564Z,35.844,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475083179,2021-02-04T21:47:36.576Z,35.884,-0.36246612668037415,-0.4674796760082245,0.02879403904080391
1612475083220,2021-02-04T21:47:36.578Z,35.925,-0.24051490426063538,-0.4065040647983551,-0.09315718710422516
1612475083259,2021-02-04T21:47:36.580Z,35.964,-0.179539293050766,-0.4674796760082245,-0.032181572169065475
1612475083299,2021-02-04T21:47:36.591Z,36.004,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475083340,2021-02-04T21:47:36.594Z,36.045,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475083379,2021-02-04T21:47:36.596Z,36.084,-0.179539293050766,0.3252032697200775,0.02879403904080391
1612475083420,2021-02-04T21:47:36.607Z,36.125,-0.179539293050766,0.26422765851020813,0.02879403904080391
1612475083460,2021-02-04T21:47:36.609Z,36.165,0.0033875340595841408,0.7520325183868408,0.02879403904080391
1612475083499,2021-02-04T21:47:36.620Z,36.204,0.18631437420845032,0.6910569071769714,0.02879403904080391
1612475083551,2021-02-04T21:47:36.623Z,36.256,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475083590,2021-02-04T21:47:36.625Z,36.295,0.2472899854183197,-0.10162601619958878,0.089769646525383
1612475083630,2021-02-04T21:47:36.637Z,36.335,0.2472899854183197,-0.04065040871500969,0.089769646525383
1612475083671,2021-02-04T21:47:36.639Z,36.376,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475083710,2021-02-04T21:47:36.641Z,36.415,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475083751,2021-02-04T21:47:36.652Z,36.456,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475083791,2021-02-04T21:47:36.654Z,36.496,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475083830,2021-02-04T21:47:36.665Z,36.535,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475083871,2021-02-04T21:47:36.667Z,36.576,0.06436314433813095,0.26422765851020813,-0.032181572169065475
1612475083911,2021-02-04T21:47:36.670Z,36.616,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612475083952,2021-02-04T21:47:36.681Z,36.657,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612475083992,2021-02-04T21:47:36.683Z,36.697,0.2472899854183197,0.26422765851020813,-0.032181572169065475
1612475084031,2021-02-04T21:47:36.685Z,36.736,0.12533876299858093,0.020325204357504845,0.089769646525383
1612475084072,2021-02-04T21:47:36.696Z,36.777,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475084112,2021-02-04T21:47:36.699Z,36.817,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475084153,2021-02-04T21:47:36.701Z,36.858,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475084192,2021-02-04T21:47:36.712Z,36.897,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475084232,2021-02-04T21:47:36.714Z,36.937,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475084273,2021-02-04T21:47:36.725Z,36.978,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475084312,2021-02-04T21:47:36.727Z,37.017,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475084353,2021-02-04T21:47:36.729Z,37.058,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475084393,2021-02-04T21:47:36.740Z,37.098,0.2472899854183197,0.26422765851020813,0.02879403904080391
1612475084432,2021-02-04T21:47:36.743Z,37.137,0.36924120783805847,0.26422765851020813,-0.032181572169065475
1612475084473,2021-02-04T21:47:36.745Z,37.178,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475084513,2021-02-04T21:47:36.756Z,37.218,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475084554,2021-02-04T21:47:36.758Z,37.259,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475084594,2021-02-04T21:47:36.761Z,37.299,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475084635,2021-02-04T21:47:36.772Z,37.34,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475084684,2021-02-04T21:47:36.774Z,37.389,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475084724,2021-02-04T21:47:36.786Z,37.429,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475084774,2021-02-04T21:47:36.788Z,37.479,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475084815,2021-02-04T21:47:36.818Z,37.52,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475084854,2021-02-04T21:47:36.820Z,37.559,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475084894,2021-02-04T21:47:36.831Z,37.599,0.18631437420845032,-0.16260163486003876,0.089769646525383
1612475084935,2021-02-04T21:47:36.833Z,37.64,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475084974,2021-02-04T21:47:36.836Z,37.679,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475085015,2021-02-04T21:47:36.847Z,37.72,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475085055,2021-02-04T21:47:36.849Z,37.76,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612475085095,2021-02-04T21:47:36.851Z,37.8,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475085136,2021-02-04T21:47:36.862Z,37.841,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612475085175,2021-02-04T21:47:36.864Z,37.88,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
