epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475157325,2021-02-04T21:48:14.200Z,110.027,0.0265791118144989,-0.531582236289978,0.04065040871500969
1612475157365,2021-02-04T21:48:14.202Z,110.067,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612475157404,2021-02-04T21:48:14.217Z,110.106,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612475157444,2021-02-04T21:48:14.231Z,110.146,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612475157483,2021-02-04T21:48:14.245Z,110.185,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612475157523,2021-02-04T21:48:14.260Z,110.225,-0.09537211060523987,-0.2876798212528229,0.04065040871500969
1612475157561,2021-02-04T21:48:14.275Z,110.263,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475157600,2021-02-04T21:48:14.290Z,110.302,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612475157640,2021-02-04T21:48:14.292Z,110.342,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475157680,2021-02-04T21:48:14.306Z,110.382,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612475157719,2021-02-04T21:48:14.321Z,110.421,-0.21732333302497864,-0.34865543246269226,0.04065040871500969
1612475157759,2021-02-04T21:48:14.366Z,110.461,-0.03439649939537048,0.38305190205574036,-0.26422765851020813
1612475157798,2021-02-04T21:48:14.381Z,110.5,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612475157838,2021-02-04T21:48:14.395Z,110.54,0.27048155665397644,0.8098812103271484,-0.26422765851020813
1612475157877,2021-02-04T21:48:14.410Z,110.579,0.20950594544410706,0.07817386090755463,-0.020325204357504845
1612475157917,2021-02-04T21:48:14.412Z,110.619,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612475157955,2021-02-04T21:48:14.427Z,110.657,0.0265791118144989,0.32207629084587097,0.10162601619958878
1612475157994,2021-02-04T21:48:14.441Z,110.696,0.0265791118144989,0.6269543766975403,-0.20325203239917755
1612475158034,2021-02-04T21:48:14.455Z,110.736,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612475158074,2021-02-04T21:48:14.470Z,110.776,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612475158113,2021-02-04T21:48:14.485Z,110.815,0.0265791118144989,0.5050031542778015,-0.20325203239917755
1612475158153,2021-02-04T21:48:14.486Z,110.855,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475158192,2021-02-04T21:48:14.500Z,110.894,-0.15634772181510925,-0.04377736151218414,0.04065040871500969
1612475158232,2021-02-04T21:48:14.515Z,110.934,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612475158271,2021-02-04T21:48:14.530Z,110.973,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612475158311,2021-02-04T21:48:14.532Z,111.013,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612475158349,2021-02-04T21:48:14.546Z,111.051,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612475158389,2021-02-04T21:48:14.560Z,111.091,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612475158428,2021-02-04T21:48:14.575Z,111.13,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612475158468,2021-02-04T21:48:14.590Z,111.17,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475158507,2021-02-04T21:48:14.592Z,111.209,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612475158547,2021-02-04T21:48:14.606Z,111.249,0.08755472302436829,0.2001250833272934,-0.08130081743001938
1612475158586,2021-02-04T21:48:14.621Z,111.288,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612475158626,2021-02-04T21:48:14.635Z,111.328,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612475158665,2021-02-04T21:48:14.650Z,111.367,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612475158705,2021-02-04T21:48:14.652Z,111.407,-0.21732333302497864,-0.2267041951417923,-0.08130081743001938
1612475158744,2021-02-04T21:48:14.667Z,111.446,0.3314571678638458,0.44402751326560974,-0.14227642118930817
1612475158783,2021-02-04T21:48:14.681Z,111.485,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612475158822,2021-02-04T21:48:14.695Z,111.524,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612475158862,2021-02-04T21:48:14.710Z,111.564,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475158901,2021-02-04T21:48:14.725Z,111.603,-0.03439649939537048,0.2001250833272934,0.10162601619958878
1612475158941,2021-02-04T21:48:14.727Z,111.643,-0.21732333302497864,-0.10475297272205353,-0.14227642118930817
1612475158980,2021-02-04T21:48:14.741Z,111.682,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475159020,2021-02-04T21:48:14.755Z,111.722,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612475159059,2021-02-04T21:48:14.770Z,111.761,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612475159099,2021-02-04T21:48:14.785Z,111.801,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612475159139,2021-02-04T21:48:14.787Z,111.841,-0.03439649939537048,0.2001250833272934,-0.08130081743001938
1612475159177,2021-02-04T21:48:14.802Z,111.879,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612475159216,2021-02-04T21:48:14.817Z,111.918,-0.03439649939537048,0.2001250833272934,-0.08130081743001938
1612475159256,2021-02-04T21:48:14.831Z,111.958,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612475159295,2021-02-04T21:48:14.845Z,111.997,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612475159335,2021-02-04T21:48:14.860Z,112.037,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612475159374,2021-02-04T21:48:14.875Z,112.076,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612475159414,2021-02-04T21:48:14.877Z,112.116,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475159453,2021-02-04T21:48:14.891Z,112.155,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475159493,2021-02-04T21:48:14.906Z,112.195,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612475159533,2021-02-04T21:48:14.921Z,112.235,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612475159572,2021-02-04T21:48:14.935Z,112.274,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475159610,2021-02-04T21:48:14.950Z,112.312,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612475159650,2021-02-04T21:48:14.965Z,112.352,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612475159689,2021-02-04T21:48:14.967Z,112.391,0.3314571678638458,0.2001250833272934,-0.20325203239917755
1612475159729,2021-02-04T21:48:14.981Z,112.431,0.20950594544410706,-0.1657285839319229,0.04065040871500969
1612475159768,2021-02-04T21:48:14.995Z,112.47,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475159808,2021-02-04T21:48:15.010Z,112.51,-0.09537211060523987,-0.47060665488243103,-0.020325204357504845
1612475159848,2021-02-04T21:48:15.025Z,112.55,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612475159887,2021-02-04T21:48:15.027Z,112.589,-0.15634772181510925,-0.40963104367256165,-0.14227642118930817
1612475159927,2021-02-04T21:48:15.041Z,112.629,-0.03439649939537048,-0.5925578474998474,-0.20325203239917755
1612475159966,2021-02-04T21:48:15.056Z,112.668,0.0265791118144989,-0.40963104367256165,-0.14227642118930817
1612475160006,2021-02-04T21:48:15.070Z,112.708,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612475160044,2021-02-04T21:48:15.085Z,112.746,-0.15634772181510925,-0.47060665488243103,-0.20325203239917755
1612475160083,2021-02-04T21:48:15.087Z,112.785,-0.21732333302497864,-0.47060665488243103,-0.020325204357504845
1612475160123,2021-02-04T21:48:15.102Z,112.825,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612475160162,2021-02-04T21:48:15.116Z,112.864,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612475160202,2021-02-04T21:48:15.130Z,112.904,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612475160242,2021-02-04T21:48:15.145Z,112.944,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612475160281,2021-02-04T21:48:15.160Z,112.983,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612475160321,2021-02-04T21:48:15.162Z,113.023,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612475160360,2021-02-04T21:48:15.176Z,113.062,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612475160400,2021-02-04T21:48:15.190Z,113.102,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475160438,2021-02-04T21:48:15.205Z,113.14,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475160477,2021-02-04T21:48:15.220Z,113.179,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612475160517,2021-02-04T21:48:15.222Z,113.219,-0.03439649939537048,0.5050031542778015,-0.08130081743001938
1612475160556,2021-02-04T21:48:15.236Z,113.258,0.0265791118144989,0.44402751326560974,-0.26422765851020813
1612475160596,2021-02-04T21:48:15.251Z,113.298,-0.03439649939537048,0.5050031542778015,-0.26422765851020813
1612475160636,2021-02-04T21:48:15.265Z,113.338,0.0265791118144989,0.8098812103271484,-0.5081300735473633
1612475160675,2021-02-04T21:48:15.280Z,113.377,0.27048155665397644,1.9074420928955078,-0.5691056847572327
1612475160715,2021-02-04T21:48:15.282Z,113.417,1.063164472579956,1.8464665412902832,-0.9959349632263184
1612475160754,2021-02-04T21:48:15.297Z,113.456,0.6973108649253845,0.9318324327468872,-1.1178861856460571
1612475160794,2021-02-04T21:48:15.311Z,113.496,0.20950594544410706,1.6025640964508057,-1.7886178493499756
1612475160832,2021-02-04T21:48:15.325Z,113.534,0.27048155665397644,2.6391494274139404,-1.6056910753250122
1612475160871,2021-02-04T21:48:15.357Z,113.573,0.14853033423423767,2.8220763206481934,-1.239837408065796
1612475160911,2021-02-04T21:48:15.385Z,113.613,-0.03439649939537048,1.2367104291915894,-1.1788617372512817
1612475160951,2021-02-04T21:48:15.400Z,113.653,0.6973108649253845,0.38305190205574036,-1.239837408065796
1612475160990,2021-02-04T21:48:15.415Z,113.692,0.5753596425056458,-0.1657285839319229,-1.239837408065796
1612475161030,2021-02-04T21:48:15.417Z,113.732,-0.278298944234848,-6.019387245178223,-0.4471544921398163
1612475161069,2021-02-04T21:48:15.431Z,113.771,-1.6197624206542969,-18.641340255737305,0.10162601619958878
1612475161109,2021-02-04T21:48:15.445Z,113.811,-0.15634772181510925,-13.33646011352539,0.28455284237861633
1612475161148,2021-02-04T21:48:15.460Z,113.85,0.4534083902835846,-2.8486554622650146,0.4674796760082245
1612475161188,2021-02-04T21:48:15.475Z,113.89,4.538774490356445,-6.690118789672852,7.784553050994873
1612475161227,2021-02-04T21:48:15.490Z,113.929,-12.53439712524414,-28.885242462158203,-4.593495845794678
1612475161265,2021-02-04T21:48:15.492Z,113.967,0.3924327790737152,2.3342714309692383,-2.398374080657959
1612475161305,2021-02-04T21:48:15.507Z,114.007,-0.09537211060523987,4.163539886474609,1.1382113695144653
1612475161345,2021-02-04T21:48:15.521Z,114.047,-2.6563477516174316,-1.4462164640426636,0.22357724606990814
1612475161384,2021-02-04T21:48:15.535Z,114.086,-2.1685428619384766,6.4806132316589355,0.04065040871500969
1612475161424,2021-02-04T21:48:15.550Z,114.126,-3.570981740951538,-0.7754846811294556,-0.4471544921398163
1612475161463,2021-02-04T21:48:15.565Z,114.165,-0.8270793557167053,0.8098812103271484,-0.20325203239917755
1612475161503,2021-02-04T21:48:15.567Z,114.205,-0.21732333302497864,0.5659787654876709,0.10162601619958878
1612475161542,2021-02-04T21:48:15.581Z,114.244,0.08755472302436829,0.38305190205574036,0.10162601619958878
1612475161582,2021-02-04T21:48:15.595Z,114.284,0.27048155665397644,0.8708568215370178,0.04065040871500969
1612475161621,2021-02-04T21:48:15.610Z,114.323,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612475161661,2021-02-04T21:48:15.625Z,114.363,0.5753596425056458,0.07817386090755463,-0.14227642118930817
1612475161701,2021-02-04T21:48:15.627Z,114.403,0.20950594544410706,-0.1657285839319229,-0.3861788809299469
1612475161739,2021-02-04T21:48:15.642Z,114.441,0.0265791118144989,-0.6535334587097168,-0.26422765851020813
1612475161778,2021-02-04T21:48:15.656Z,114.48,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612475161818,2021-02-04T21:48:15.670Z,114.52,-0.21732333302497864,0.2611006796360016,-0.020325204357504845
1612475161857,2021-02-04T21:48:15.685Z,114.559,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475161897,2021-02-04T21:48:15.700Z,114.599,0.20950594544410706,-0.531582236289978,0.04065040871500969
1612475161936,2021-02-04T21:48:15.702Z,114.638,0.4534083902835846,-0.1657285839319229,-0.020325204357504845
1612475161976,2021-02-04T21:48:15.716Z,114.678,0.27048155665397644,-0.2267041951417923,-0.08130081743001938
1612475162015,2021-02-04T21:48:15.730Z,114.717,0.20950594544410706,-0.6535334587097168,-0.08130081743001938
1612475162055,2021-02-04T21:48:15.745Z,114.757,-0.15634772181510925,-0.40963104367256165,-0.14227642118930817
1612475162095,2021-02-04T21:48:15.760Z,114.797,0.5143840312957764,-0.531582236289978,-0.26422765851020813
1612475162134,2021-02-04T21:48:15.762Z,114.836,-0.15634772181510925,-1.9949970245361328,-0.020325204357504845
1612475162172,2021-02-04T21:48:15.776Z,114.874,-1.6197624206542969,-15.104753494262695,0.5894309282302856
1612475162213,2021-02-04T21:48:15.791Z,114.915,-2.107567071914673,-21.56816864013672,0.7723577618598938
1612475162251,2021-02-04T21:48:15.805Z,114.953,-0.9490305781364441,-17.055973052978516,0.5284553170204163
1612475162291,2021-02-04T21:48:15.820Z,114.993,-0.7661038041114807,-7.421825885772705,-1.9105690717697144
1612475162330,2021-02-04T21:48:15.822Z,115.032,-0.15634772181510925,0.8708568215370178,-0.20325203239917755
1612475162370,2021-02-04T21:48:15.837Z,115.072,-0.5831769704818726,-0.7145090699195862,0.3455284535884857
1612475162410,2021-02-04T21:48:15.851Z,115.112,-0.09537211060523987,1.3586616516113281,-0.4471544921398163
1612475162449,2021-02-04T21:48:15.865Z,115.151,0.5753596425056458,8.553784370422363,-0.08130081743001938
1612475162489,2021-02-04T21:48:15.880Z,115.191,0.4534083902835846,8.49280834197998,-0.26422765851020813
1612475162528,2021-02-04T21:48:15.895Z,115.23,0.20950594544410706,3.4928081035614014,-0.14227642118930817
1612475162566,2021-02-04T21:48:15.897Z,115.268,0.4534083902835846,3.18792986869812,-0.08130081743001938
1612475162607,2021-02-04T21:48:15.911Z,115.309,0.3314571678638458,4.712320327758789,-0.08130081743001938
1612475162645,2021-02-04T21:48:15.925Z,115.347,0.9412133097648621,3.6147592067718506,-0.3861788809299469
1612475162685,2021-02-04T21:48:15.940Z,115.387,0.5753596425056458,1.1147592067718506,-0.3252032697200775
1612475162724,2021-02-04T21:48:15.942Z,115.426,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612475162764,2021-02-04T21:48:15.956Z,115.466,-1.3148843050003052,2.21232008934021,-1.4227641820907593
1612475162804,2021-02-04T21:48:15.970Z,115.506,-0.7051281929016113,2.1513445377349854,-0.5691056847572327
1612475162843,2021-02-04T21:48:15.985Z,115.545,-0.5222013592720032,-1.5681676864624023,0.10162601619958878
1612475162883,2021-02-04T21:48:16.000Z,115.585,-3.266103744506836,-15.043777465820312,0.955284595489502
1612475162922,2021-02-04T21:48:16.003Z,115.624,-1.6197624206542969,-31.385242462158203,-0.8130081295967102
1612475162960,2021-02-04T21:48:16.016Z,115.662,-4.85146951675415,-29.494998931884766,-3.069105863571167
1612475163000,2021-02-04T21:48:16.032Z,115.702,-3.8758597373962402,-3.641338348388672,0.04065040871500969
1612475163039,2021-02-04T21:48:16.045Z,115.741,-0.09537211060523987,3.9196372032165527,0.22357724606990814
1612475163079,2021-02-04T21:48:16.060Z,115.781,-0.5222013592720032,1.9074420928955078,0.28455284237861633
1612475163119,2021-02-04T21:48:16.062Z,115.821,0.27048155665397644,1.968417763710022,0.8943089246749878
1612475163158,2021-02-04T21:48:16.077Z,115.86,0.8192620873451233,4.346467018127441,0.4065040647983551
1612475163198,2021-02-04T21:48:16.091Z,115.9,1.8558473587036133,8.858661651611328,-0.3252032697200775
1612475163237,2021-02-04T21:48:16.105Z,115.939,0.8192620873451233,5.687930107116699,-0.08130081743001938
1612475163277,2021-02-04T21:48:16.120Z,115.979,1.0021889209747314,2.2732958793640137,0.04065040871500969
1612475163316,2021-02-04T21:48:16.135Z,116.018,0.5753596425056458,3.1269543170928955,-0.14227642118930817
1612475163356,2021-02-04T21:48:16.137Z,116.058,0.3924327790737152,3.3098812103271484,0.10162601619958878
1612475163394,2021-02-04T21:48:16.151Z,116.096,0.20950594544410706,1.8464665412902832,-0.08130081743001938
1612475163433,2021-02-04T21:48:16.165Z,116.135,-1.2539087533950806,1.053783655166626,0.22357724606990814
1612475163473,2021-02-04T21:48:16.180Z,116.175,0.6973108649253845,-3.153533458709717,0.8333333730697632
1612475163513,2021-02-04T21:48:16.195Z,116.215,-1.3758599758148193,-3.0315823554992676,0.16260163486003876
1612475163552,2021-02-04T21:48:16.197Z,116.254,0.6363352537155151,0.748905599117279,-0.4471544921398163
1612475163592,2021-02-04T21:48:16.212Z,116.294,-0.5222013592720032,-0.10475297272205353,0.10162601619958878
1612475163631,2021-02-04T21:48:16.227Z,116.333,0.8192620873451233,1.1757347583770752,0.10162601619958878
1612475163671,2021-02-04T21:48:16.241Z,116.373,0.4534083902835846,-0.531582236289978,-0.08130081743001938
1612475163710,2021-02-04T21:48:16.255Z,116.412,0.27048155665397644,0.6269543766975403,0.16260163486003876
1612475163750,2021-02-04T21:48:16.270Z,116.452,-0.15634772181510925,-0.836460292339325,0.28455284237861633
1612475163788,2021-02-04T21:48:16.285Z,116.49,0.4534083902835846,1.053783655166626,0.4674796760082245
1612475163827,2021-02-04T21:48:16.287Z,116.529,1.7948718070983887,-1.4462164640426636,1.260162591934204
1612475163867,2021-02-04T21:48:16.301Z,116.569,-1.1319575309753418,1.053783655166626,1.1991870403289795
1612475163907,2021-02-04T21:48:16.315Z,116.609,-0.4612257778644562,2.7611007690429688,-0.20325203239917755
1612475163946,2021-02-04T21:48:16.330Z,116.648,-0.3392745554447174,0.07817386090755463,0.04065040871500969
1612475163986,2021-02-04T21:48:16.362Z,116.688,-0.278298944234848,-1.0803627967834473,0.16260163486003876
1612475164025,2021-02-04T21:48:16.377Z,116.727,-0.15634772181510925,-0.6535334587097168,0.10162601619958878
1612475164065,2021-02-04T21:48:16.391Z,116.767,0.14853033423423767,0.07817386090755463,-0.20325203239917755
1612475164104,2021-02-04T21:48:16.405Z,116.806,-0.03439649939537048,-0.2267041951417923,0.16260163486003876
1612475164144,2021-02-04T21:48:16.420Z,116.846,0.3314571678638458,0.6269543766975403,-0.26422765851020813
1612475164183,2021-02-04T21:48:16.435Z,116.885,0.08755472302436829,0.32207629084587097,-0.26422765851020813
1612475164222,2021-02-04T21:48:16.437Z,116.924,0.20950594544410706,0.5050031542778015,-0.08130081743001938
1612475164261,2021-02-04T21:48:16.451Z,116.963,0.3314571678638458,0.38305190205574036,-0.14227642118930817
1612475164301,2021-02-04T21:48:16.465Z,117.003,0.14853033423423767,1.2367104291915894,-0.20325203239917755
1612475164340,2021-02-04T21:48:16.480Z,117.042,0.4534083902835846,2.0903689861297607,-0.3252032697200775
1612475164380,2021-02-04T21:48:16.495Z,117.082,0.3924327790737152,1.480612874031067,-0.3252032697200775
1612475164419,2021-02-04T21:48:16.497Z,117.121,0.0265791118144989,0.8708568215370178,-0.26422765851020813
1612475164459,2021-02-04T21:48:16.512Z,117.161,-0.278298944234848,0.8098812103271484,-0.3252032697200775
1612475164498,2021-02-04T21:48:16.526Z,117.2,0.14853033423423767,0.8098812103271484,-0.3252032697200775
1612475164538,2021-02-04T21:48:16.540Z,117.24,0.3924327790737152,0.5050031542778015,-0.3252032697200775
1612475164577,2021-02-04T21:48:16.555Z,117.279,0.20950594544410706,0.44402751326560974,-0.3252032697200775
1612475164617,2021-02-04T21:48:16.570Z,117.319,0.20950594544410706,-0.2267041951417923,-0.3861788809299469
1612475164657,2021-02-04T21:48:16.572Z,117.359,-0.03439649939537048,-0.1657285839319229,-0.3252032697200775
1612475164695,2021-02-04T21:48:16.586Z,117.397,-0.03439649939537048,0.44402751326560974,-0.14227642118930817
1612475164734,2021-02-04T21:48:16.600Z,117.436,-0.03439649939537048,0.01719824969768524,-0.26422765851020813
1612475164774,2021-02-04T21:48:16.615Z,117.476,0.14853033423423767,0.2611006796360016,-0.20325203239917755
1612475164813,2021-02-04T21:48:16.630Z,117.515,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612475164853,2021-02-04T21:48:16.632Z,117.555,-0.09537211060523987,-0.5925578474998474,-0.20325203239917755
1612475164892,2021-02-04T21:48:16.646Z,117.594,-0.09537211060523987,-0.836460292339325,-0.26422765851020813
1612475164932,2021-02-04T21:48:16.661Z,117.634,0.0265791118144989,-0.1657285839319229,-0.26422765851020813
1612475164972,2021-02-04T21:48:16.675Z,117.674,-0.03439649939537048,0.748905599117279,-0.020325204357504845
1612475165001,2021-02-04T21:48:16.690Z,117.703,0.08755472302436829,2.2732958793640137,-0.14227642118930817
1612475165040,2021-02-04T21:48:16.692Z,117.742,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612475165080,2021-02-04T21:48:16.707Z,117.782,0.08755472302436829,0.5050031542778015,-0.26422765851020813
1612475165119,2021-02-04T21:48:16.721Z,117.821,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612475165159,2021-02-04T21:48:16.735Z,117.861,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475165197,2021-02-04T21:48:16.750Z,117.899,-0.278298944234848,0.07817386090755463,-0.26422765851020813
1612475165237,2021-02-04T21:48:16.765Z,117.939,-0.15634772181510925,0.2611006796360016,-0.08130081743001938
1612475165276,2021-02-04T21:48:16.767Z,117.978,3.746091365814209,-12.177924156188965,0.7113821506500244
1612475165316,2021-02-04T21:48:16.781Z,118.018,-2.778298854827881,-54.92182922363281,0.04065040871500969
1612475165355,2021-02-04T21:48:16.795Z,118.057,-2.290493965148926,-69.4949951171875,0.16260163486003876
1612475165395,2021-02-04T21:48:16.810Z,118.097,-2.6563477516174316,-45.531585693359375,-0.5691056847572327
1612475165434,2021-02-04T21:48:16.825Z,118.136,-1.1929330825805664,-31.994998931884766,1.0162601470947266
1612475165474,2021-02-04T21:48:16.827Z,118.176,2.404628038406372,-19.007192611694336,1.8089431524276733
1612475165514,2021-02-04T21:48:16.841Z,118.216,1.7948718070983887,-25.653533935546875,1.3821138143539429
1612475165553,2021-02-04T21:48:16.856Z,118.255,2.3436524868011475,-38.70231628417969,3.760162591934204
1612475165593,2021-02-04T21:48:16.870Z,118.295,3.1973109245300293,-43.70231628417969,3.8211381435394287
1612475165632,2021-02-04T21:48:16.885Z,118.334,1.977798581123352,-37.3608512878418,4.430894374847412
1612475165670,2021-02-04T21:48:16.887Z,118.372,0.4534083902835846,-39.555973052978516,4.735772609710693
1612475165711,2021-02-04T21:48:16.902Z,118.413,0.4534083902835846,-32.29987716674805,5.772357940673828
1612475165749,2021-02-04T21:48:16.916Z,118.451,0.14853033423423767,-32.848655700683594,6.382113933563232
1612475165789,2021-02-04T21:48:16.930Z,118.491,0.6363352537155151,-22.97060775756836,8.455284118652344
1612475165828,2021-02-04T21:48:16.945Z,118.53,-2.4734208583831787,-12.36085033416748,8.150405883789062
1612475165868,2021-02-04T21:48:16.960Z,118.57,-3.1441526412963867,-20.104753494262695,7.906504154205322
1612475165908,2021-02-04T21:48:16.962Z,118.61,-0.4612257778644562,-18.763290405273438,6.991870403289795
1612475165947,2021-02-04T21:48:16.976Z,118.649,9.416823387145996,11.419637680053711,1.443089485168457
1612475165987,2021-02-04T21:48:16.990Z,118.689,11.855847358703613,55.322078704833984,1.3211382627487183
1612475166026,2021-02-04T21:48:17.005Z,118.728,12.038774490356445,97.0293960571289,-0.3252032697200775
1612475166066,2021-02-04T21:48:17.007Z,118.768,15.819262504577637,111.7854995727539,0.5284553170204163
1612475166104,2021-02-04T21:48:17.021Z,118.806,15.758286476135254,98.06598663330078,-0.20325203239917755
1612475166143,2021-02-04T21:48:17.036Z,118.845,10.880237579345703,72.70012664794922,3.3333332538604736
1612475166183,2021-02-04T21:48:17.051Z,118.885,7.587554931640625,27.151344299316406,9.247967720031738
1612475166223,2021-02-04T21:48:17.066Z,118.925,5.453408718109131,-2.970606803894043,8.821138381958008
1612475166262,2021-02-04T21:48:17.080Z,118.964,3.6851158142089844,-16.934022903442383,7.418699264526367
1612475166302,2021-02-04T21:48:17.082Z,119.004,-1.9856160879135132,-27.97060775756836,6.808943271636963
1612475166341,2021-02-04T21:48:17.097Z,119.043,-10.339274406433105,-41.56816864013672,9.065040588378906
1612475166381,2021-02-04T21:48:17.111Z,119.083,-16.31488609313965,-55.71451187133789,10.406503677368164
1612475166420,2021-02-04T21:48:17.125Z,119.122,-17.595373153686523,-64.73889923095703,7.540650844573975
1612475166458,2021-02-04T21:48:17.140Z,119.16,-18.3880558013916,-55.897438049316406,4.979674816131592
1612475166498,2021-02-04T21:48:17.155Z,119.2,-19.302690505981445,-51.934024810791016,1.443089485168457
1612475166537,2021-02-04T21:48:17.170Z,119.239,-16.497812271118164,-46.50719451904297,-0.630081295967102
1612475166577,2021-02-04T21:48:17.172Z,119.279,-8.083176612854004,-26.934022903442383,-1.1788617372512817
1612475166617,2021-02-04T21:48:17.186Z,119.319,-0.09537211060523987,-2.3608505725860596,0.04065040871500969
1612475166656,2021-02-04T21:48:17.201Z,119.358,1.6119449138641357,2.1513445377349854,-0.08130081743001938
1612475166696,2021-02-04T21:48:17.216Z,119.398,-1.010006308555603,-0.836460292339325,0.10162601619958878
1612475166735,2021-02-04T21:48:17.230Z,119.437,-1.0709818601608276,-2.2388994693756104,0.28455284237861633
1612475166775,2021-02-04T21:48:17.232Z,119.477,-0.9490305781364441,-3.946216344833374,0.04065040871500969
1612475166814,2021-02-04T21:48:17.247Z,119.516,-0.9490305781364441,-3.2145092487335205,0.16260163486003876
1612475166854,2021-02-04T21:48:17.261Z,119.556,-0.7051281929016113,-2.0559725761413574,0.22357724606990814
1612475166892,2021-02-04T21:48:17.275Z,119.594,-0.4612257778644562,-2.2388994693756104,0.16260163486003876
1612475166931,2021-02-04T21:48:17.290Z,119.633,-0.03439649939537048,-0.8974358439445496,-0.14227642118930817
1612475166971,2021-02-04T21:48:17.305Z,119.673,0.27048155665397644,-0.04377736151218414,-0.20325203239917755
1612475167011,2021-02-04T21:48:17.307Z,119.713,0.3924327790737152,0.44402751326560974,-0.3252032697200775
1612475167050,2021-02-04T21:48:17.350Z,119.752,-0.15634772181510925,0.5050031542778015,-0.26422765851020813
1612475167090,2021-02-04T21:48:17.365Z,119.792,-0.5831769704818726,0.5659787654876709,-0.4471544921398163
1612475167129,2021-02-04T21:48:17.367Z,119.831,0.0265791118144989,0.38305190205574036,-0.08130081743001938
1612475167169,2021-02-04T21:48:17.381Z,119.871,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612475167208,2021-02-04T21:48:17.396Z,119.91,-0.09537211060523987,0.139149472117424,-0.20325203239917755
