epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472413086,2021-02-04T21:01:08.725Z,22.936,10.520833015441895,35.6875,-50.14904022216797
1612472413125,2021-02-04T21:01:08.725Z,22.975,10.145833015441895,35.6875,-49.77404022216797
1612472413165,2021-02-04T21:01:08.736Z,23.015,9.770833015441895,35.6875,-49.77404022216797
1612472413206,2021-02-04T21:01:08.738Z,23.056,10.520833015441895,35.6875,-49.33654022216797
1612472413245,2021-02-04T21:01:08.740Z,23.095,10.520833015441895,35,-48.96154022216797
1612472413285,2021-02-04T21:01:08.751Z,23.135,10.895833015441895,36.4375,-50.58654022216797
1612472413325,2021-02-04T21:01:08.753Z,23.175,10.520833015441895,30.625,-48.96154022216797
1612472413364,2021-02-04T21:01:08.755Z,23.214,11.208333015441895,30.25,-49.33654022216797
1612472413405,2021-02-04T21:01:08.766Z,23.255,9.770833015441895,36.4375,-50.14904022216797
1612472413445,2021-02-04T21:01:08.769Z,23.295,10.520833015441895,34.625,-48.52404022216797
1612472413484,2021-02-04T21:01:08.771Z,23.334,10.520833015441895,35.6875,-48.96154022216797
1612472413524,2021-02-04T21:01:08.782Z,23.374,11.583333015441895,34.625,-50.58654022216797
1612472413563,2021-02-04T21:01:08.784Z,23.413,10.520833015441895,36.4375,-49.77404022216797
1612472413604,2021-02-04T21:01:08.796Z,23.454,11.208333015441895,27.75,-49.77404022216797
1612472413644,2021-02-04T21:01:08.798Z,23.494,10.520833015441895,34.25,-50.58654022216797
1612472413683,2021-02-04T21:01:08.800Z,23.533,10.520833015441895,36.4375,-48.52404022216797
1612472413723,2021-02-04T21:01:08.811Z,23.573,11.958333015441895,17.25,-49.33654022216797
1612472413764,2021-02-04T21:01:08.814Z,23.614,10.145833015441895,35.6875,-50.96154022216797
1612472413804,2021-02-04T21:01:08.815Z,23.654,10.145833015441895,35.6875,-50.58654022216797
1612472413843,2021-02-04T21:01:08.826Z,23.693,10.520833015441895,27,-51.39904022216797
1612472413883,2021-02-04T21:01:08.828Z,23.733,9.770833015441895,36.8125,-51.77404022216797
1612472413922,2021-02-04T21:01:08.831Z,23.772,10.520833015441895,36.8125,-49.77404022216797
1612472413963,2021-02-04T21:01:08.842Z,23.813,9.770833015441895,34.625,-51.39904022216797
1612472414003,2021-02-04T21:01:08.871Z,23.853,10.520833015441895,35.6875,-50.14904022216797
1612472414042,2021-02-04T21:01:08.873Z,23.892,11.208333015441895,36.0625,-49.33654022216797
1612472414082,2021-02-04T21:01:08.875Z,23.932,10.145833015441895,33.875,-49.77404022216797
1612472414123,2021-02-04T21:01:08.886Z,23.973,9.770833015441895,35.375,-50.96154022216797
1612472414162,2021-02-04T21:01:08.889Z,24.012,11.583333015441895,36.0625,-50.14904022216797
1612472414202,2021-02-04T21:01:08.891Z,24.052,10.520833015441895,27.75,-50.96154022216797
1612472414242,2021-02-04T21:01:08.902Z,24.092,10.520833015441895,31.375,-50.58654022216797
1612472414281,2021-02-04T21:01:08.904Z,24.131,11.208333015441895,35.6875,-49.77404022216797
1612472414322,2021-02-04T21:01:08.916Z,24.172,9.458333015441895,33.5625,-50.96154022216797
1612472414362,2021-02-04T21:01:08.918Z,24.212,10.145833015441895,35.6875,-50.96154022216797
1612472414401,2021-02-04T21:01:08.920Z,24.251,10.145833015441895,35.375,-49.77404022216797
1612472414441,2021-02-04T21:01:08.931Z,24.291,10.520833015441895,37.1875,-50.58654022216797
1612472414482,2021-02-04T21:01:08.933Z,24.332,9.395833015441895,36.0625,-49.77404022216797
1612472414521,2021-02-04T21:01:08.935Z,24.371,9.770833015441895,35.6875,-49.77404022216797
1612472414561,2021-02-04T21:01:08.946Z,24.411,11.208333015441895,35,-50.14904022216797
1612472414600,2021-02-04T21:01:08.949Z,24.45,11.208333015441895,35.6875,-49.77404022216797
1612472414640,2021-02-04T21:01:08.951Z,24.49,11.208333015441895,37.5,-49.77404022216797
1612472414681,2021-02-04T21:01:08.962Z,24.531,10.145833015441895,37.1875,-50.96154022216797
1612472414721,2021-02-04T21:01:08.964Z,24.571,10.145833015441895,38.25,-50.14904022216797
1612472414760,2021-02-04T21:01:08.976Z,24.61,10.520833015441895,35.6875,-50.58654022216797
1612472414800,2021-02-04T21:01:08.978Z,24.65,10.895833015441895,35.375,-50.58654022216797
1612472414841,2021-02-04T21:01:08.980Z,24.691,10.895833015441895,36.0625,-49.33654022216797
1612472414880,2021-02-04T21:01:08.991Z,24.73,10.520833015441895,35,-48.52404022216797
1612472414920,2021-02-04T21:01:08.993Z,24.77,10.895833015441895,37.875,-50.14904022216797
1612472414959,2021-02-04T21:01:08.995Z,24.809,10.145833015441895,35.375,-48.52404022216797
1612472414999,2021-02-04T21:01:09.007Z,24.849,10.895833015441895,31,-50.58654022216797
1612472415040,2021-02-04T21:01:09.008Z,24.89,10.895833015441895,36.8125,-50.58654022216797
1612472415079,2021-02-04T21:01:09.012Z,24.929,10.520833015441895,33.1875,-48.96154022216797
1612472415119,2021-02-04T21:01:09.022Z,24.969,10.895833015441895,33.1875,-50.14904022216797
1612472415159,2021-02-04T21:01:09.024Z,25.009,9.770833015441895,36.0625,-50.96154022216797
1612472415200,2021-02-04T21:01:09.026Z,25.05,11.208333015441895,35.6875,-48.96154022216797
1612472415239,2021-02-04T21:01:09.038Z,25.089,10.520833015441895,19.0625,-49.77404022216797
1612472415279,2021-02-04T21:01:09.040Z,25.129,10.145833015441895,33.1875,-50.14904022216797
1612472415318,2021-02-04T21:01:09.051Z,25.168,10.145833015441895,35.375,-49.33654022216797
1612472415358,2021-02-04T21:01:09.053Z,25.208,10.145833015441895,22.3125,-50.14904022216797
1612472415399,2021-02-04T21:01:09.055Z,25.249,11.583333015441895,36.8125,-50.96154022216797
1612472415438,2021-02-04T21:01:09.066Z,25.288,9.770833015441895,35.375,-48.52404022216797
1612472415478,2021-02-04T21:01:09.069Z,25.328,10.145833015441895,33.875,-50.96154022216797
1612472415517,2021-02-04T21:01:09.070Z,25.367,11.208333015441895,37.1875,-50.58654022216797
1612472415558,2021-02-04T21:01:09.082Z,25.408,9.770833015441895,36.0625,-48.14904022216797
1612472415598,2021-02-04T21:01:09.084Z,25.448,9.770833015441895,36.0625,-50.14904022216797
1612472415638,2021-02-04T21:01:09.086Z,25.488,10.895833015441895,35.6875,-50.58654022216797
1612472415677,2021-02-04T21:01:09.097Z,25.527,10.520833015441895,36.0625,-50.14904022216797
1612472415718,2021-02-04T21:01:09.100Z,25.568,10.520833015441895,35.375,-50.58654022216797
1612472415758,2021-02-04T21:01:09.111Z,25.608,10.520833015441895,35,-49.77404022216797
1612472415797,2021-02-04T21:01:09.112Z,25.647,10.520833015441895,35.375,-50.14904022216797
1612472415837,2021-02-04T21:01:09.114Z,25.687,10.895833015441895,37.1875,-50.58654022216797
1612472415876,2021-02-04T21:01:09.126Z,25.726,10.520833015441895,36.0625,-49.77404022216797
1612472415917,2021-02-04T21:01:09.128Z,25.767,10.895833015441895,33.875,-48.52404022216797
1612472415957,2021-02-04T21:01:09.130Z,25.807,10.895833015441895,27,-49.77404022216797
1612472415996,2021-02-04T21:01:09.141Z,25.846,10.145833015441895,32.125,-50.14904022216797
1612472416036,2021-02-04T21:01:09.143Z,25.886,10.145833015441895,35.6875,-50.58654022216797
1612472416077,2021-02-04T21:01:09.145Z,25.927,10.145833015441895,35.6875,-50.96154022216797
1612472416117,2021-02-04T21:01:09.156Z,25.967,10.895833015441895,35.6875,-49.33654022216797
1612472416156,2021-02-04T21:01:09.159Z,26.006,9.770833015441895,37.875,-50.14904022216797
1612472416196,2021-02-04T21:01:09.161Z,26.046,10.895833015441895,35.6875,-49.77404022216797
1612472416235,2021-02-04T21:01:09.172Z,26.085,11.208333015441895,35.6875,-49.77404022216797
1612472416276,2021-02-04T21:01:09.174Z,26.126,9.770833015441895,35.6875,-49.77404022216797
1612472416316,2021-02-04T21:01:09.186Z,26.166,10.145833015441895,36.0625,-51.39904022216797
1612472416355,2021-02-04T21:01:09.188Z,26.205,10.895833015441895,35,-49.77404022216797
1612472416395,2021-02-04T21:01:09.190Z,26.245,10.520833015441895,35.6875,-50.58654022216797
1612472416436,2021-02-04T21:01:09.201Z,26.286,10.895833015441895,36.8125,-50.96154022216797
1612472416475,2021-02-04T21:01:09.203Z,26.325,10.145833015441895,32.8125,-49.33654022216797
1612472416515,2021-02-04T21:01:09.205Z,26.365,9.458333015441895,35.6875,-49.77404022216797
1612472416554,2021-02-04T21:01:09.216Z,26.404,10.895833015441895,35.375,-50.14904022216797
1612472416596,2021-02-04T21:01:09.219Z,26.446,9.770833015441895,35,-49.77404022216797
1612472416635,2021-02-04T21:01:09.221Z,26.485,10.520833015441895,34.25,-49.33654022216797
1612472416675,2021-02-04T21:01:09.231Z,26.525,9.770833015441895,36.4375,-50.58654022216797
1612472416714,2021-02-04T21:01:09.234Z,26.564,10.145833015441895,35.6875,-49.33654022216797
1612472416754,2021-02-04T21:01:09.235Z,26.604,10.145833015441895,36.4375,-48.52404022216797
1612472416795,2021-02-04T21:01:09.247Z,26.645,10.520833015441895,35.6875,-50.58654022216797
1612472416834,2021-02-04T21:01:09.249Z,26.684,10.145833015441895,32.8125,-47.71154022216797
1612472416874,2021-02-04T21:01:09.251Z,26.724,10.520833015441895,20.5,-49.77404022216797
1612472416913,2021-02-04T21:01:09.262Z,26.763,10.520833015441895,37.5,-50.14904022216797
1612472416954,2021-02-04T21:01:09.265Z,26.804,10.520833015441895,35.6875,-49.77404022216797
1612472416994,2021-02-04T21:01:09.276Z,26.844,11.208333015441895,16.5,-48.52404022216797
1612472417034,2021-02-04T21:01:09.278Z,26.884,9.770833015441895,35.6875,-50.58654022216797
1612472417073,2021-02-04T21:01:09.280Z,26.923,10.520833015441895,35.6875,-50.14904022216797
1612472417114,2021-02-04T21:01:09.291Z,26.964,10.895833015441895,31.375,-50.14904022216797
1612472417154,2021-02-04T21:01:09.293Z,27.004,10.895833015441895,37.875,-51.39904022216797
1612472417193,2021-02-04T21:01:09.322Z,27.043,10.520833015441895,36.4375,-50.58654022216797
1612472417233,2021-02-04T21:01:09.324Z,27.083,10.145833015441895,35.6875,-50.96154022216797
1612472417272,2021-02-04T21:01:09.336Z,27.122,9.770833015441895,35.6875,-51.77404022216797
1612472417313,2021-02-04T21:01:09.338Z,27.163,10.145833015441895,35.6875,-48.96154022216797
1612472417353,2021-02-04T21:01:09.340Z,27.203,10.895833015441895,35.6875,-50.96154022216797
1612472417392,2021-02-04T21:01:09.351Z,27.242,10.145833015441895,36.8125,-52.21154022216797
1612472417432,2021-02-04T21:01:09.354Z,27.282,10.145833015441895,36.0625,-49.33654022216797
1612472417473,2021-02-04T21:01:09.355Z,27.323,10.145833015441895,37.1875,-50.58654022216797
1612472417513,2021-02-04T21:01:09.367Z,27.363,10.520833015441895,35.6875,-50.14904022216797
1612472417552,2021-02-04T21:01:09.369Z,27.402,10.895833015441895,35.375,-49.77404022216797
1612472417592,2021-02-04T21:01:09.371Z,27.442,10.145833015441895,32.8125,-50.58654022216797
1612472417633,2021-02-04T21:01:09.382Z,27.483,10.895833015441895,35,-50.96154022216797
1612472417672,2021-02-04T21:01:09.385Z,27.522,11.583333015441895,36.4375,-49.77404022216797
1612472417712,2021-02-04T21:01:09.396Z,27.562,9.770833015441895,28.125,-50.14904022216797
1612472417751,2021-02-04T21:01:09.398Z,27.601,10.520833015441895,27.375,-48.96154022216797
1612472417791,2021-02-04T21:01:09.400Z,27.641,10.520833015441895,33.5625,-50.14904022216797
1612472417832,2021-02-04T21:01:09.411Z,27.682,9.770833015441895,33.875,-50.58654022216797
1612472417871,2021-02-04T21:01:09.413Z,27.721,10.520833015441895,36.0625,-49.77404022216797
1612472417911,2021-02-04T21:01:09.415Z,27.761,9.770833015441895,37.5,-49.77404022216797
1612472417950,2021-02-04T21:01:09.427Z,27.8,10.895833015441895,35.6875,-51.39904022216797
1612472417992,2021-02-04T21:01:09.429Z,27.842,10.895833015441895,36.8125,-49.77404022216797
1612472418031,2021-02-04T21:01:09.431Z,27.881,10.145833015441895,36.0625,-49.77404022216797
1612472418071,2021-02-04T21:01:09.442Z,27.921,9.395833015441895,35.375,-50.14904022216797
1612472418110,2021-02-04T21:01:09.445Z,27.96,10.895833015441895,35,-50.96154022216797
1612472418150,2021-02-04T21:01:09.456Z,28,10.145833015441895,35,-48.96154022216797
1612472418191,2021-02-04T21:01:09.458Z,28.041,10.895833015441895,35.375,-50.96154022216797
1612472418230,2021-02-04T21:01:09.460Z,28.08,10.145833015441895,35,-49.33654022216797
1612472418270,2021-02-04T21:01:09.471Z,28.12,10.145833015441895,37.1875,-50.58654022216797
1612472418309,2021-02-04T21:01:09.474Z,28.159,10.520833015441895,36.4375,-51.77404022216797
1612472418350,2021-02-04T21:01:09.476Z,28.2,10.520833015441895,33.875,-48.52404022216797
1612472418390,2021-02-04T21:01:09.486Z,28.24,10.895833015441895,35.375,-48.96154022216797
1612472418429,2021-02-04T21:01:09.489Z,28.279,10.145833015441895,34.625,-51.39904022216797
1612472418469,2021-02-04T21:01:09.491Z,28.319,11.208333015441895,35,-49.77404022216797
1612472418510,2021-02-04T21:01:09.502Z,28.36,11.208333015441895,34.625,-48.96154022216797
1612472418550,2021-02-04T21:01:09.504Z,28.4,9.395833015441895,37.1875,-50.14904022216797
1612472418589,2021-02-04T21:01:09.516Z,28.439,10.895833015441895,36.8125,-49.33654022216797
1612472418629,2021-02-04T21:01:09.518Z,28.479,10.145833015441895,17.625,-49.33654022216797
1612472418668,2021-02-04T21:01:09.520Z,28.518,10.145833015441895,33.9375,-50.14904022216797
1612472418709,2021-02-04T21:01:09.531Z,28.559,10.145833015441895,36.0625,-49.77404022216797
1612472418749,2021-02-04T21:01:09.534Z,28.599,10.895833015441895,16.1875,-49.77404022216797
1612472418788,2021-02-04T21:01:09.535Z,28.638,9.770833015441895,35,-50.14904022216797
1612472418828,2021-02-04T21:01:09.546Z,28.678,10.520833015441895,36.0625,-50.58654022216797
1612472418869,2021-02-04T21:01:09.548Z,28.719,10.145833015441895,29.9375,-50.14904022216797
1612472418909,2021-02-04T21:01:09.551Z,28.759,10.520833015441895,35,-51.77404022216797
1612472418948,2021-02-04T21:01:09.562Z,28.798,11.208333015441895,35.6875,-50.14904022216797
1612472418988,2021-02-04T21:01:09.564Z,28.838,10.145833015441895,35.375,-50.58654022216797
1612472419027,2021-02-04T21:01:09.566Z,28.877,10.145833015441895,35.6875,-50.14904022216797
1612472419068,2021-02-04T21:01:09.578Z,28.918,11.583333015441895,36.0625,-49.33654022216797
1612472419108,2021-02-04T21:01:09.580Z,28.958,10.520833015441895,34.25,-51.39904022216797
1612472419147,2021-02-04T21:01:09.591Z,28.997,10.145833015441895,33.5625,-50.58654022216797
1612472419187,2021-02-04T21:01:09.594Z,29.037,10.895833015441895,34.625,-50.58654022216797
1612472419228,2021-02-04T21:01:09.595Z,29.078,10.145833015441895,36.0625,-50.58654022216797
1612472419267,2021-02-04T21:01:09.606Z,29.117,9.458333015441895,34.25,-50.58654022216797
1612472419307,2021-02-04T21:01:09.609Z,29.157,9.770833015441895,37.1875,-48.96154022216797
1612472419346,2021-02-04T21:01:09.610Z,29.196,9.770833015441895,35.375,-51.77404022216797
1612472419388,2021-02-04T21:01:09.621Z,29.238,9.458333015441895,36.8125,-49.77404022216797
1612472419427,2021-02-04T21:01:09.624Z,29.277,10.520833015441895,34.625,-48.52404022216797
1612472419467,2021-02-04T21:01:09.625Z,29.317,10.520833015441895,34.625,-49.77404022216797
1612472419506,2021-02-04T21:01:09.637Z,29.356,10.145833015441895,29.5625,-49.77404022216797
1612472419546,2021-02-04T21:01:09.639Z,29.396,10.145833015441895,32.125,-49.33654022216797
1612472419587,2021-02-04T21:01:09.641Z,29.437,9.083333015441895,32.4375,-50.96154022216797
1612472419626,2021-02-04T21:01:09.652Z,29.476,9.770833015441895,36.8125,-49.77404022216797
1612472419666,2021-02-04T21:01:09.655Z,29.516,10.895833015441895,34.25,-49.33654022216797
1612472419705,2021-02-04T21:01:09.666Z,29.555,10.145833015441895,35.6875,-50.96154022216797
1612472419746,2021-02-04T21:01:09.668Z,29.596,10.520833015441895,35,-50.14904022216797
1612472419786,2021-02-04T21:01:09.670Z,29.636,10.145833015441895,35,-49.33654022216797
1612472419825,2021-02-04T21:01:09.681Z,29.675,9.770833015441895,35.6875,-50.14904022216797
1612472419865,2021-02-04T21:01:09.683Z,29.715,10.895833015441895,37.875,-50.58654022216797
1612472419905,2021-02-04T21:01:09.685Z,29.755,10.145833015441895,35.375,-48.96154022216797
1612472419946,2021-02-04T21:01:09.696Z,29.796,10.895833015441895,36.0625,-50.58654022216797
1612472419985,2021-02-04T21:01:09.699Z,29.835,10.895833015441895,36.4375,-49.33654022216797
1612472420025,2021-02-04T21:01:09.701Z,29.875,10.145833015441895,36.0625,-49.77404022216797
1612472420064,2021-02-04T21:01:09.712Z,29.914,10.895833015441895,34.625,-50.96154022216797
1612472420105,2021-02-04T21:01:09.714Z,29.955,10.520833015441895,38.625,-50.96154022216797
1612472420145,2021-02-04T21:01:09.726Z,29.995,11.208333015441895,36.0625,-48.52404022216797
1612472420184,2021-02-04T21:01:09.728Z,30.034,10.895833015441895,36.0625,-49.77404022216797
1612472420224,2021-02-04T21:01:09.730Z,30.074,10.520833015441895,35,-49.77404022216797
1612472420263,2021-02-04T21:01:09.741Z,30.113,10.520833015441895,29.9375,-49.33654022216797
1612472420304,2021-02-04T21:01:09.744Z,30.154,9.770833015441895,34.25,-49.33654022216797
1612472420344,2021-02-04T21:01:09.772Z,30.194,10.520833015441895,35.375,-48.14904022216797
1612472420384,2021-02-04T21:01:09.774Z,30.234,10.895833015441895,20.125,-48.14904022216797
1612472420423,2021-02-04T21:01:09.786Z,30.273,10.145833015441895,27.375,-50.58654022216797
1612472420463,2021-02-04T21:01:09.788Z,30.313,10.895833015441895,33.875,-49.33654022216797
1612472420504,2021-02-04T21:01:09.790Z,30.354,10.895833015441895,26.6875,-50.58654022216797
1612472420543,2021-02-04T21:01:09.801Z,30.393,10.520833015441895,36.4375,-50.96154022216797
1612472420583,2021-02-04T21:01:09.803Z,30.433,10.520833015441895,35.375,-50.96154022216797
1612472420622,2021-02-04T21:01:09.805Z,30.472,10.520833015441895,32.125,-49.33654022216797
1612472420663,2021-02-04T21:01:09.817Z,30.513,10.895833015441895,34.625,-50.58654022216797
1612472420703,2021-02-04T21:01:09.819Z,30.553,10.895833015441895,36.4375,-50.14904022216797
1612472420742,2021-02-04T21:01:09.821Z,30.592,9.395833015441895,35.375,-50.14904022216797
1612472420782,2021-02-04T21:01:09.832Z,30.632,10.895833015441895,36.0625,-51.39904022216797
1612472420822,2021-02-04T21:01:09.835Z,30.672,10.895833015441895,35.6875,-49.77404022216797
1612472420863,2021-02-04T21:01:09.846Z,30.713,11.208333015441895,35.6875,-51.39904022216797
1612472420902,2021-02-04T21:01:09.848Z,30.752,9.770833015441895,35,-51.77404022216797
1612472420942,2021-02-04T21:01:09.850Z,30.792,10.145833015441895,36.0625,-49.77404022216797
1612472420981,2021-02-04T21:01:09.861Z,30.831,10.145833015441895,32.8125,-50.58654022216797
1612472421022,2021-02-04T21:01:09.863Z,30.872,10.520833015441895,35,-50.96154022216797
1612472421062,2021-02-04T21:01:09.865Z,30.912,10.520833015441895,35.375,-48.14904022216797
1612472421101,2021-02-04T21:01:09.876Z,30.951,10.520833015441895,35,-50.58654022216797
1612472421141,2021-02-04T21:01:09.878Z,30.991,10.520833015441895,36.8125,-50.58654022216797
1612472421180,2021-02-04T21:01:09.880Z,31.03,9.395833015441895,35.375,-49.33654022216797
1612472421221,2021-02-04T21:01:09.891Z,31.071,10.895833015441895,36.8125,-51.39904022216797
1612472421261,2021-02-04T21:01:09.893Z,31.111,11.583333015441895,33.1875,-48.52404022216797
1612472421301,2021-02-04T21:01:09.896Z,31.151,11.208333015441895,32.4375,-49.77404022216797
1612472421340,2021-02-04T21:01:09.907Z,31.19,10.895833015441895,32.8125,-50.58654022216797
1612472421381,2021-02-04T21:01:09.909Z,31.231,10.145833015441895,35,-49.33654022216797
1612472421421,2021-02-04T21:01:09.911Z,31.271,10.145833015441895,35.6875,-49.77404022216797
1612472421460,2021-02-04T21:01:09.923Z,31.31,9.770833015441895,36.8125,-50.96154022216797
1612472421500,2021-02-04T21:01:09.925Z,31.35,10.145833015441895,35,-49.33654022216797
1612472421539,2021-02-04T21:01:09.936Z,31.389,10.895833015441895,34.625,-50.96154022216797
1612472421580,2021-02-04T21:01:09.938Z,31.43,9.770833015441895,36.4375,-50.58654022216797
1612472421620,2021-02-04T21:01:09.940Z,31.47,9.770833015441895,36.8125,-49.77404022216797
1612472421659,2021-02-04T21:01:09.951Z,31.509,10.895833015441895,36.4375,-48.96154022216797
1612472421699,2021-02-04T21:01:09.954Z,31.549,11.583333015441895,36.8125,-50.58654022216797
1612472421740,2021-02-04T21:01:09.955Z,31.59,9.770833015441895,36.0625,-50.58654022216797
1612472421780,2021-02-04T21:01:09.967Z,31.63,10.895833015441895,33.5625,-48.96154022216797
1612472421819,2021-02-04T21:01:09.969Z,31.669,10.520833015441895,35,-51.77404022216797
1612472421859,2021-02-04T21:01:09.971Z,31.709,10.520833015441895,36.4375,-49.77404022216797
1612472421898,2021-02-04T21:01:09.982Z,31.748,10.895833015441895,33.9375,-48.52404022216797
1612472421939,2021-02-04T21:01:09.985Z,31.789,10.895833015441895,35,-49.33654022216797
1612472421979,2021-02-04T21:01:09.996Z,31.829,10.520833015441895,36.8125,-49.33654022216797
1612472422018,2021-02-04T21:01:09.997Z,31.868,10.520833015441895,21.9375,-49.33654022216797
1612472422058,2021-02-04T21:01:09.999Z,31.908,10.520833015441895,35,-48.96154022216797
1612472422099,2021-02-04T21:01:10.011Z,31.949,9.770833015441895,35.375,-49.77404022216797
1612472422138,2021-02-04T21:01:10.013Z,31.988,10.895833015441895,22.6875,-49.77404022216797
1612472422178,2021-02-04T21:01:10.015Z,32.028,10.520833015441895,30.625,-50.58654022216797
1612472422218,2021-02-04T21:01:10.027Z,32.068,11.208333015441895,34.625,-50.14904022216797
1612472422257,2021-02-04T21:01:10.029Z,32.107,9.770833015441895,32.125,-49.77404022216797
1612472422298,2021-02-04T21:01:10.031Z,32.148,9.770833015441895,36.0625,-51.39904022216797
1612472422338,2021-02-04T21:01:10.042Z,32.188,10.145833015441895,35.6875,-49.77404022216797
1612472422377,2021-02-04T21:01:10.045Z,32.227,10.895833015441895,35.6875,-51.39904022216797
1612472422417,2021-02-04T21:01:10.056Z,32.267,10.520833015441895,35.6875,-50.58654022216797
1612472422458,2021-02-04T21:01:10.058Z,32.308,10.520833015441895,35,-49.77404022216797
1612472422497,2021-02-04T21:01:10.060Z,32.347,10.520833015441895,35.6875,-51.39904022216797
1612472422537,2021-02-04T21:01:10.071Z,32.387,9.458333015441895,36.0625,-52.21154022216797
1612472422576,2021-02-04T21:01:10.074Z,32.426,10.520833015441895,35.6875,-50.14904022216797
1612472422616,2021-02-04T21:01:10.075Z,32.466,10.520833015441895,35,-50.58654022216797
1612472422657,2021-02-04T21:01:10.086Z,32.507,10.145833015441895,36.8125,-51.39904022216797
1612472422697,2021-02-04T21:01:10.089Z,32.547,10.895833015441895,35,-50.58654022216797
1612472422736,2021-02-04T21:01:10.091Z,32.586,10.145833015441895,35.375,-51.39904022216797
1612472422776,2021-02-04T21:01:10.102Z,32.626,10.145833015441895,34.25,-49.33654022216797
1612472422817,2021-02-04T21:01:10.104Z,32.667,10.145833015441895,36.4375,-49.33654022216797
1612472422856,2021-02-04T21:01:10.116Z,32.706,10.520833015441895,36.8125,-50.14904022216797
1612472422896,2021-02-04T21:01:10.118Z,32.746,9.770833015441895,36.0625,-49.33654022216797
1612472422935,2021-02-04T21:01:10.120Z,32.785,10.520833015441895,36.4375,-49.33654022216797
1612472422975,2021-02-04T21:01:10.131Z,32.825,9.770833015441895,36.4375,-50.14904022216797
1612472423016,2021-02-04T21:01:10.133Z,32.866,10.895833015441895,37.1875,-49.33654022216797
1612472423055,2021-02-04T21:01:10.135Z,32.905,10.145833015441895,31,-48.52404022216797
1612472423095,2021-02-04T21:01:10.146Z,32.945,9.770833015441895,28.8125,-50.14904022216797
1612472423135,2021-02-04T21:01:10.149Z,32.985,10.520833015441895,34.625,-50.58654022216797
1612472423176,2021-02-04T21:01:10.151Z,33.026,10.520833015441895,35,-48.14904022216797
1612472423215,2021-02-04T21:01:10.162Z,33.065,10.145833015441895,36.0625,-50.58654022216797
1612472423255,2021-02-04T21:01:10.164Z,33.105,10.145833015441895,35.375,-49.77404022216797
1612472423294,2021-02-04T21:01:10.166Z,33.144,10.145833015441895,37.1875,-49.33654022216797
1612472423334,2021-02-04T21:01:10.178Z,33.184,10.145833015441895,35.6875,-50.58654022216797
1612472423375,2021-02-04T21:01:10.180Z,33.225,10.145833015441895,35.6875,-48.52404022216797
1612472423414,2021-02-04T21:01:10.191Z,33.264,10.520833015441895,35.6875,-50.96154022216797
1612472423454,2021-02-04T21:01:10.193Z,33.304,10.520833015441895,35.375,-49.77404022216797
1612472423493,2021-02-04T21:01:10.222Z,33.343,10.895833015441895,35,-49.77404022216797
1612472423534,2021-02-04T21:01:10.224Z,33.384,10.520833015441895,36.4375,-50.58654022216797
1612472423574,2021-02-04T21:01:10.236Z,33.424,10.145833015441895,37.5,-50.14904022216797
1612472423614,2021-02-04T21:01:10.238Z,33.464,10.520833015441895,35.375,-49.77404022216797
1612472423653,2021-02-04T21:01:10.240Z,33.503,10.895833015441895,28.5,-49.33654022216797
1612472423694,2021-02-04T21:01:10.251Z,33.544,10.520833015441895,34.625,-51.39904022216797
1612472423734,2021-02-04T21:01:10.253Z,33.584,9.770833015441895,36.8125,-48.52404022216797
1612472423773,2021-02-04T21:01:10.255Z,33.623,10.145833015441895,21.9375,-48.96154022216797
1612472423813,2021-02-04T21:01:10.266Z,33.663,11.208333015441895,35.375,-51.39904022216797
1612472423852,2021-02-04T21:01:10.268Z,33.702,10.895833015441895,30.3125,-48.14904022216797
1612472423893,2021-02-04T21:01:10.270Z,33.743,9.770833015441895,26.3125,-49.77404022216797
1612472423933,2021-02-04T21:01:10.282Z,33.783,10.895833015441895,35,-49.33654022216797
1612472423972,2021-02-04T21:01:10.283Z,33.822,10.895833015441895,29.9375,-48.96154022216797
1612472424012,2021-02-04T21:01:10.286Z,33.862,10.145833015441895,29.9375,-50.14904022216797
1612472424053,2021-02-04T21:01:10.297Z,33.903,10.895833015441895,36.4375,-49.77404022216797
1612472424093,2021-02-04T21:01:10.299Z,33.943,10.520833015441895,37.1875,-50.58654022216797
1612472424132,2021-02-04T21:01:10.301Z,33.982,10.520833015441895,34.25,-50.58654022216797
1612472424172,2021-02-04T21:01:10.313Z,34.022,10.520833015441895,35.375,-50.96154022216797
1612472424211,2021-02-04T21:01:10.315Z,34.061,9.770833015441895,35.375,-48.96154022216797
1612472424252,2021-02-04T21:01:10.326Z,34.102,10.895833015441895,35.6875,-50.58654022216797
1612472424292,2021-02-04T21:01:10.328Z,34.142,10.145833015441895,34.625,-50.96154022216797
1612472424331,2021-02-04T21:01:10.330Z,34.181,9.770833015441895,35.375,-49.33654022216797
1612472424371,2021-02-04T21:01:10.341Z,34.221,10.895833015441895,35.6875,-50.58654022216797
1612472424410,2021-02-04T21:01:10.344Z,34.26,10.145833015441895,35,-49.77404022216797
1612472424451,2021-02-04T21:01:10.345Z,34.301,10.145833015441895,36.8125,-48.52404022216797
1612472424491,2021-02-04T21:01:10.357Z,34.341,10.520833015441895,37.5,-49.77404022216797
1612472424531,2021-02-04T21:01:10.359Z,34.381,10.520833015441895,36.8125,-50.96154022216797
