epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472397597,2021-02-04T20:59:57.597Z,7.44,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397612,2021-02-04T20:59:57.612Z,7.455,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397642,2021-02-04T20:59:57.642Z,7.485,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397657,2021-02-04T20:59:57.657Z,7.5,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397672,2021-02-04T20:59:57.672Z,7.515,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397702,2021-02-04T20:59:57.703Z,7.545,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397717,2021-02-04T20:59:57.718Z,7.56,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397732,2021-02-04T20:59:57.732Z,7.575,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397762,2021-02-04T20:59:57.762Z,7.605,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397777,2021-02-04T20:59:57.777Z,7.62,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397792,2021-02-04T20:59:57.792Z,7.635,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397822,2021-02-04T20:59:57.822Z,7.665,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397837,2021-02-04T20:59:57.837Z,7.68,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397852,2021-02-04T20:59:57.852Z,7.695,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397882,2021-02-04T20:59:57.883Z,7.725,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397897,2021-02-04T20:59:57.897Z,7.74,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397912,2021-02-04T20:59:57.912Z,7.755,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397949,2021-02-04T20:59:57.949Z,7.792,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397957,2021-02-04T20:59:57.957Z,7.8,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472397972,2021-02-04T20:59:57.972Z,7.815,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398002,2021-02-04T20:59:58.002Z,7.845,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398017,2021-02-04T20:59:58.017Z,7.86,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398032,2021-02-04T20:59:58.032Z,7.875,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398062,2021-02-04T20:59:58.062Z,7.905,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398077,2021-02-04T20:59:58.078Z,7.92,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398092,2021-02-04T20:59:58.093Z,7.935,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398122,2021-02-04T20:59:58.123Z,7.965,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398137,2021-02-04T20:59:58.137Z,7.98,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398152,2021-02-04T20:59:58.152Z,7.995,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398182,2021-02-04T20:59:58.182Z,8.025,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398197,2021-02-04T20:59:58.197Z,8.04,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398212,2021-02-04T20:59:58.212Z,8.055,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398242,2021-02-04T20:59:58.242Z,8.085,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398257,2021-02-04T20:59:58.257Z,8.1,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398272,2021-02-04T20:59:58.272Z,8.115,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398302,2021-02-04T20:59:58.303Z,8.145,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398317,2021-02-04T20:59:58.318Z,8.16,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398339,2021-02-04T20:59:58.339Z,8.182,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398362,2021-02-04T20:59:58.362Z,8.205,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398377,2021-02-04T20:59:58.377Z,8.22,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398407,2021-02-04T20:59:58.407Z,8.25,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398422,2021-02-04T20:59:58.422Z,8.265,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398437,2021-02-04T20:59:58.437Z,8.28,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398467,2021-02-04T20:59:58.467Z,8.31,-0.9176935324804915,0.05138355603622114,-0.027115442728898067,-0.3930178919313539
1612472398482,2021-02-04T20:59:58.482Z,8.325,-0.917689686232283,0.05149624511090515,-0.02708392726996465,-0.39301429669416177
1612472398497,2021-02-04T20:59:58.497Z,8.34,-0.9176875807621506,0.051557714285397245,-0.027066736233763853,-0.39301233823154785
1612472398527,2021-02-04T20:59:58.528Z,8.37,-0.9176856494128335,0.05161406022025404,-0.027050978385587596,-0.39301053703139904
1612472398542,2021-02-04T20:59:58.542Z,8.385,-0.9176816262532402,0.05173120722390011,-0.027018215219348093,-0.3930067824894721
1612472398557,2021-02-04T20:59:58.557Z,8.4,-0.91767986407421,0.051782425920830946,-0.027003890165657626,-0.3930051365496566
1612472398587,2021-02-04T20:59:58.587Z,8.43,-0.917678099294216,0.05183364446848803,-0.02698956503612799,-0.3930034894959971
1612472398602,2021-02-04T20:59:58.602Z,8.445,-0.9176738941556196,0.051955131575068765,-0.026955587545300943,-0.3929995987127283
1612472398617,2021-02-04T20:59:58.617Z,8.46,-0.9176699761063606,0.052067820593270024,-0.02692407058322729,-0.3929959941715029
1612472398647,2021-02-04T20:59:58.647Z,8.49,-0.9176681890340699,0.052119038163077655,-0.02690974515846169,-0.3929943591343174
1612472398662,2021-02-04T20:59:58.662Z,8.505,-0.9176640994227915,0.0522361816784774,-0.02687698040271088,-0.3929905976975055
1612472398677,2021-02-04T20:59:58.677Z,8.52,-0.9176597867356533,0.05235911453422488,-0.026842596162165458,-0.3929866587617732
1612472398707,2021-02-04T20:59:58.708Z,8.55,-0.9176597867356533,0.05235911453422488,-0.026842596162165458,-0.3929866587617732
1612472398722,2021-02-04T20:59:58.723Z,8.565,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398737,2021-02-04T20:59:58.738Z,8.58,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398767,2021-02-04T20:59:58.767Z,8.61,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398782,2021-02-04T20:59:58.782Z,8.625,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398797,2021-02-04T20:59:58.797Z,8.64,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398827,2021-02-04T20:59:58.827Z,8.67,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398842,2021-02-04T20:59:58.842Z,8.685,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398857,2021-02-04T20:59:58.858Z,8.7,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398887,2021-02-04T20:59:58.887Z,8.73,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398902,2021-02-04T20:59:58.902Z,8.745,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398917,2021-02-04T20:59:58.917Z,8.76,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398948,2021-02-04T20:59:58.948Z,8.791,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398962,2021-02-04T20:59:58.962Z,8.805,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472398977,2021-02-04T20:59:58.977Z,8.82,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399007,2021-02-04T20:59:59.008Z,8.85,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399022,2021-02-04T20:59:59.022Z,8.865,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399037,2021-02-04T20:59:59.037Z,8.88,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399067,2021-02-04T20:59:59.067Z,8.91,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399082,2021-02-04T20:59:59.082Z,8.925,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399097,2021-02-04T20:59:59.097Z,8.94,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399127,2021-02-04T20:59:59.127Z,8.97,-0.917657984870585,0.05241033126299282,-0.02682827030386124,-0.3929850173895479
1612472399142,2021-02-04T20:59:59.142Z,8.985,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399157,2021-02-04T20:59:59.157Z,9,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399187,2021-02-04T20:59:59.187Z,9.03,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399202,2021-02-04T20:59:59.202Z,9.045,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399217,2021-02-04T20:59:59.217Z,9.06,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399247,2021-02-04T20:59:59.247Z,9.09,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399262,2021-02-04T20:59:59.262Z,9.105,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399277,2021-02-04T20:59:59.277Z,9.12,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399307,2021-02-04T20:59:59.307Z,9.15,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399322,2021-02-04T20:59:59.322Z,9.165,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399344,2021-02-04T20:59:59.344Z,9.187,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399367,2021-02-04T20:59:59.368Z,9.21,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399382,2021-02-04T20:59:59.382Z,9.225,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399397,2021-02-04T20:59:59.397Z,9.24,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399427,2021-02-04T20:59:59.427Z,9.27,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399442,2021-02-04T20:59:59.442Z,9.285,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399457,2021-02-04T20:59:59.457Z,9.3,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399487,2021-02-04T20:59:59.487Z,9.33,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399502,2021-02-04T20:59:59.502Z,9.345,-0.9176597882105763,0.05235906521739427,-0.02684261015784913,-0.39298666093239704
1612472399517,2021-02-04T20:59:59.517Z,9.36,-0.9176591440439004,0.0523730731274963,-0.026893213498750592,-0.3929828388511495
1612472399547,2021-02-04T20:59:59.548Z,9.39,-0.9176578286278694,0.05240142355334169,-0.026995628013262475,-0.39297510918089545
1612472399562,2021-02-04T20:59:59.563Z,9.405,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399577,2021-02-04T20:59:59.577Z,9.42,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399607,2021-02-04T20:59:59.607Z,9.45,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399623,2021-02-04T20:59:59.623Z,9.466,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399637,2021-02-04T20:59:59.637Z,9.48,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399667,2021-02-04T20:59:59.667Z,9.51,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399682,2021-02-04T20:59:59.682Z,9.525,-0.9176571670127042,0.052415598543294965,-0.02704683515609084,-0.3929712426725463
1612472399697,2021-02-04T20:59:59.697Z,9.54,-0.9176557141223896,0.05244658211045619,-0.027158763818371155,-0.39296278183985384
1612472399734,2021-02-04T20:59:59.734Z,9.577,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399742,2021-02-04T20:59:59.742Z,9.585,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399757,2021-02-04T20:59:59.757Z,9.6,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399787,2021-02-04T20:59:59.787Z,9.63,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399802,2021-02-04T20:59:59.802Z,9.645,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399817,2021-02-04T20:59:59.817Z,9.66,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399847,2021-02-04T20:59:59.847Z,9.69,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399862,2021-02-04T20:59:59.862Z,9.705,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399877,2021-02-04T20:59:59.877Z,9.72,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399907,2021-02-04T20:59:59.907Z,9.75,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399922,2021-02-04T20:59:59.923Z,9.765,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399952,2021-02-04T20:59:59.952Z,9.795,-0.9176550441987694,0.05246075659467065,-0.02720997117915206,-0.39295891177386333
1612472399967,2021-02-04T20:59:59.968Z,9.81,-0.9176590055784778,0.052347971086695116,-0.02724151462910608,-0.39296251638615387
1612472399982,2021-02-04T20:59:59.982Z,9.825,-0.9176670831809409,0.052117327351068096,-0.027306019565789114,-0.3929698333605753
1612472400012,2021-02-04T21:00:00.012Z,9.855,-0.917676282924809,0.05185244224248446,-0.027380097982282896,-0.39297823632521467
1612472400027,2021-02-04T21:00:00.027Z,9.87,-0.9176792960705366,0.05176530161940594,-0.027404467153279783,-0.3929809897333221
1612472400042,2021-02-04T21:00:00.042Z,9.885,-0.9176792960705366,0.05176530161940594,-0.027404467153279783,-0.3929809897333221
1612472400072,2021-02-04T21:00:00.073Z,9.915,-0.9176792960705366,0.05176530161940594,-0.027404467153279783,-0.3929809897333221
1612472400087,2021-02-04T21:00:00.087Z,9.93,-0.9176792960705366,0.05176530161940594,-0.027404467153279783,-0.3929809897333221
1612472400102,2021-02-04T21:00:00.102Z,9.945,-0.9176792960705366,0.05176530161940594,-0.027404467153279783,-0.3929809897333221
1612472400132,2021-02-04T21:00:00.132Z,9.975,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400147,2021-02-04T21:00:00.147Z,9.99,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400162,2021-02-04T21:00:00.162Z,10.005,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400192,2021-02-04T21:00:00.192Z,10.035,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400207,2021-02-04T21:00:00.207Z,10.05,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400222,2021-02-04T21:00:00.222Z,10.065,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400252,2021-02-04T21:00:00.252Z,10.095,-0.9176753963069035,0.05187798931617186,-0.02737295367737912,-0.392977432741951
1612472400267,2021-02-04T21:00:00.267Z,10.11,-0.9176734417742871,0.051934331042145385,-0.02735719667678443,-0.39297565231363457
1612472400282,2021-02-04T21:00:00.282Z,10.125,-0.9176690055674304,0.05206166948754741,-0.027321585662278675,-0.3929716398774235
1612472400312,2021-02-04T21:00:00.312Z,10.155,-0.9176645273665142,0.05218972713856454,-0.02728577159062214,-0.39296759950802407
1612472400327,2021-02-04T21:00:00.328Z,10.17,-0.9176589973490771,0.05234750513293765,-0.02724164575359312,-0.3929625885848162
1612472400342,2021-02-04T21:00:00.342Z,10.185,-0.9176514090200117,0.05256267507776656,-0.027181466491938453,-0.392955753987143
1612472400372,2021-02-04T21:00:00.373Z,10.215,-0.9176432356959425,0.05279321766190371,-0.027116986855133588,-0.3929483899627051
1612472400387,2021-02-04T21:00:00.388Z,10.23,-0.9176356131078136,0.05300711484883262,-0.02705716027716668,-0.39294151907044056
1612472400402,2021-02-04T21:00:00.402Z,10.245,-0.9176291811934939,0.05318640647891394,-0.02700700966935566,-0.3929357624558205
1612472400432,2021-02-04T21:00:00.432Z,10.275,-0.9176234885575133,0.05334435293359308,-0.026962827884143763,-0.39293067985348956
1612472400447,2021-02-04T21:00:00.447Z,10.29,-0.9176194030653071,0.053457036937672384,-0.02693130919260438,-0.39292706817561696
1612472400462,2021-02-04T21:00:00.462Z,10.305,-0.9176194030653071,0.053457036937672384,-0.02693130919260438,-0.39292706817561696
1612472400492,2021-02-04T21:00:00.492Z,10.335,-0.9176194030653071,0.053457036937672384,-0.02693130919260438,-0.39292706817561696
1612472400507,2021-02-04T21:00:00.507Z,10.35,-0.9176194030653071,0.053457036937672384,-0.02693130919260438,-0.39292706817561696
1612472400529,2021-02-04T21:00:00.529Z,10.372,-0.917624199701067,0.05332443128314779,-0.02696840309164444,-0.39293134054945517
1612472400552,2021-02-04T21:00:00.552Z,10.395,-0.9176286443982644,0.05320139885531854,-0.0270028161410541,-0.392935274644684
1612472400567,2021-02-04T21:00:00.567Z,10.41,-0.9176346796744794,0.053033342472754166,-0.02704982339199172,-0.3929406651128706
1612472400582,2021-02-04T21:00:00.583Z,10.425,-0.9176396249383898,0.05289493979585008,-0.027088534696885876,-0.3929451047855165
1612472400612,2021-02-04T21:00:00.612Z,10.455,-0.9176414477722122,0.05284367497116599,-0.02710287373213526,-0.39294675667515044
1612472400627,2021-02-04T21:00:00.627Z,10.47,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400642,2021-02-04T21:00:00.642Z,10.485,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400672,2021-02-04T21:00:00.672Z,10.515,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400687,2021-02-04T21:00:00.687Z,10.53,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400702,2021-02-04T21:00:00.702Z,10.545,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400732,2021-02-04T21:00:00.732Z,10.575,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400747,2021-02-04T21:00:00.747Z,10.59,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400762,2021-02-04T21:00:00.762Z,10.605,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400792,2021-02-04T21:00:00.793Z,10.635,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400807,2021-02-04T21:00:00.807Z,10.65,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400822,2021-02-04T21:00:00.822Z,10.665,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400852,2021-02-04T21:00:00.852Z,10.695,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400867,2021-02-04T21:00:00.867Z,10.71,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400882,2021-02-04T21:00:00.882Z,10.725,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400912,2021-02-04T21:00:00.912Z,10.755,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400927,2021-02-04T21:00:00.927Z,10.77,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400942,2021-02-04T21:00:00.942Z,10.785,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400972,2021-02-04T21:00:00.972Z,10.815,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472400987,2021-02-04T21:00:00.987Z,10.83,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401002,2021-02-04T21:00:01.002Z,10.845,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401032,2021-02-04T21:00:01.032Z,10.875,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401047,2021-02-04T21:00:01.047Z,10.89,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401062,2021-02-04T21:00:01.062Z,10.905,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401092,2021-02-04T21:00:01.092Z,10.935,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401107,2021-02-04T21:00:01.107Z,10.95,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401122,2021-02-04T21:00:01.122Z,10.965,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401153,2021-02-04T21:00:01.153Z,10.996,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401167,2021-02-04T21:00:01.168Z,11.01,-0.9176436048475538,0.05278288881493156,-0.02711987624454068,-0.3929487160472954
1612472401182,2021-02-04T21:00:01.183Z,11.025,-0.9176454219858248,0.05273162365777826,-0.027134215112816506,-0.3929503654980916
1612472401212,2021-02-04T21:00:01.212Z,11.055,-0.9176495960944545,0.05261371712923848,-0.027167192428338066,-0.3929541439062462
1612472401227,2021-02-04T21:00:01.227Z,11.07,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401242,2021-02-04T21:00:01.242Z,11.085,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401272,2021-02-04T21:00:01.272Z,11.115,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401287,2021-02-04T21:00:01.287Z,11.13,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401302,2021-02-04T21:00:01.302Z,11.145,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401332,2021-02-04T21:00:01.332Z,11.175,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401347,2021-02-04T21:00:01.347Z,11.19,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401362,2021-02-04T21:00:01.362Z,11.205,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401392,2021-02-04T21:00:01.392Z,11.235,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401407,2021-02-04T21:00:01.407Z,11.25,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401422,2021-02-04T21:00:01.422Z,11.265,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401452,2021-02-04T21:00:01.452Z,11.295,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401467,2021-02-04T21:00:01.467Z,11.31,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401497,2021-02-04T21:00:01.497Z,11.34,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401512,2021-02-04T21:00:01.512Z,11.355,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401527,2021-02-04T21:00:01.527Z,11.37,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401557,2021-02-04T21:00:01.557Z,11.4,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401572,2021-02-04T21:00:01.572Z,11.415,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401587,2021-02-04T21:00:01.587Z,11.43,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401617,2021-02-04T21:00:01.617Z,11.46,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401632,2021-02-04T21:00:01.632Z,11.475,-0.9176531924416202,0.05251178867451537,-0.027195700962817107,-0.39295740774420657
1612472401647,2021-02-04T21:00:01.647Z,11.49,-0.9176517876392654,0.052541386698524414,-0.027302629935147503,-0.3929493169925112
1612472401677,2021-02-04T21:00:01.677Z,11.52,-0.9176502938448404,0.0525725684992635,-0.027415282017161178,-0.3929407914174704
1612472401692,2021-02-04T21:00:01.692Z,11.535,-0.9176495542738206,0.052587977097746354,-0.02747094322001052,-0.39293656928877
1612472401707,2021-02-04T21:00:01.707Z,11.55,-0.9176495542738206,0.052587977097746354,-0.02747094322001052,-0.39293656928877
1612472401737,2021-02-04T21:00:01.737Z,11.58,-0.9176481786317493,0.05261632407182525,-0.02757335592833452,-0.3929288138300001
1612472401759,2021-02-04T21:00:01.760Z,11.602,-0.9176481786317493,0.05261632407182525,-0.02757335592833452,-0.3929288138300001
1612472401767,2021-02-04T21:00:01.768Z,11.61,-0.9176481786317493,0.05261632407182525,-0.02757335592833452,-0.3929288138300001
1612472401797,2021-02-04T21:00:01.797Z,11.64,-0.9176481786317493,0.05261632407182525,-0.02757335592833452,-0.3929288138300001
1612472401812,2021-02-04T21:00:01.813Z,11.655,-0.9176474868933076,0.05263049730236359,-0.027624562625040403,-0.39292493442371157
