epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472426818,2021-02-04T21:01:10.784Z,36.661,0.3082655966281891,-0.16260163486003876,-0.580962061882019
1612472426857,2021-02-04T21:01:10.787Z,36.7,0.5521680116653442,0.14227642118930817,-0.032181572169065475
1612472426898,2021-02-04T21:01:10.798Z,36.741,0.3082655966281891,0.14227642118930817,0.089769646525383
1612472426938,2021-02-04T21:01:10.800Z,36.781,-0.1185636892914772,0.5691056847572327,0.21172086894512177
1612472426979,2021-02-04T21:01:10.802Z,36.822,0.0033875340595841408,0.3252032697200775,0.27269649505615234
1612472427018,2021-02-04T21:01:10.813Z,36.861,0.43021681904792786,-0.16260163486003876,0.089769646525383
1612472427058,2021-02-04T21:01:10.816Z,36.901,-1.5210026502609253,0.14227642118930817,0.27269649505615234
1612472427099,2021-02-04T21:01:10.818Z,36.942,-0.179539293050766,-0.10162601619958878,0.33367210626602173
1612472427138,2021-02-04T21:01:10.829Z,36.981,-0.30149051547050476,-0.16260163486003876,0.15074525773525238
1612472427178,2021-02-04T21:01:10.831Z,37.021,-1.4600270986557007,-0.28455284237861633,0.33367210626602173
1612472427219,2021-02-04T21:01:10.842Z,37.062,1.4668022394180298,-2.1747968196868896,0.27269649505615234
1612472427259,2021-02-04T21:01:10.844Z,37.102,1.1009485721588135,-5.589430809020996,-0.21510840952396393
1612472427300,2021-02-04T21:01:10.847Z,37.143,1.161924123764038,-3.6991870403289795,-0.7029132843017578
1612472427339,2021-02-04T21:01:10.857Z,37.182,1.9546071290969849,-0.4674796760082245,-0.7638888955116272
1612472427379,2021-02-04T21:01:10.860Z,37.222,2.5643630027770996,1.727642297744751,-0.6419376730918884
1612472427420,2021-02-04T21:01:10.862Z,37.263,1.5887534618377686,2.581300735473633,-0.09315718710422516
1612472427459,2021-02-04T21:01:10.873Z,37.302,-0.42344173789024353,3.0081300735473633,0.4556233286857605
1612472427500,2021-02-04T21:01:10.875Z,37.343,-1.2161246538162231,3.9837398529052734,0.27269649505615234
1612472427540,2021-02-04T21:01:10.878Z,37.383,-1.7649050951004028,2.886178970336914,0.089769646525383
1612472427581,2021-02-04T21:01:10.889Z,37.424,-2.2527101039886475,1.3008129596710205,0.33367210626602173
1612472427631,2021-02-04T21:01:10.891Z,37.474,-1.58197820186615,0.934959352016449,-0.4590108394622803
1612472427670,2021-02-04T21:01:10.902Z,37.513,-0.9112465977668762,0.4471544921398163,-0.2760840058326721
1612472427710,2021-02-04T21:01:10.904Z,37.553,-0.6673441529273987,-0.10162601619958878,-0.032181572169065475
1612472427751,2021-02-04T21:01:10.907Z,37.594,-0.5453929305076599,-0.4674796760082245,-0.15413279831409454
1612472427790,2021-02-04T21:01:10.917Z,37.633,-0.179539293050766,-0.5894309282302856,0.02879403904080391
1612472427831,2021-02-04T21:01:10.920Z,37.674,0.49119243025779724,0.14227642118930817,0.15074525773525238
1612472427871,2021-02-04T21:01:10.922Z,37.714,0.12533876299858093,0.3252032697200775,0.02879403904080391
1612472427910,2021-02-04T21:01:10.933Z,37.753,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612472427951,2021-02-04T21:01:10.935Z,37.794,0.18631437420845032,0.4471544921398163,0.02879403904080391
1612472427991,2021-02-04T21:01:10.938Z,37.834,0.5521680116653442,0.08130081743001938,-0.032181572169065475
1612472428032,2021-02-04T21:01:10.949Z,37.875,0.43021681904792786,-0.10162601619958878,-0.3980352282524109
1612472428072,2021-02-04T21:01:10.951Z,37.915,0.2472899854183197,-0.28455284237861633,-0.2760840058326721
1612472428111,2021-02-04T21:01:10.953Z,37.954,0.5521680116653442,-0.955284595489502,-0.09315718710422516
1612472428152,2021-02-04T21:01:10.964Z,37.995,0.18631437420845032,-0.7113821506500244,-0.3370596170425415
1612472428192,2021-02-04T21:01:10.967Z,38.035,-0.05758807808160782,-0.4065040647983551,-0.21510840952396393
1612472428233,2021-02-04T21:01:10.977Z,38.076,-0.05758807808160782,-0.8333333730697632,-0.032181572169065475
1612472428272,2021-02-04T21:01:10.979Z,38.115,0.5521680116653442,-1.0772358179092407,0.02879403904080391
1612472428322,2021-02-04T21:01:10.983Z,38.165,-0.24051490426063538,-0.650406539440155,-0.15413279831409454
1612472428363,2021-02-04T21:01:10.994Z,38.206,0.18631437420845032,-0.22357724606990814,-0.2760840058326721
1612472428403,2021-02-04T21:01:10.996Z,38.246,0.06436314433813095,-0.22357724606990814,-0.2760840058326721
1612472428442,2021-02-04T21:01:11.007Z,38.285,0.36924120783805847,-0.5284553170204163,-0.21510840952396393
1612472428483,2021-02-04T21:01:11.009Z,38.326,0.49119243025779724,-0.04065040871500969,-0.09315718710422516
1612472428523,2021-02-04T21:01:11.012Z,38.366,0.18631437420845032,-0.5284553170204163,-0.09315718710422516
1612472428564,2021-02-04T21:01:11.022Z,38.407,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612472428603,2021-02-04T21:01:11.025Z,38.446,0.12533876299858093,-0.3455284535884857,-0.09315718710422516
1612472428643,2021-02-04T21:01:11.027Z,38.486,-0.05758807808160782,-0.28455284237861633,-0.21510840952396393
1612472428684,2021-02-04T21:01:11.038Z,38.527,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612472428723,2021-02-04T21:01:11.040Z,38.566,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612472428764,2021-02-04T21:01:11.043Z,38.607,-0.24051490426063538,-0.28455284237861633,-0.09315718710422516
1612472428804,2021-02-04T21:01:11.054Z,38.647,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612472428844,2021-02-04T21:01:11.083Z,38.687,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612472428885,2021-02-04T21:01:11.085Z,38.728,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612472428924,2021-02-04T21:01:11.089Z,38.767,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612472428965,2021-02-04T21:01:11.098Z,38.808,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612472429005,2021-02-04T21:01:11.101Z,38.848,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472429044,2021-02-04T21:01:11.103Z,38.887,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612472429085,2021-02-04T21:01:11.114Z,38.928,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612472429125,2021-02-04T21:01:11.116Z,38.968,0.18631437420845032,0.4471544921398163,-0.032181572169065475
1612472429175,2021-02-04T21:01:11.128Z,39.018,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612472429216,2021-02-04T21:01:11.130Z,39.059,-0.05758807808160782,-0.3455284535884857,0.21172086894512177
1612472429255,2021-02-04T21:01:11.132Z,39.098,-0.30149051547050476,0.3861788809299469,0.02879403904080391
1612472429296,2021-02-04T21:01:11.144Z,39.139,-0.1185636892914772,-0.10162601619958878,0.15074525773525238
1612472429336,2021-02-04T21:01:11.146Z,39.179,-0.05758807808160782,-0.3455284535884857,0.089769646525383
1612472429375,2021-02-04T21:01:11.148Z,39.218,-0.30149051547050476,0.08130081743001938,-0.15413279831409454
1612472429416,2021-02-04T21:01:11.159Z,39.259,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612472429456,2021-02-04T21:01:11.161Z,39.299,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612472429495,2021-02-04T21:01:11.187Z,39.338,0.0033875340595841408,0.08130081743001938,-0.15413279831409454
1612472429536,2021-02-04T21:01:11.189Z,39.379,0.18631437420845032,0.5691056847572327,-0.09315718710422516
1612472429576,2021-02-04T21:01:11.192Z,39.419,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612472429617,2021-02-04T21:01:11.203Z,39.46,-0.05758807808160782,-0.04065040871500969,0.15074525773525238
1612472429657,2021-02-04T21:01:11.205Z,39.5,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612472429698,2021-02-04T21:01:11.207Z,39.541,-0.1185636892914772,0.020325204357504845,-0.21510840952396393
1612472429747,2021-02-04T21:01:11.218Z,39.59,-0.1185636892914772,-0.16260163486003876,-0.15413279831409454
1612472429787,2021-02-04T21:01:11.221Z,39.63,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472429837,2021-02-04T21:01:11.233Z,39.68,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612472429878,2021-02-04T21:01:11.235Z,39.721,0.0033875340595841408,0.20325203239917755,0.089769646525383
1612472429917,2021-02-04T21:01:11.238Z,39.76,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472429958,2021-02-04T21:01:11.249Z,39.801,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612472429998,2021-02-04T21:01:11.251Z,39.841,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612472430037,2021-02-04T21:01:11.253Z,39.88,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612472430078,2021-02-04T21:01:11.264Z,39.921,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612472430118,2021-02-04T21:01:11.267Z,39.961,0.18631437420845032,-0.22357724606990814,0.089769646525383
1612472430159,2021-02-04T21:01:11.277Z,40.002,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612472430199,2021-02-04T21:01:11.279Z,40.042,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612472430238,2021-02-04T21:01:11.282Z,40.081,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612472430279,2021-02-04T21:01:11.293Z,40.122,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612472430319,2021-02-04T21:01:11.295Z,40.162,0.0033875340595841408,-0.16260163486003876,0.15074525773525238
1612472430360,2021-02-04T21:01:11.297Z,40.203,-0.4844173491001129,-0.04065040871500969,0.02879403904080391
1612472430399,2021-02-04T21:01:11.309Z,40.242,0.12533876299858093,0.14227642118930817,0.15074525773525238
1612472430439,2021-02-04T21:01:11.311Z,40.282,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612472430480,2021-02-04T21:01:11.313Z,40.323,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612472430519,2021-02-04T21:01:11.324Z,40.362,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612472430560,2021-02-04T21:01:11.327Z,40.403,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612472430600,2021-02-04T21:01:11.337Z,40.443,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612472430639,2021-02-04T21:01:11.339Z,40.482,0.0033875340595841408,0.5691056847572327,0.02879403904080391
1612472430680,2021-02-04T21:01:11.342Z,40.523,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612472430720,2021-02-04T21:01:11.353Z,40.563,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612472430760,2021-02-04T21:01:11.355Z,40.603,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472430801,2021-02-04T21:01:11.357Z,40.644,-0.1185636892914772,0.020325204357504845,-0.21510840952396393
1612472430840,2021-02-04T21:01:11.368Z,40.683,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612472430881,2021-02-04T21:01:11.371Z,40.724,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612472430921,2021-02-04T21:01:11.373Z,40.764,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612472430960,2021-02-04T21:01:11.384Z,40.803,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472431001,2021-02-04T21:01:11.386Z,40.844,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472431041,2021-02-04T21:01:11.397Z,40.884,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472431082,2021-02-04T21:01:11.399Z,40.925,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612472431121,2021-02-04T21:01:11.401Z,40.964,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612472431161,2021-02-04T21:01:11.413Z,41.004,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472431202,2021-02-04T21:01:11.415Z,41.045,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612472431242,2021-02-04T21:01:11.417Z,41.085,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472431283,2021-02-04T21:01:11.428Z,41.126,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612472431322,2021-02-04T21:01:11.431Z,41.165,0.06436314433813095,-0.4674796760082245,0.02879403904080391
1612472431363,2021-02-04T21:01:11.433Z,41.206,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612472431413,2021-02-04T21:01:11.444Z,41.256,0.674119234085083,0.14227642118930817,0.02879403904080391
1612472431452,2021-02-04T21:01:11.446Z,41.295,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612472431492,2021-02-04T21:01:11.457Z,41.335,-0.05758807808160782,-0.4065040647983551,0.089769646525383
1612472431533,2021-02-04T21:01:11.459Z,41.376,-0.4844173491001129,0.08130081743001938,-0.032181572169065475
1612472431573,2021-02-04T21:01:11.461Z,41.416,0.12533876299858093,0.14227642118930817,0.089769646525383
1612472431614,2021-02-04T21:01:11.472Z,41.457,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612472431653,2021-02-04T21:01:11.475Z,41.496,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472431693,2021-02-04T21:01:11.477Z,41.536,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612472431734,2021-02-04T21:01:11.488Z,41.577,-0.30149051547050476,-0.4065040647983551,0.089769646525383
1612472431773,2021-02-04T21:01:11.490Z,41.616,-0.179539293050766,-0.7113821506500244,-0.15413279831409454
1612472431814,2021-02-04T21:01:11.493Z,41.657,-0.4844173491001129,-0.28455284237861633,-0.09315718710422516
1612472431854,2021-02-04T21:01:11.504Z,41.697,-1.155148983001709,-0.22357724606990814,-0.15413279831409454
1612472431893,2021-02-04T21:01:11.506Z,41.736,-0.6673441529273987,-0.16260163486003876,0.15074525773525238
1612472431934,2021-02-04T21:01:11.517Z,41.777,-1.338075876235962,0.020325204357504845,0.33367210626602173
1612472431974,2021-02-04T21:01:11.519Z,41.817,0.06436314433813095,0.8130081295967102,0.33367210626602173
1612472432015,2021-02-04T21:01:11.549Z,41.858,1.1009485721588135,0.3861788809299469,-0.09315718710422516
1612472432054,2021-02-04T21:01:11.551Z,41.897,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472432094,2021-02-04T21:01:11.553Z,41.937,0.5521680116653442,-0.04065040871500969,-0.032181572169065475
1612472432135,2021-02-04T21:01:11.564Z,41.978,0.0033875340595841408,0.630081295967102,-0.09315718710422516
1612472432175,2021-02-04T21:01:11.567Z,42.018,0.5521680116653442,-0.28455284237861633,0.21172086894512177
1612472432216,2021-02-04T21:01:11.577Z,42.059,0.43021681904792786,-0.28455284237861633,0.33367210626602173
1612472432265,2021-02-04T21:01:11.580Z,42.108,0.3082655966281891,-0.04065040871500969,0.02879403904080391
1612472432305,2021-02-04T21:01:11.582Z,42.148,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612472432346,2021-02-04T21:01:11.594Z,42.189,-0.179539293050766,0.14227642118930817,-0.21510840952396393
1612472432386,2021-02-04T21:01:11.596Z,42.229,-0.1185636892914772,0.14227642118930817,-0.15413279831409454
1612472432425,2021-02-04T21:01:11.598Z,42.268,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612472432466,2021-02-04T21:01:11.609Z,42.309,-0.179539293050766,0.14227642118930817,0.089769646525383
1612472432506,2021-02-04T21:01:11.612Z,42.349,0.18631437420845032,0.3861788809299469,0.089769646525383
1612472432547,2021-02-04T21:01:11.622Z,42.39,0.43021681904792786,-0.28455284237861633,0.21172086894512177
1612472432586,2021-02-04T21:01:11.624Z,42.429,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612472432626,2021-02-04T21:01:11.627Z,42.469,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472432667,2021-02-04T21:01:11.638Z,42.51,-0.30149051547050476,-0.7113821506500244,0.089769646525383
1612472432706,2021-02-04T21:01:11.640Z,42.549,-0.05758807808160782,-0.16260163486003876,0.21172086894512177
1612472432747,2021-02-04T21:01:11.642Z,42.59,-0.4844173491001129,-0.04065040871500969,0.15074525773525238
1612472432787,2021-02-04T21:01:11.654Z,42.63,-0.6063686013221741,-0.5284553170204163,0.4556233286857605
1612472432826,2021-02-04T21:01:11.656Z,42.669,-0.4844173491001129,-0.5284553170204163,0.089769646525383
1612472432867,2021-02-04T21:01:11.658Z,42.71,-0.1185636892914772,0.630081295967102,-0.580962061882019
1612472432907,2021-02-04T21:01:11.669Z,42.75,-0.6063686013221741,0.934959352016449,-0.3980352282524109
1612472432957,2021-02-04T21:01:11.672Z,42.8,-0.05758807808160782,0.5081300735473633,0.089769646525383
1612472432998,2021-02-04T21:01:11.682Z,42.841,-0.179539293050766,0.20325203239917755,-0.09315718710422516
1612472433037,2021-02-04T21:01:11.684Z,42.88,-0.5453929305076599,0.020325204357504845,0.15074525773525238
1612472433077,2021-02-04T21:01:11.687Z,42.92,-0.36246612668037415,0.3861788809299469,-0.15413279831409454
1612472433118,2021-02-04T21:01:11.698Z,42.961,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612472433158,2021-02-04T21:01:11.700Z,43.001,0.49119243025779724,-0.5284553170204163,0.15074525773525238
1612472433199,2021-02-04T21:01:11.702Z,43.042,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612472433238,2021-02-04T21:01:11.713Z,43.081,-0.1185636892914772,0.3861788809299469,-0.032181572169065475
1612472433278,2021-02-04T21:01:11.716Z,43.121,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612472433319,2021-02-04T21:01:11.718Z,43.162,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612472433358,2021-02-04T21:01:11.744Z,43.201,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612472433399,2021-02-04T21:01:11.746Z,43.242,0.0033875340595841408,-0.28455284237861633,0.089769646525383
1612472433439,2021-02-04T21:01:11.758Z,43.282,0.18631437420845032,0.20325203239917755,-0.15413279831409454
1612472433478,2021-02-04T21:01:11.760Z,43.321,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612472433519,2021-02-04T21:01:11.762Z,43.362,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612472433559,2021-02-04T21:01:11.774Z,43.402,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612472433600,2021-02-04T21:01:11.776Z,43.443,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612472433639,2021-02-04T21:01:11.778Z,43.482,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612472433679,2021-02-04T21:01:11.789Z,43.522,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612472433720,2021-02-04T21:01:11.792Z,43.563,-0.4844173491001129,-0.10162601619958878,0.21172086894512177
1612472433760,2021-02-04T21:01:11.802Z,43.603,-0.24051490426063538,-0.4065040647983551,0.02879403904080391
1612472433801,2021-02-04T21:01:11.804Z,43.644,-1.0331977605819702,-0.5284553170204163,0.089769646525383
1612472433840,2021-02-04T21:01:11.807Z,43.683,-0.9112465977668762,-0.04065040871500969,0.27269649505615234
1612472433880,2021-02-04T21:01:11.818Z,43.723,-0.30149051547050476,0.020325204357504845,-0.3370596170425415
1612472433921,2021-02-04T21:01:11.820Z,43.764,-2.1307590007781982,0.26422765851020813,-0.2760840058326721
1612472433960,2021-02-04T21:01:11.822Z,43.803,-0.4844173491001129,0.3252032697200775,-0.15413279831409454
1612472434001,2021-02-04T21:01:11.833Z,43.844,-0.4844173491001129,0.3252032697200775,0.089769646525383
1612472434041,2021-02-04T21:01:11.836Z,43.884,-0.24051490426063538,0.8130081295967102,0.21172086894512177
1612472434080,2021-02-04T21:01:11.838Z,43.923,-0.36246612668037415,0.14227642118930817,0.089769646525383
1612472434121,2021-02-04T21:01:11.849Z,43.964,0.12533876299858093,-0.22357724606990814,-0.09315718710422516
1612472434161,2021-02-04T21:01:11.851Z,44.004,0.12533876299858093,-0.4065040647983551,0.02879403904080391
1612472434202,2021-02-04T21:01:11.862Z,44.045,-1.2161246538162231,-1.443089485168457,0.02879403904080391
1612472434242,2021-02-04T21:01:11.864Z,44.085,-0.9722222685813904,-1.1382113695144653,-0.15413279831409454
1612472434281,2021-02-04T21:01:11.867Z,44.124,-0.179539293050766,-0.8333333730697632,-0.4590108394622803
1612472434322,2021-02-04T21:01:11.877Z,44.165,0.2472899854183197,1.4837398529052734,-0.032181572169065475
1612472434362,2021-02-04T21:01:11.880Z,44.205,0.12533876299858093,1.6666666269302368,0.21172086894512177
1612472434411,2021-02-04T21:01:11.883Z,44.254,-0.5453929305076599,1.1788618564605713,0.5775745511054993
1612472434452,2021-02-04T21:01:11.894Z,44.295,-0.6673441529273987,0.7520325183868408,0.27269649505615234
1612472434502,2021-02-04T21:01:11.897Z,44.345,0.06436314433813095,0.26422765851020813,-0.15413279831409454
1612472434542,2021-02-04T21:01:11.907Z,44.385,0.0033875340595841408,-0.650406539440155,-0.032181572169065475
1612472434583,2021-02-04T21:01:11.909Z,44.426,0.12533876299858093,-0.4065040647983551,-0.2760840058326721
1612472434622,2021-02-04T21:01:11.912Z,44.465,0.12533876299858093,-0.650406539440155,-0.032181572169065475
1612472434663,2021-02-04T21:01:11.923Z,44.506,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612472434703,2021-02-04T21:01:11.925Z,44.546,0.0033875340595841408,0.3252032697200775,-0.09315718710422516
1612472434742,2021-02-04T21:01:11.927Z,44.585,-0.179539293050766,0.8130081295967102,-0.09315718710422516
1612472434783,2021-02-04T21:01:11.938Z,44.626,0.18631437420845032,0.6910569071769714,-0.15413279831409454
1612472434823,2021-02-04T21:01:11.941Z,44.666,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612472434864,2021-02-04T21:01:11.943Z,44.707,-0.30149051547050476,0.3252032697200775,-0.09315718710422516
1612472434904,2021-02-04T21:01:11.954Z,44.747,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612472434943,2021-02-04T21:01:11.956Z,44.786,0.2472899854183197,-0.3455284535884857,-0.032181572169065475
1612472434984,2021-02-04T21:01:11.967Z,44.827,0.0033875340595841408,-0.04065040871500969,-0.2760840058326721
1612472435024,2021-02-04T21:01:11.969Z,44.867,-0.05758807808160782,0.020325204357504845,-0.3980352282524109
1612472435065,2021-02-04T21:01:11.972Z,44.908,-0.1185636892914772,0.26422765851020813,-0.2760840058326721
1612472435104,2021-02-04T21:01:11.982Z,44.947,0.0033875340595841408,0.3252032697200775,-0.15413279831409454
1612472435144,2021-02-04T21:01:11.985Z,44.987,0.5521680116653442,0.3252032697200775,0.02879403904080391
1612472435185,2021-02-04T21:01:12.013Z,45.028,0.49119243025779724,0.26422765851020813,-0.032181572169065475
1612472435224,2021-02-04T21:01:12.016Z,45.067,0.2472899854183197,0.5081300735473633,-0.032181572169065475
1612472435265,2021-02-04T21:01:12.028Z,45.108,0.36924120783805847,0.08130081743001938,-0.032181572169065475
1612472435305,2021-02-04T21:01:12.029Z,45.148,0.18631437420845032,-0.10162601619958878,-0.15413279831409454
1612472435345,2021-02-04T21:01:12.032Z,45.188,0.36924120783805847,-0.4674796760082245,-0.21510840952396393
1612472435386,2021-02-04T21:01:12.043Z,45.229,0.18631437420845032,-0.4674796760082245,-0.21510840952396393
1612472435425,2021-02-04T21:01:12.045Z,45.268,0.0033875340595841408,-0.28455284237861633,-0.21510840952396393
1612472435475,2021-02-04T21:01:12.047Z,45.318,0.06436314433813095,-0.22357724606990814,-0.09315718710422516
1612472435516,2021-02-04T21:01:12.059Z,45.359,0.2472899854183197,-0.16260163486003876,-0.09315718710422516
1612472435555,2021-02-04T21:01:12.061Z,45.398,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472435595,2021-02-04T21:01:12.063Z,45.438,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612472435636,2021-02-04T21:01:12.074Z,45.479,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612472435676,2021-02-04T21:01:12.077Z,45.519,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612472435717,2021-02-04T21:01:12.087Z,45.56,0.06436314433813095,-0.4674796760082245,0.02879403904080391
1612472435756,2021-02-04T21:01:12.089Z,45.599,-0.36246612668037415,-0.4065040647983551,-0.09315718710422516
1612472435796,2021-02-04T21:01:12.092Z,45.639,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612472435837,2021-02-04T21:01:12.103Z,45.68,0.0033875340595841408,-0.5284553170204163,0.02879403904080391
1612472435876,2021-02-04T21:01:12.105Z,45.719,-0.179539293050766,-0.5284553170204163,0.15074525773525238
1612472435917,2021-02-04T21:01:12.107Z,45.76,-0.7283198237419128,-0.04065040871500969,0.089769646525383
1612472435957,2021-02-04T21:01:12.118Z,45.8,-0.6063686013221741,0.020325204357504845,0.089769646525383
1612472435998,2021-02-04T21:01:12.121Z,45.841,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612472436048,2021-02-04T21:01:12.132Z,45.891,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612472436087,2021-02-04T21:01:12.134Z,45.93,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612472436128,2021-02-04T21:01:12.137Z,45.971,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612472436168,2021-02-04T21:01:12.148Z,46.011,0.12533876299858093,0.08130081743001938,0.15074525773525238
1612472436207,2021-02-04T21:01:12.150Z,46.05,0.2472899854183197,0.4471544921398163,0.02879403904080391
1612472436248,2021-02-04T21:01:12.152Z,46.091,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612472436288,2021-02-04T21:01:12.164Z,46.131,0.18631437420845032,-0.04065040871500969,0.089769646525383
1612472436327,2021-02-04T21:01:12.166Z,46.17,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612472436368,2021-02-04T21:01:12.168Z,46.211,0.43021681904792786,-1.260162591934204,0.15074525773525238
1612472436408,2021-02-04T21:01:12.179Z,46.251,-0.30149051547050476,-1.5650407075881958,0.5165989398956299
1612472436449,2021-02-04T21:01:12.182Z,46.292,-2.7405149936676025,-2.9065041542053223,0.21172086894512177
1612472436499,2021-02-04T21:01:12.192Z,46.342,0.7960704565048218,-0.3455284535884857,0.02879403904080391
1612472436538,2021-02-04T21:01:12.194Z,46.381,2.9302167892456055,0.5691056847572327,-0.3980352282524109
1612472436579,2021-02-04T21:01:12.197Z,46.422,1.832655906677246,0.3861788809299469,-0.2760840058326721
1612472436619,2021-02-04T21:01:12.208Z,46.462,0.5521680116653442,1.0569106340408325,0.21172086894512177
1612472436658,2021-02-04T21:01:12.210Z,46.501,0.7960704565048218,1.9715447425842285,0.8824525475502014
1612472436700,2021-02-04T21:01:12.212Z,46.543,-0.42344173789024353,1.727642297744751,0.8824525475502014
1612472436739,2021-02-04T21:01:12.223Z,46.582,-1.9478319883346558,1.9105690717697144,1.0044037103652954
1612472436780,2021-02-04T21:01:12.226Z,46.623,0.5521680116653442,1.1788618564605713,0.6385501027107239
1612472436820,2021-02-04T21:01:12.228Z,46.663,0.5521680116653442,1.3617886304855347,0.089769646525383
1612472436859,2021-02-04T21:01:12.239Z,46.702,0.49119243025779724,-0.22357724606990814,0.02879403904080391
1612472436900,2021-02-04T21:01:12.241Z,46.743,-0.24051490426063538,-0.5894309282302856,-0.21510840952396393
1612472436940,2021-02-04T21:01:12.252Z,46.783,-0.6063686013221741,-1.0162601470947266,-0.032181572169065475
1612472436981,2021-02-04T21:01:12.255Z,46.824,-1.0331977605819702,-0.650406539440155,0.02879403904080391
