epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407057,2021-02-04T21:01:07.967Z,16.898,-0.1476251631975174,-0.6177791953086853,-0.2182285040616989
1612472407097,2021-02-04T21:01:07.969Z,16.938,0.15725289285182953,-0.31290116906166077,-0.2182285040616989
1612472407136,2021-02-04T21:01:07.980Z,16.977,-0.39152762293815613,-0.31290116906166077,-0.09627728164196014
1612472407176,2021-02-04T21:01:07.983Z,17.017,-0.6354300379753113,-0.31290116906166077,0.1476251631975174
1612472407215,2021-02-04T21:01:07.985Z,17.056,-0.1476251631975174,-0.4958280026912689,-0.09627728164196014
1612472407255,2021-02-04T21:01:07.996Z,17.096,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612472407294,2021-02-04T21:01:07.998Z,17.135,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612472407334,2021-02-04T21:01:08.009Z,17.175,-0.39152762293815613,-0.43485239148139954,0.1476251631975174
1612472407373,2021-02-04T21:01:08.011Z,17.214,0.15725289285182953,1.7602695226669312,-0.09627728164196014
1612472407413,2021-02-04T21:01:08.013Z,17.254,0.2182285040616989,1.3944158554077148,-0.2182285040616989
1612472407454,2021-02-04T21:01:08.024Z,17.295,0.8889602422714233,0.7236842513084412,0.26957640051841736
1612472407494,2021-02-04T21:01:08.027Z,17.335,0.46213093400001526,0.7236842513084412,0.025673940777778625
1612472407533,2021-02-04T21:01:08.029Z,17.374,0.5840821862220764,0.35783055424690247,-0.09627728164196014
1612472407573,2021-02-04T21:01:08.040Z,17.414,0.3401797115802765,-0.8616816401481628,0.33055201172828674
1612472407612,2021-02-04T21:01:08.042Z,17.453,-0.025673940777778625,-0.2519255578517914,0.08664955198764801
1612472407652,2021-02-04T21:01:08.045Z,17.493,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612472407691,2021-02-04T21:01:08.056Z,17.532,0.7060334086418152,0.2358793318271637,0.025673940777778625
1612472407731,2021-02-04T21:01:08.058Z,17.572,0.09627728164196014,0.9675866961479187,0.025673940777778625
1612472407770,2021-02-04T21:01:08.060Z,17.611,0.2182285040616989,0.7236842513084412,0.08664955198764801
1612472407810,2021-02-04T21:01:08.071Z,17.651,0.46213093400001526,-0.06899871677160263,-0.03530167043209076
1612472407850,2021-02-04T21:01:08.073Z,17.691,0.2792041003704071,-0.06899871677160263,0.1476251631975174
1612472407891,2021-02-04T21:01:08.085Z,17.732,0.3401797115802765,-0.6177791953086853,0.1476251631975174
1612472407930,2021-02-04T21:01:08.086Z,17.771,0.5840821862220764,-0.43485239148139954,0.1476251631975174
1612472407970,2021-02-04T21:01:08.089Z,17.811,0.7670090198516846,-0.31290116906166077,-0.09627728164196014
1612472408009,2021-02-04T21:01:08.100Z,17.85,0.6450577974319458,0.1749037206172943,0.1476251631975174
1612472408049,2021-02-04T21:01:08.102Z,17.89,0.7670090198516846,-0.6177791953086853,-0.09627728164196014
1612472408088,2021-02-04T21:01:08.106Z,17.929,0.6450577974319458,-0.6787548065185547,-0.03530167043209076
1612472408128,2021-02-04T21:01:08.116Z,17.969,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612472408167,2021-02-04T21:01:08.119Z,18.008,0.2792041003704071,0.2358793318271637,0.20860077440738678
1612472408207,2021-02-04T21:01:08.129Z,18.048,0.46213093400001526,0.1749037206172943,0.1476251631975174
1612472408246,2021-02-04T21:01:08.131Z,18.087,0.7670090198516846,0.05295250564813614,-0.09627728164196014
1612472408286,2021-02-04T21:01:08.134Z,18.127,0.46213093400001526,0.47978177666664124,-0.09627728164196014
1612472408327,2021-02-04T21:01:08.145Z,18.168,-0.025673940777778625,-0.6787548065185547,0.20860077440738678
1612472408367,2021-02-04T21:01:08.149Z,18.208,0.8889602422714233,0.7236842513084412,0.025673940777778625
1612472408406,2021-02-04T21:01:08.151Z,18.247,0.6450577974319458,1.272464632987976,-0.09627728164196014
1612472408446,2021-02-04T21:01:08.161Z,18.287,0.523106575012207,-0.43485239148139954,0.39152762293815613
1612472408485,2021-02-04T21:01:08.163Z,18.326,0.2182285040616989,0.1749037206172943,0.39152762293815613
1612472408525,2021-02-04T21:01:08.165Z,18.366,0.46213093400001526,0.1749037206172943,0.025673940777778625
1612472408564,2021-02-04T21:01:08.176Z,18.405,-0.1476251631975174,-0.8616816401481628,0.20860077440738678
1612472408604,2021-02-04T21:01:08.178Z,18.445,0.15725289285182953,0.2968549430370331,0.025673940777778625
1612472408643,2021-02-04T21:01:08.189Z,18.484,0.4011553227901459,0.6017330288887024,-0.09627728164196014
1612472408683,2021-02-04T21:01:08.191Z,18.524,0.7060334086418152,-0.00802310649305582,-0.09627728164196014
1612472408723,2021-02-04T21:01:08.194Z,18.564,0.4011553227901459,0.11392811685800552,-0.03530167043209076
1612472408762,2021-02-04T21:01:08.205Z,18.603,0.03530167043209076,-0.00802310649305582,0.33055201172828674
1612472408803,2021-02-04T21:01:08.207Z,18.644,0.4011553227901459,-0.31290116906166077,0.33055201172828674
1612472408843,2021-02-04T21:01:08.209Z,18.684,0.03530167043209076,-0.06899871677160263,0.26957640051841736
1612472408882,2021-02-04T21:01:08.221Z,18.723,-0.08664955198764801,-0.37387678027153015,0.1476251631975174
1612472408922,2021-02-04T21:01:08.223Z,18.763,0.46213093400001526,0.35783055424690247,0.025673940777778625
1612472408961,2021-02-04T21:01:08.225Z,18.802,0.46213093400001526,-0.31290116906166077,0.025673940777778625
1612472409001,2021-02-04T21:01:08.236Z,18.842,0.523106575012207,-0.31290116906166077,0.025673940777778625
1612472409040,2021-02-04T21:01:08.239Z,18.881,0.5840821862220764,-0.1299743354320526,0.025673940777778625
1612472409080,2021-02-04T21:01:08.249Z,18.921,0.4011553227901459,-0.2519255578517914,0.20860077440738678
1612472409120,2021-02-04T21:01:08.251Z,18.961,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612472409159,2021-02-04T21:01:08.254Z,19,0.4011553227901459,0.6017330288887024,0.025673940777778625
1612472409199,2021-02-04T21:01:08.265Z,19.04,0.827984631061554,-0.1299743354320526,0.1476251631975174
1612472409238,2021-02-04T21:01:08.267Z,19.079,0.2792041003704071,0.6017330288887024,-0.15725289285182953
1612472409279,2021-02-04T21:01:08.269Z,19.12,0.09627728164196014,0.6017330288887024,0.08664955198764801
1612472409319,2021-02-04T21:01:08.280Z,19.16,0.2792041003704071,0.7846598625183105,0.1476251631975174
1612472409358,2021-02-04T21:01:08.283Z,19.199,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612472409398,2021-02-04T21:01:08.311Z,19.239,0.2792041003704071,-0.37387678027153015,-0.09627728164196014
1612472409437,2021-02-04T21:01:08.314Z,19.278,-0.4525032341480255,-0.5568035840988159,-0.46213093400001526
1612472409477,2021-02-04T21:01:08.325Z,19.318,0.2182285040616989,1.1505134105682373,0.20860077440738678
1612472409517,2021-02-04T21:01:08.327Z,19.358,-0.025673940777778625,1.0895378589630127,-0.46213093400001526
1612472409556,2021-02-04T21:01:08.330Z,19.397,-0.5744544267654419,0.1749037206172943,0.08664955198764801
1612472409596,2021-02-04T21:01:08.341Z,19.437,-0.6354300379753113,0.41880616545677185,0.1476251631975174
1612472409635,2021-02-04T21:01:08.343Z,19.476,-0.4525032341480255,0.05295250564813614,-0.09627728164196014
1612472409675,2021-02-04T21:01:08.345Z,19.516,-0.4525032341480255,-0.190949946641922,-0.09627728164196014
1612472409716,2021-02-04T21:01:08.356Z,19.557,-0.5744544267654419,-0.4958280026912689,-0.03530167043209076
1612472409755,2021-02-04T21:01:08.359Z,19.596,-1.3061617612838745,-1.9592427015304565,-0.2792041003704071
1612472409795,2021-02-04T21:01:08.369Z,19.636,-0.75738126039505,-1.044608473777771,0.025673940777778625
1612472409834,2021-02-04T21:01:08.371Z,19.675,-1.1232349872589111,0.2358793318271637,-0.2182285040616989
1612472409874,2021-02-04T21:01:08.373Z,19.715,-0.8793324828147888,0.540757417678833,-0.03530167043209076
1612472409913,2021-02-04T21:01:08.385Z,19.754,-0.6964056491851807,-0.00802310649305582,0.025673940777778625
1612472409953,2021-02-04T21:01:08.387Z,19.794,-0.6354300379753113,-0.37387678027153015,-0.09627728164196014
1612472409993,2021-02-04T21:01:08.389Z,19.834,-0.9403080940246582,-0.43485239148139954,0.08664955198764801
1612472410032,2021-02-04T21:01:08.400Z,19.873,-0.6964056491851807,-0.43485239148139954,0.08664955198764801
1612472410072,2021-02-04T21:01:08.403Z,19.913,-0.6354300379753113,-0.37387678027153015,-0.15725289285182953
1612472410111,2021-02-04T21:01:08.405Z,19.952,-0.8183568716049194,-0.190949946641922,-0.09627728164196014
1612472410151,2021-02-04T21:01:08.416Z,19.992,-0.75738126039505,-0.43485239148139954,-0.03530167043209076
1612472410192,2021-02-04T21:01:08.418Z,20.033,-0.5744544267654419,-0.2519255578517914,-0.2182285040616989
1612472410231,2021-02-04T21:01:08.430Z,20.072,-0.6964056491851807,-0.1299743354320526,-0.2792041003704071
1612472410271,2021-02-04T21:01:08.431Z,20.112,-0.39152762293815613,-0.37387678027153015,-0.2182285040616989
1612472410310,2021-02-04T21:01:08.434Z,20.151,-0.33055201172828674,-0.31290116906166077,-0.2792041003704071
1612472410350,2021-02-04T21:01:08.445Z,20.191,-0.6964056491851807,0.05295250564813614,-0.15725289285182953
1612472410390,2021-02-04T21:01:08.447Z,20.231,-0.75738126039505,-0.06899871677160263,0.025673940777778625
1612472410429,2021-02-04T21:01:08.449Z,20.27,-0.6964056491851807,0.2358793318271637,-0.03530167043209076
1612472410469,2021-02-04T21:01:08.460Z,20.31,-0.6354300379753113,-0.190949946641922,-0.523106575012207
1612472410508,2021-02-04T21:01:08.463Z,20.349,-0.6964056491851807,0.05295250564813614,0.025673940777778625
1612472410548,2021-02-04T21:01:08.465Z,20.389,-0.5744544267654419,-0.43485239148139954,0.025673940777778625
1612472410587,2021-02-04T21:01:08.476Z,20.428,-0.5744544267654419,1.0895378589630127,-0.15725289285182953
1612472410627,2021-02-04T21:01:08.478Z,20.468,-0.26957640051841736,1.6992939710617065,0.025673940777778625
1612472410668,2021-02-04T21:01:08.489Z,20.509,0.15725289285182953,1.6992939710617065,0.33055201172828674
1612472410707,2021-02-04T21:01:08.491Z,20.548,-0.4525032341480255,0.9066110849380493,-0.03530167043209076
1612472410747,2021-02-04T21:01:08.493Z,20.588,-0.6964056491851807,-0.43485239148139954,-0.03530167043209076
1612472410787,2021-02-04T21:01:08.504Z,20.628,-0.8183568716049194,-0.9226572513580322,0.33055201172828674
1612472410826,2021-02-04T21:01:08.507Z,20.667,-0.5744544267654419,-0.6177791953086853,-0.09627728164196014
1612472410866,2021-02-04T21:01:08.509Z,20.707,-0.6964056491851807,0.2358793318271637,-0.4011553227901459
1612472410905,2021-02-04T21:01:08.520Z,20.746,-0.8793324828147888,0.9066110849380493,-0.15725289285182953
1612472410945,2021-02-04T21:01:08.522Z,20.786,-1.4281129837036133,0.6627086400985718,-0.523106575012207
1612472410986,2021-02-04T21:01:08.525Z,20.827,-0.6964056491851807,0.6627086400985718,-0.2792041003704071
1612472411024,2021-02-04T21:01:08.536Z,20.865,-0.75738126039505,-0.00802310649305582,0.08664955198764801
1612472411063,2021-02-04T21:01:08.538Z,20.904,-1.0012837648391724,-0.7397304177284241,0.08664955198764801
1612472411104,2021-02-04T21:01:08.540Z,20.945,-0.6964056491851807,-0.8616816401481628,0.33055201172828674
1612472411144,2021-02-04T21:01:08.551Z,20.985,-0.5744544267654419,-0.8616816401481628,-0.15725289285182953
1612472411184,2021-02-04T21:01:08.554Z,21.025,-0.39152762293815613,-0.37387678027153015,0.025673940777778625
1612472411223,2021-02-04T21:01:08.564Z,21.064,-0.39152762293815613,-0.6177791953086853,0.1476251631975174
1612472411263,2021-02-04T21:01:08.566Z,21.104,0.2182285040616989,-0.43485239148139954,-0.09627728164196014
1612472411302,2021-02-04T21:01:08.570Z,21.143,0.2182285040616989,-0.9226572513580322,-0.2182285040616989
1612472411342,2021-02-04T21:01:08.580Z,21.183,0.5840821862220764,-0.5568035840988159,-0.03530167043209076
1612472411381,2021-02-04T21:01:08.583Z,21.222,0.2792041003704071,-0.190949946641922,-0.3401797115802765
1612472411421,2021-02-04T21:01:08.584Z,21.262,-0.1476251631975174,0.35783055424690247,0.08664955198764801
1612472411460,2021-02-04T21:01:08.596Z,21.301,-0.1476251631975174,-0.5568035840988159,0.08664955198764801
1612472411500,2021-02-04T21:01:08.598Z,21.341,0.7060334086418152,-0.6177791953086853,-0.09627728164196014
1612472411541,2021-02-04T21:01:08.600Z,21.382,0.5840821862220764,-0.2519255578517914,-0.09627728164196014
1612472411580,2021-02-04T21:01:08.611Z,21.421,-0.4525032341480255,-0.06899871677160263,0.025673940777778625
1612472411620,2021-02-04T21:01:08.613Z,21.461,-0.08664955198764801,0.8456354737281799,-0.15725289285182953
1612472411660,2021-02-04T21:01:08.625Z,21.501,0.03530167043209076,1.2114890813827515,0.08664955198764801
1612472411699,2021-02-04T21:01:08.627Z,21.54,0.827984631061554,0.41880616545677185,0.20860077440738678
1612472411739,2021-02-04T21:01:08.629Z,21.58,0.523106575012207,0.540757417678833,-0.03530167043209076
1612472411778,2021-02-04T21:01:08.641Z,21.619,0.15725289285182953,0.2358793318271637,0.1476251631975174
1612472411818,2021-02-04T21:01:08.643Z,21.659,-0.1476251631975174,-0.4958280026912689,0.39152762293815613
1612472411857,2021-02-04T21:01:08.645Z,21.698,0.46213093400001526,-0.8616816401481628,-0.03530167043209076
1612472411897,2021-02-04T21:01:08.656Z,21.738,0.827984631061554,-0.8007060289382935,0.26957640051841736
1612472411936,2021-02-04T21:01:08.658Z,21.777,0.6450577974319458,-0.1299743354320526,-0.15725289285182953
1612472411976,2021-02-04T21:01:08.670Z,21.817,-0.1476251631975174,-0.1299743354320526,0.5134788155555725
1612472412016,2021-02-04T21:01:08.671Z,21.857,0.4011553227901459,0.11392811685800552,0.20860077440738678
1612472412057,2021-02-04T21:01:08.674Z,21.898,0.523106575012207,-0.190949946641922,-0.09627728164196014
1612472412096,2021-02-04T21:01:08.685Z,21.937,0.5840821862220764,-0.43485239148139954,0.08664955198764801
1612472412136,2021-02-04T21:01:08.687Z,21.977,0.4011553227901459,-0.8616816401481628,0.20860077440738678
1612472412175,2021-02-04T21:01:08.689Z,22.016,0.2182285040616989,-0.7397304177284241,-0.09627728164196014
1612472412215,2021-02-04T21:01:08.701Z,22.056,0.7060334086418152,-0.37387678027153015,-0.03530167043209076
1612472412254,2021-02-04T21:01:08.703Z,22.095,0.5840821862220764,-0.43485239148139954,0.08664955198764801
1612472412294,2021-02-04T21:01:08.705Z,22.135,0.46213093400001526,-0.31290116906166077,-0.2182285040616989
1612472412333,2021-02-04T21:01:08.716Z,22.174,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612472412373,2021-02-04T21:01:08.719Z,22.214,0.03530167043209076,-0.4958280026912689,0.1476251631975174
1612472412413,2021-02-04T21:01:08.729Z,22.254,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612472412452,2021-02-04T21:01:08.732Z,22.293,0.523106575012207,0.11392811685800552,-0.2182285040616989
1612472412493,2021-02-04T21:01:08.760Z,22.334,0.15725289285182953,-0.43485239148139954,0.025673940777778625
1612472412533,2021-02-04T21:01:08.762Z,22.374,0.3401797115802765,-0.5568035840988159,0.025673940777778625
1612472412572,2021-02-04T21:01:08.765Z,22.413,0.3401797115802765,-0.1299743354320526,-0.09627728164196014
1612472412612,2021-02-04T21:01:08.776Z,22.453,0.2182285040616989,0.2968549430370331,0.08664955198764801
1612472412651,2021-02-04T21:01:08.778Z,22.492,-0.20860077440738678,-0.6787548065185547,0.1476251631975174
1612472412691,2021-02-04T21:01:08.789Z,22.532,0.15725289285182953,-0.43485239148139954,0.08664955198764801
1612472412730,2021-02-04T21:01:08.791Z,22.571,0.46213093400001526,0.540757417678833,-0.523106575012207
1612472412770,2021-02-04T21:01:08.794Z,22.611,0.3401797115802765,0.540757417678833,0.08664955198764801
1612472412809,2021-02-04T21:01:08.805Z,22.65,0.3401797115802765,0.9675866961479187,-0.09627728164196014
1612472412849,2021-02-04T21:01:08.807Z,22.69,0.4011553227901459,0.8456354737281799,-0.03530167043209076
1612472412889,2021-02-04T21:01:08.809Z,22.73,0.7060334086418152,0.11392811685800552,0.025673940777778625
1612472412928,2021-02-04T21:01:08.821Z,22.769,0.2182285040616989,1.3334403038024902,-0.15725289285182953
1612472412969,2021-02-04T21:01:08.823Z,22.81,0.03530167043209076,0.2358793318271637,0.1476251631975174
1612472413009,2021-02-04T21:01:08.825Z,22.85,0.15725289285182953,-0.6787548065185547,0.20860077440738678
1612472413048,2021-02-04T21:01:08.836Z,22.889,-0.20860077440738678,-0.7397304177284241,-0.15725289285182953
1612472413088,2021-02-04T21:01:08.838Z,22.929,-0.025673940777778625,-0.9226572513580322,-0.03530167043209076
1612472413127,2021-02-04T21:01:08.849Z,22.968,0.09627728164196014,0.11392811685800552,-0.2182285040616989
1612472413167,2021-02-04T21:01:08.851Z,23.008,0.03530167043209076,0.2968549430370331,0.025673940777778625
1612472413206,2021-02-04T21:01:08.853Z,23.047,0.2182285040616989,0.2968549430370331,0.025673940777778625
1612472413246,2021-02-04T21:01:08.865Z,23.087,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612472413286,2021-02-04T21:01:08.867Z,23.127,0.03530167043209076,-0.6177791953086853,-0.03530167043209076
1612472413325,2021-02-04T21:01:08.869Z,23.166,0.3401797115802765,-0.43485239148139954,0.1476251631975174
1612472413365,2021-02-04T21:01:08.880Z,23.206,0.2182285040616989,-0.43485239148139954,-0.03530167043209076
1612472413406,2021-02-04T21:01:08.883Z,23.247,0.2792041003704071,-0.4958280026912689,0.025673940777778625
1612472413445,2021-02-04T21:01:08.885Z,23.286,0.2182285040616989,-0.190949946641922,0.26957640051841736
1612472413485,2021-02-04T21:01:08.896Z,23.326,-0.025673940777778625,-0.43485239148139954,0.26957640051841736
1612472413524,2021-02-04T21:01:08.898Z,23.365,0.46213093400001526,-0.00802310649305582,-0.2182285040616989
1612472413564,2021-02-04T21:01:08.909Z,23.405,0.46213093400001526,0.11392811685800552,-0.09627728164196014
1612472413603,2021-02-04T21:01:08.912Z,23.444,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612472413643,2021-02-04T21:01:08.913Z,23.484,0.15725289285182953,-0.37387678027153015,0.08664955198764801
1612472413683,2021-02-04T21:01:08.925Z,23.524,0.3401797115802765,-0.5568035840988159,-0.09627728164196014
1612472413722,2021-02-04T21:01:08.927Z,23.563,0.46213093400001526,-0.1299743354320526,0.1476251631975174
1612472413762,2021-02-04T21:01:08.929Z,23.603,0.2182285040616989,0.41880616545677185,0.025673940777778625
1612472413801,2021-02-04T21:01:08.940Z,23.642,0.3401797115802765,0.9675866961479187,-0.03530167043209076
1612472413842,2021-02-04T21:01:08.943Z,23.683,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612472413882,2021-02-04T21:01:08.945Z,23.723,0.4011553227901459,-0.31290116906166077,-0.09627728164196014
1612472413921,2021-02-04T21:01:08.956Z,23.762,0.2182285040616989,0.05295250564813614,-0.2182285040616989
1612472413961,2021-02-04T21:01:08.958Z,23.802,0.4011553227901459,0.47978177666664124,-0.2792041003704071
1612472414000,2021-02-04T21:01:08.969Z,23.841,0.6450577974319458,1.2114890813827515,0.1476251631975174
1612472414040,2021-02-04T21:01:08.971Z,23.881,0.09627728164196014,0.7846598625183105,0.26957640051841736
1612472414079,2021-02-04T21:01:08.973Z,23.92,0.46213093400001526,0.11392811685800552,0.33055201172828674
1612472414119,2021-02-04T21:01:08.984Z,23.96,0.7060334086418152,0.7236842513084412,-0.15725289285182953
1612472414159,2021-02-04T21:01:08.987Z,24,0.46213093400001526,0.6627086400985718,-0.2182285040616989
1612472414198,2021-02-04T21:01:08.989Z,24.039,-0.26957640051841736,-0.5568035840988159,0.5134788155555725
1612472414238,2021-02-04T21:01:09.000Z,24.079,-0.08664955198764801,0.1749037206172943,-0.09627728164196014
1612472414277,2021-02-04T21:01:09.002Z,24.118,-0.20860077440738678,-0.06899871677160263,-0.2792041003704071
1612472414318,2021-02-04T21:01:09.005Z,24.159,0.2182285040616989,-0.1299743354320526,-0.2182285040616989
1612472414358,2021-02-04T21:01:09.016Z,24.199,-0.1476251631975174,0.35783055424690247,-0.09627728164196014
1612472414397,2021-02-04T21:01:09.018Z,24.238,-0.4525032341480255,0.1749037206172943,-0.09627728164196014
1612472414437,2021-02-04T21:01:09.020Z,24.278,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612472414476,2021-02-04T21:01:09.031Z,24.317,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612472414516,2021-02-04T21:01:09.033Z,24.357,-0.6964056491851807,-0.37387678027153015,-0.03530167043209076
1612472414556,2021-02-04T21:01:09.044Z,24.397,-0.33055201172828674,-0.43485239148139954,-0.09627728164196014
1612472414595,2021-02-04T21:01:09.046Z,24.436,-0.39152762293815613,-0.00802310649305582,-0.15725289285182953
1612472414635,2021-02-04T21:01:09.049Z,24.476,-0.39152762293815613,-0.4958280026912689,0.08664955198764801
1612472414674,2021-02-04T21:01:09.060Z,24.515,-0.39152762293815613,-0.31290116906166077,-0.15725289285182953
1612472414714,2021-02-04T21:01:09.062Z,24.555,-0.26957640051841736,-0.190949946641922,0.025673940777778625
1612472414755,2021-02-04T21:01:09.064Z,24.596,-0.20860077440738678,-0.190949946641922,-0.2792041003704071
1612472414794,2021-02-04T21:01:09.076Z,24.635,-0.20860077440738678,-0.31290116906166077,-0.03530167043209076
1612472414834,2021-02-04T21:01:09.078Z,24.675,-0.1476251631975174,-0.4958280026912689,-0.2182285040616989
1612472414873,2021-02-04T21:01:09.080Z,24.714,-0.025673940777778625,-0.43485239148139954,-0.09627728164196014
1612472414913,2021-02-04T21:01:09.091Z,24.754,-0.5744544267654419,0.2358793318271637,0.08664955198764801
1612472414953,2021-02-04T21:01:09.094Z,24.794,-0.6964056491851807,0.1749037206172943,0.20860077440738678
1612472414992,2021-02-04T21:01:09.104Z,24.833,-0.6964056491851807,-0.1299743354320526,-0.09627728164196014
1612472415032,2021-02-04T21:01:09.106Z,24.873,-0.5134788155555725,-0.43485239148139954,-0.2182285040616989
1612472415071,2021-02-04T21:01:09.109Z,24.912,-0.6354300379753113,-0.37387678027153015,-0.2792041003704071
1612472415111,2021-02-04T21:01:09.121Z,24.952,-0.39152762293815613,1.0285621881484985,0.08664955198764801
1612472415150,2021-02-04T21:01:09.123Z,24.991,-1.0012837648391724,1.455391526222229,-0.4011553227901459
1612472415191,2021-02-04T21:01:09.125Z,25.032,-0.1476251631975174,0.7846598625183105,-0.2792041003704071
1612472415231,2021-02-04T21:01:09.136Z,25.072,0.15725289285182953,0.7236842513084412,-0.46213093400001526
1612472415270,2021-02-04T21:01:09.139Z,25.111,-0.6354300379753113,0.35783055424690247,-0.4011553227901459
1612472415310,2021-02-04T21:01:09.150Z,25.151,-1.1842105388641357,-0.8616816401481628,-0.03530167043209076
1612472415350,2021-02-04T21:01:09.152Z,25.191,-0.75738126039505,0.05295250564813614,0.33055201172828674
1612472415389,2021-02-04T21:01:09.154Z,25.23,-0.5744544267654419,-0.6177791953086853,-0.2792041003704071
1612472415429,2021-02-04T21:01:09.166Z,25.27,-0.75738126039505,-0.6177791953086853,-0.03530167043209076
1612472415468,2021-02-04T21:01:09.168Z,25.309,-0.9403080940246582,0.41880616545677185,-0.2182285040616989
1612472415508,2021-02-04T21:01:09.170Z,25.349,-1.0012837648391724,0.9066110849380493,-0.09627728164196014
1612472415547,2021-02-04T21:01:09.181Z,25.388,-0.20860077440738678,2.370025873184204,-0.7060334086418152
1612472415587,2021-02-04T21:01:09.210Z,25.428,-0.08664955198764801,0.41880616545677185,-0.827984631061554
1612472415628,2021-02-04T21:01:09.212Z,25.469,-0.8793324828147888,-0.06899871677160263,-0.09627728164196014
1612472415667,2021-02-04T21:01:09.215Z,25.508,-1.24518620967865,-0.9226572513580322,0.75738126039505
1612472415707,2021-02-04T21:01:09.226Z,25.548,-1.24518620967865,-0.8616816401481628,-0.03530167043209076
1612472415746,2021-02-04T21:01:09.228Z,25.587,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612472415786,2021-02-04T21:01:09.239Z,25.627,-0.5134788155555725,-0.4958280026912689,0.025673940777778625
1612472415826,2021-02-04T21:01:09.241Z,25.667,-0.5134788155555725,-0.1299743354320526,0.39152762293815613
1612472415865,2021-02-04T21:01:09.243Z,25.706,-0.20860077440738678,-0.6177791953086853,-0.03530167043209076
1612472415905,2021-02-04T21:01:09.254Z,25.746,0.2792041003704071,-0.6177791953086853,-0.2182285040616989
1612472415944,2021-02-04T21:01:09.257Z,25.785,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612472415984,2021-02-04T21:01:09.259Z,25.825,-0.6354300379753113,-0.00802310649305582,0.26957640051841736
1612472416023,2021-02-04T21:01:09.270Z,25.864,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612472416063,2021-02-04T21:01:09.272Z,25.904,0.2792041003704071,-0.9226572513580322,-0.2182285040616989
1612472416104,2021-02-04T21:01:09.275Z,25.945,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612472416143,2021-02-04T21:01:09.286Z,25.984,-0.08664955198764801,1.0285621881484985,0.025673940777778625
1612472416183,2021-02-04T21:01:09.288Z,26.024,0.09627728164196014,1.5773427486419678,0.025673940777778625
1612472416223,2021-02-04T21:01:09.290Z,26.064,0.46213093400001526,0.6017330288887024,0.08664955198764801
1612472416262,2021-02-04T21:01:09.301Z,26.103,0.03530167043209076,0.2358793318271637,0.1476251631975174
1612472416302,2021-02-04T21:01:09.304Z,26.143,-0.20860077440738678,0.05295250564813614,0.1476251631975174
1612472416341,2021-02-04T21:01:09.314Z,26.182,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612472416381,2021-02-04T21:01:09.316Z,26.222,-0.025673940777778625,0.6017330288887024,-0.03530167043209076
1612472416420,2021-02-04T21:01:09.319Z,26.261,0.46213093400001526,-0.06899871677160263,0.1476251631975174
1612472416460,2021-02-04T21:01:09.330Z,26.301,0.46213093400001526,-0.8616816401481628,0.1476251631975174
1612472416499,2021-02-04T21:01:09.332Z,26.34,0.6450577974319458,-0.2519255578517914,0.08664955198764801
1612472416539,2021-02-04T21:01:09.334Z,26.38,0.9499358534812927,-0.190949946641922,0.025673940777778625
1612472416580,2021-02-04T21:01:09.346Z,26.421,0.2182285040616989,-0.43485239148139954,0.5134788155555725
1612472416620,2021-02-04T21:01:09.348Z,26.461,0.7670090198516846,-0.5568035840988159,0.5134788155555725
1612472416659,2021-02-04T21:01:09.350Z,26.5,0.827984631061554,-0.6787548065185547,0.26957640051841736
1612472416699,2021-02-04T21:01:09.361Z,26.54,1.0718870162963867,-0.7397304177284241,0.1476251631975174
1612472416738,2021-02-04T21:01:09.363Z,26.579,1.25481379032135,-0.4958280026912689,0.26957640051841736
1612472416778,2021-02-04T21:01:09.374Z,26.619,0.4011553227901459,-0.6787548065185547,0.20860077440738678
1612472416817,2021-02-04T21:01:09.376Z,26.658,1.0109113454818726,-0.6177791953086853,0.20860077440738678
1612472416857,2021-02-04T21:01:09.378Z,26.698,1.1328625679016113,-0.00802310649305582,0.025673940777778625
1612472416896,2021-02-04T21:01:09.390Z,26.737,0.7670090198516846,-0.37387678027153015,-0.03530167043209076
1612472416936,2021-02-04T21:01:09.392Z,26.777,0.4011553227901459,-0.37387678027153015,0.1476251631975174
1612472416975,2021-02-04T21:01:09.394Z,26.816,1.1938382387161255,-0.2519255578517914,0.025673940777778625
