epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472406527,2021-02-04T21:00:06.527Z,16.38,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406557,2021-02-04T21:00:06.557Z,16.41,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406572,2021-02-04T21:00:06.572Z,16.425,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406587,2021-02-04T21:00:06.587Z,16.44,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406617,2021-02-04T21:00:06.617Z,16.47,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406632,2021-02-04T21:00:06.632Z,16.485,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406647,2021-02-04T21:00:06.647Z,16.5,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406677,2021-02-04T21:00:06.677Z,16.53,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406692,2021-02-04T21:00:06.692Z,16.545,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406707,2021-02-04T21:00:06.707Z,16.56,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406737,2021-02-04T21:00:06.737Z,16.59,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406752,2021-02-04T21:00:06.752Z,16.605,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406767,2021-02-04T21:00:06.767Z,16.62,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406797,2021-02-04T21:00:06.797Z,16.65,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406812,2021-02-04T21:00:06.812Z,16.665,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406827,2021-02-04T21:00:06.827Z,16.68,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406857,2021-02-04T21:00:06.857Z,16.71,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406872,2021-02-04T21:00:06.872Z,16.725,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406887,2021-02-04T21:00:06.887Z,16.74,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406917,2021-02-04T21:00:06.917Z,16.77,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406932,2021-02-04T21:00:06.932Z,16.785,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406947,2021-02-04T21:00:06.947Z,16.8,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406977,2021-02-04T21:00:06.977Z,16.83,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472406992,2021-02-04T21:00:06.992Z,16.845,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407007,2021-02-04T21:00:07.007Z,16.86,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407037,2021-02-04T21:00:07.037Z,16.89,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407052,2021-02-04T21:00:07.052Z,16.905,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407067,2021-02-04T21:00:07.067Z,16.92,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407097,2021-02-04T21:00:07.097Z,16.95,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407112,2021-02-04T21:00:07.112Z,16.965,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407127,2021-02-04T21:00:07.127Z,16.98,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407157,2021-02-04T21:00:07.157Z,17.01,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407172,2021-02-04T21:00:07.172Z,17.025,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407187,2021-02-04T21:00:07.187Z,17.04,0.7548877145264896,0.2752035802007798,0.14785435558901527,-0.5766685507594487
1612472407217,2021-02-04T21:00:07.217Z,17.07,0.7549279611257338,0.2751932499637703,0.14787356081023212,-0.5766158675394073
1612472407232,2021-02-04T21:00:07.232Z,17.085,0.7549279611257338,0.2751932499637703,0.14787356081023212,-0.5766158675394073
1612472407262,2021-02-04T21:00:07.262Z,17.115,0.7553316562644661,0.27508957380117505,0.14806626059387956,-0.5760869707816796
1612472407277,2021-02-04T21:00:07.277Z,17.13,0.7553316562644661,0.27508957380117505,0.14806626059387956,-0.5760869707816796
1612472407292,2021-02-04T21:00:07.292Z,17.145,0.756310144327101,0.27483741372658704,0.1485338133600224,-0.5748017639958409
1612472407322,2021-02-04T21:00:07.322Z,17.175,0.756310144327101,0.27483741372658704,0.1485338133600224,-0.5748017639958409
1612472407337,2021-02-04T21:00:07.337Z,17.19,0.7563419613079473,0.27482919602677974,0.14854903353004723,-0.5747598935324303
1612472407352,2021-02-04T21:00:07.352Z,17.205,0.7563419613079473,0.27482919602677974,0.14854903353004723,-0.5747598935324303
1612472407382,2021-02-04T21:00:07.382Z,17.235,0.7562871545714812,0.27484337043009105,0.14852282211140783,-0.5748320040436712
1612472407397,2021-02-04T21:00:07.397Z,17.25,0.7562871545714812,0.27484337043009105,0.14852282211140783,-0.5748320040436712
1612472407412,2021-02-04T21:00:07.412Z,17.265,0.7563951697545167,0.2748154414160441,0.14857448172808185,-0.574689867415959
1612472407442,2021-02-04T21:00:07.442Z,17.295,0.7563951697545167,0.2748154414160441,0.14857448172808185,-0.574689867415959
1612472407457,2021-02-04T21:00:07.457Z,17.31,0.7551697155251683,0.27513119393278923,0.14798895606990614,-0.5762992241536454
1612472407472,2021-02-04T21:00:07.472Z,17.325,0.7551697155251683,0.27513119393278923,0.14798895606990614,-0.5762992241536454
1612472407502,2021-02-04T21:00:07.502Z,17.355,0.7557305828499256,0.27498697356178625,0.14825681858732984,-0.5755635206117609
1612472407517,2021-02-04T21:00:07.517Z,17.37,0.7557305828499256,0.27498697356178625,0.14825681858732984,-0.5755635206117609
1612472407532,2021-02-04T21:00:07.532Z,17.385,0.7557215545008712,0.2749892950173275,0.14825250663309725,-0.5755753764414036
1612472407561,2021-02-04T21:00:07.562Z,17.414,0.7557215545008712,0.2749892950173275,0.14825250663309725,-0.5755753764414036
1612472407577,2021-02-04T21:00:07.577Z,17.43,0.7556541251194995,0.27500666423665365,0.14822028962477393,-0.5756638980853847
1612472407592,2021-02-04T21:00:07.592Z,17.445,0.7556541251194995,0.27500666423665365,0.14822028962477393,-0.5756638980853847
1612472407622,2021-02-04T21:00:07.622Z,17.475,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407639,2021-02-04T21:00:07.639Z,17.492,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407652,2021-02-04T21:00:07.652Z,17.505,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407682,2021-02-04T21:00:07.682Z,17.535,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407697,2021-02-04T21:00:07.697Z,17.55,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407712,2021-02-04T21:00:07.712Z,17.565,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407742,2021-02-04T21:00:07.742Z,17.595,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407757,2021-02-04T21:00:07.757Z,17.61,0.7556335582659005,0.2750119741293153,0.14821046346238972,-0.5756908877411337
1612472407771,2021-02-04T21:00:07.772Z,17.624,0.7556243719327882,0.27501434334653485,0.14820607310637357,-0.5757029437038181
1612472407802,2021-02-04T21:00:07.802Z,17.655,0.7556243719327882,0.27501434334653485,0.14820607310637357,-0.5757029437038181
1612472407817,2021-02-04T21:00:07.817Z,17.67,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407832,2021-02-04T21:00:07.832Z,17.685,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407862,2021-02-04T21:00:07.862Z,17.715,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407877,2021-02-04T21:00:07.877Z,17.73,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407892,2021-02-04T21:00:07.892Z,17.745,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407922,2021-02-04T21:00:07.922Z,17.775,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407937,2021-02-04T21:00:07.937Z,17.79,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407952,2021-02-04T21:00:07.952Z,17.805,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407982,2021-02-04T21:00:07.982Z,17.835,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472407997,2021-02-04T21:00:07.997Z,17.85,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408012,2021-02-04T21:00:08.012Z,17.865,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408042,2021-02-04T21:00:08.042Z,17.895,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408057,2021-02-04T21:00:08.058Z,17.91,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408072,2021-02-04T21:00:08.072Z,17.925,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408102,2021-02-04T21:00:08.102Z,17.955,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408117,2021-02-04T21:00:08.117Z,17.97,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408132,2021-02-04T21:00:08.132Z,17.985,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408162,2021-02-04T21:00:08.162Z,18.015,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408177,2021-02-04T21:00:08.177Z,18.03,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408192,2021-02-04T21:00:08.192Z,18.045,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408222,2021-02-04T21:00:08.222Z,18.075,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408237,2021-02-04T21:00:08.237Z,18.09,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408252,2021-02-04T21:00:08.252Z,18.105,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408282,2021-02-04T21:00:08.282Z,18.135,0.7538942715741359,0.275457629231434,0.14738056633094437,-0.5779666862837952
1612472408297,2021-02-04T21:00:08.297Z,18.15,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408312,2021-02-04T21:00:08.312Z,18.165,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408342,2021-02-04T21:00:08.342Z,18.195,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408357,2021-02-04T21:00:08.357Z,18.21,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408372,2021-02-04T21:00:08.372Z,18.225,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408402,2021-02-04T21:00:08.402Z,18.255,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408417,2021-02-04T21:00:08.417Z,18.27,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408432,2021-02-04T21:00:08.432Z,18.285,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408462,2021-02-04T21:00:08.462Z,18.315,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408477,2021-02-04T21:00:08.477Z,18.33,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408492,2021-02-04T21:00:08.492Z,18.345,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408524,2021-02-04T21:00:08.524Z,18.377,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408537,2021-02-04T21:00:08.537Z,18.39,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408567,2021-02-04T21:00:08.567Z,18.42,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408582,2021-02-04T21:00:08.582Z,18.435,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408597,2021-02-04T21:00:08.597Z,18.45,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408627,2021-02-04T21:00:08.627Z,18.48,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408642,2021-02-04T21:00:08.642Z,18.495,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408657,2021-02-04T21:00:08.657Z,18.51,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408687,2021-02-04T21:00:08.687Z,18.54,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408702,2021-02-04T21:00:08.702Z,18.555,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408717,2021-02-04T21:00:08.717Z,18.57,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408747,2021-02-04T21:00:08.747Z,18.6,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408762,2021-02-04T21:00:08.762Z,18.615,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408777,2021-02-04T21:00:08.777Z,18.63,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408807,2021-02-04T21:00:08.807Z,18.66,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408822,2021-02-04T21:00:08.822Z,18.675,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408837,2021-02-04T21:00:08.837Z,18.69,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408867,2021-02-04T21:00:08.867Z,18.72,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408884,2021-02-04T21:00:08.886Z,18.737,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408897,2021-02-04T21:00:08.897Z,18.75,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408927,2021-02-04T21:00:08.927Z,18.78,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408942,2021-02-04T21:00:08.942Z,18.795,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408957,2021-02-04T21:00:08.957Z,18.81,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472408987,2021-02-04T21:00:08.987Z,18.84,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409002,2021-02-04T21:00:09.002Z,18.855,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409017,2021-02-04T21:00:09.017Z,18.87,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409047,2021-02-04T21:00:09.047Z,18.9,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409062,2021-02-04T21:00:09.062Z,18.915,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409077,2021-02-04T21:00:09.077Z,18.93,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409107,2021-02-04T21:00:09.107Z,18.96,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409122,2021-02-04T21:00:09.122Z,18.975,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409137,2021-02-04T21:00:09.137Z,18.99,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409167,2021-02-04T21:00:09.167Z,19.02,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409182,2021-02-04T21:00:09.182Z,19.035,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409197,2021-02-04T21:00:09.197Z,19.05,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409227,2021-02-04T21:00:09.227Z,19.08,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409242,2021-02-04T21:00:09.242Z,19.095,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409257,2021-02-04T21:00:09.257Z,19.11,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409287,2021-02-04T21:00:09.287Z,19.14,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409302,2021-02-04T21:00:09.302Z,19.155,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409317,2021-02-04T21:00:09.317Z,19.17,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409347,2021-02-04T21:00:09.347Z,19.2,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409362,2021-02-04T21:00:09.362Z,19.215,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409377,2021-02-04T21:00:09.377Z,19.23,0.7538790243844169,0.27549762689052937,0.14735013657282084,-0.577975268867845
1612472409407,2021-02-04T21:00:09.407Z,19.26,0.7538609158480423,0.27554507738216893,0.14731405376825335,-0.5779854664691574
1612472409422,2021-02-04T21:00:09.422Z,19.275,0.7538456639917277,0.2755850733328988,0.14728362309982512,-0.5779940454741385
1612472409437,2021-02-04T21:00:09.437Z,19.29,0.7538456639917277,0.2755850733328988,0.14728362309982512,-0.5779940454741385
1612472409467,2021-02-04T21:00:09.467Z,19.32,0.7538456639917277,0.2755850733328988,0.14728362309982512,-0.5779940454741385
1612472409482,2021-02-04T21:00:09.482Z,19.335,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409497,2021-02-04T21:00:09.497Z,19.35,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409527,2021-02-04T21:00:09.527Z,19.38,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409542,2021-02-04T21:00:09.542Z,19.395,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409557,2021-02-04T21:00:09.557Z,19.41,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409587,2021-02-04T21:00:09.587Z,19.44,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409602,2021-02-04T21:00:09.602Z,19.455,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409617,2021-02-04T21:00:09.617Z,19.47,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409647,2021-02-04T21:00:09.647Z,19.5,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409662,2021-02-04T21:00:09.662Z,19.515,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409677,2021-02-04T21:00:09.677Z,19.53,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409707,2021-02-04T21:00:09.707Z,19.56,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409722,2021-02-04T21:00:09.722Z,19.575,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409736,2021-02-04T21:00:09.737Z,19.589,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409767,2021-02-04T21:00:09.767Z,19.62,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409781,2021-02-04T21:00:09.782Z,19.634,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409797,2021-02-04T21:00:09.797Z,19.65,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409826,2021-02-04T21:00:09.827Z,19.679,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409841,2021-02-04T21:00:09.842Z,19.694,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409872,2021-02-04T21:00:09.872Z,19.725,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409886,2021-02-04T21:00:09.887Z,19.739,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409902,2021-02-04T21:00:09.902Z,19.755,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409932,2021-02-04T21:00:09.932Z,19.785,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409947,2021-02-04T21:00:09.947Z,19.8,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409961,2021-02-04T21:00:09.962Z,19.814,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472409992,2021-02-04T21:00:09.992Z,19.845,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410006,2021-02-04T21:00:10.008Z,19.859,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410022,2021-02-04T21:00:10.022Z,19.875,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410051,2021-02-04T21:00:10.052Z,19.904,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410067,2021-02-04T21:00:10.067Z,19.92,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410082,2021-02-04T21:00:10.082Z,19.935,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410114,2021-02-04T21:00:10.115Z,19.967,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410127,2021-02-04T21:00:10.127Z,19.98,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410141,2021-02-04T21:00:10.142Z,19.994,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410171,2021-02-04T21:00:10.172Z,20.024,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410187,2021-02-04T21:00:10.187Z,20.04,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410201,2021-02-04T21:00:10.202Z,20.054,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410232,2021-02-04T21:00:10.232Z,20.085,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410246,2021-02-04T21:00:10.247Z,20.099,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410262,2021-02-04T21:00:10.262Z,20.115,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410292,2021-02-04T21:00:10.292Z,20.145,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410307,2021-02-04T21:00:10.307Z,20.16,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410322,2021-02-04T21:00:10.322Z,20.175,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410351,2021-02-04T21:00:10.352Z,20.204,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410367,2021-02-04T21:00:10.367Z,20.22,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410382,2021-02-04T21:00:10.382Z,20.235,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410412,2021-02-04T21:00:10.412Z,20.265,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410427,2021-02-04T21:00:10.427Z,20.28,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410441,2021-02-04T21:00:10.442Z,20.294,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410471,2021-02-04T21:00:10.472Z,20.324,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410487,2021-02-04T21:00:10.487Z,20.34,0.7538609498376374,0.27554500577320507,0.14731409356415556,-0.5779854461322625
1612472410502,2021-02-04T21:00:10.502Z,20.355,0.7538273827335704,0.2756330315807403,0.1472471397414204,-0.5780043155380731
1612472410532,2021-02-04T21:00:10.532Z,20.385,0.7538273827335704,0.2756330315807403,0.1472471397414204,-0.5780043155380731
1612472410547,2021-02-04T21:00:10.547Z,20.4,0.7538273827335704,0.2756330315807403,0.1472471397414204,-0.5780043155380731
1612472410561,2021-02-04T21:00:10.562Z,20.414,0.7538720061632623,0.2754931965597352,0.14729177461048445,-0.5780014101235149
1612472410592,2021-02-04T21:00:10.592Z,20.445,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410607,2021-02-04T21:00:10.607Z,20.46,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410622,2021-02-04T21:00:10.622Z,20.475,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410651,2021-02-04T21:00:10.652Z,20.504,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410666,2021-02-04T21:00:10.667Z,20.519,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410682,2021-02-04T21:00:10.682Z,20.535,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410712,2021-02-04T21:00:10.712Z,20.565,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410727,2021-02-04T21:00:10.727Z,20.58,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410742,2021-02-04T21:00:10.742Z,20.595,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410772,2021-02-04T21:00:10.772Z,20.625,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410786,2021-02-04T21:00:10.787Z,20.639,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410802,2021-02-04T21:00:10.802Z,20.655,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410832,2021-02-04T21:00:10.832Z,20.685,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410846,2021-02-04T21:00:10.847Z,20.699,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410862,2021-02-04T21:00:10.862Z,20.715,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410892,2021-02-04T21:00:10.892Z,20.745,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410907,2021-02-04T21:00:10.907Z,20.76,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
