epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472411867,2021-02-04T21:00:11.868Z,21.705,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411882,2021-02-04T21:00:11.882Z,21.72,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411913,2021-02-04T21:00:11.913Z,21.751,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411928,2021-02-04T21:00:11.928Z,21.766,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411943,2021-02-04T21:00:11.943Z,21.781,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411958,2021-02-04T21:00:11.958Z,21.796,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472411988,2021-02-04T21:00:11.988Z,21.826,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412002,2021-02-04T21:00:12.003Z,21.84,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412018,2021-02-04T21:00:12.018Z,21.856,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412047,2021-02-04T21:00:12.048Z,21.885,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412063,2021-02-04T21:00:12.063Z,21.901,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412078,2021-02-04T21:00:12.078Z,21.916,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412108,2021-02-04T21:00:12.108Z,21.946,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412123,2021-02-04T21:00:12.123Z,21.961,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412138,2021-02-04T21:00:12.138Z,21.976,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412168,2021-02-04T21:00:12.168Z,22.006,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412183,2021-02-04T21:00:12.183Z,22.021,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412197,2021-02-04T21:00:12.198Z,22.035,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412227,2021-02-04T21:00:12.228Z,22.065,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412242,2021-02-04T21:00:12.243Z,22.08,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412257,2021-02-04T21:00:12.258Z,22.095,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412287,2021-02-04T21:00:12.288Z,22.125,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412302,2021-02-04T21:00:12.302Z,22.14,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412318,2021-02-04T21:00:12.318Z,22.156,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412348,2021-02-04T21:00:12.348Z,22.186,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412363,2021-02-04T21:00:12.363Z,22.201,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412378,2021-02-04T21:00:12.378Z,22.216,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412408,2021-02-04T21:00:12.408Z,22.246,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412422,2021-02-04T21:00:12.423Z,22.26,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412438,2021-02-04T21:00:12.438Z,22.276,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412468,2021-02-04T21:00:12.468Z,22.306,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412483,2021-02-04T21:00:12.483Z,22.321,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412497,2021-02-04T21:00:12.498Z,22.335,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412528,2021-02-04T21:00:12.528Z,22.366,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412543,2021-02-04T21:00:12.543Z,22.381,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412558,2021-02-04T21:00:12.558Z,22.396,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412588,2021-02-04T21:00:12.588Z,22.426,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412602,2021-02-04T21:00:12.602Z,22.44,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412617,2021-02-04T21:00:12.618Z,22.455,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412648,2021-02-04T21:00:12.648Z,22.486,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412662,2021-02-04T21:00:12.663Z,22.5,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412678,2021-02-04T21:00:12.678Z,22.516,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412708,2021-02-04T21:00:12.708Z,22.546,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412723,2021-02-04T21:00:12.723Z,22.561,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412737,2021-02-04T21:00:12.738Z,22.575,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412768,2021-02-04T21:00:12.768Z,22.606,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412783,2021-02-04T21:00:12.783Z,22.621,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412798,2021-02-04T21:00:12.798Z,22.636,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412828,2021-02-04T21:00:12.828Z,22.666,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412842,2021-02-04T21:00:12.843Z,22.68,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412858,2021-02-04T21:00:12.858Z,22.696,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412887,2021-02-04T21:00:12.888Z,22.725,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412902,2021-02-04T21:00:12.903Z,22.74,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412917,2021-02-04T21:00:12.918Z,22.755,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412948,2021-02-04T21:00:12.948Z,22.786,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412963,2021-02-04T21:00:12.963Z,22.801,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472412978,2021-02-04T21:00:12.978Z,22.816,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413008,2021-02-04T21:00:13.008Z,22.846,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413023,2021-02-04T21:00:13.023Z,22.861,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413038,2021-02-04T21:00:13.038Z,22.876,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413053,2021-02-04T21:00:13.053Z,22.891,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413083,2021-02-04T21:00:13.083Z,22.921,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413098,2021-02-04T21:00:13.098Z,22.936,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413112,2021-02-04T21:00:13.113Z,22.95,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413143,2021-02-04T21:00:13.143Z,22.981,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413158,2021-02-04T21:00:13.158Z,22.996,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413173,2021-02-04T21:00:13.173Z,23.011,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413203,2021-02-04T21:00:13.203Z,23.041,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413218,2021-02-04T21:00:13.218Z,23.056,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413233,2021-02-04T21:00:13.233Z,23.071,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413263,2021-02-04T21:00:13.263Z,23.101,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413277,2021-02-04T21:00:13.278Z,23.115,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413292,2021-02-04T21:00:13.293Z,23.13,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413323,2021-02-04T21:00:13.323Z,23.161,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413338,2021-02-04T21:00:13.338Z,23.176,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413353,2021-02-04T21:00:13.353Z,23.191,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413383,2021-02-04T21:00:13.383Z,23.221,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413398,2021-02-04T21:00:13.398Z,23.236,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413413,2021-02-04T21:00:13.413Z,23.251,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413442,2021-02-04T21:00:13.443Z,23.28,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413458,2021-02-04T21:00:13.458Z,23.296,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413473,2021-02-04T21:00:13.473Z,23.311,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413503,2021-02-04T21:00:13.503Z,23.341,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413517,2021-02-04T21:00:13.518Z,23.355,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413532,2021-02-04T21:00:13.533Z,23.37,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413563,2021-02-04T21:00:13.563Z,23.401,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413578,2021-02-04T21:00:13.578Z,23.416,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413593,2021-02-04T21:00:13.593Z,23.431,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413623,2021-02-04T21:00:13.623Z,23.461,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413638,2021-02-04T21:00:13.638Z,23.476,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413652,2021-02-04T21:00:13.653Z,23.49,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413683,2021-02-04T21:00:13.683Z,23.521,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413698,2021-02-04T21:00:13.698Z,23.536,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413713,2021-02-04T21:00:13.713Z,23.551,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413742,2021-02-04T21:00:13.743Z,23.58,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413757,2021-02-04T21:00:13.758Z,23.595,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413773,2021-02-04T21:00:13.773Z,23.611,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413803,2021-02-04T21:00:13.803Z,23.641,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413818,2021-02-04T21:00:13.818Z,23.656,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413833,2021-02-04T21:00:13.833Z,23.671,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413862,2021-02-04T21:00:13.863Z,23.7,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413877,2021-02-04T21:00:13.878Z,23.715,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413893,2021-02-04T21:00:13.893Z,23.731,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413923,2021-02-04T21:00:13.923Z,23.761,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413937,2021-02-04T21:00:13.937Z,23.775,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413952,2021-02-04T21:00:13.953Z,23.79,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413983,2021-02-04T21:00:13.983Z,23.821,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472413998,2021-02-04T21:00:13.998Z,23.836,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472414013,2021-02-04T21:00:14.013Z,23.851,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472414042,2021-02-04T21:00:14.043Z,23.88,-0.11789134666078653,0.28926660155677814,0.6303776616968427,0.710669027916596
1612472414057,2021-02-04T21:00:14.058Z,23.895,-0.11789934368578593,0.2892199763498774,0.6302775082831421,0.7107755008376633
1612472414073,2021-02-04T21:00:14.073Z,23.911,-0.11790287514967722,0.2891992176202196,0.6302329073518643,0.7108229083605204
1612472414102,2021-02-04T21:00:14.103Z,23.94,-0.11790287514967722,0.2891992176202196,0.6302329073518643,0.7108229083605204
1612472414117,2021-02-04T21:00:14.117Z,23.955,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414133,2021-02-04T21:00:14.133Z,23.971,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414148,2021-02-04T21:00:14.148Z,23.986,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414178,2021-02-04T21:00:14.178Z,24.016,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414193,2021-02-04T21:00:14.193Z,24.031,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414208,2021-02-04T21:00:14.208Z,24.046,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414238,2021-02-04T21:00:14.238Z,24.076,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414252,2021-02-04T21:00:14.253Z,24.09,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414267,2021-02-04T21:00:14.268Z,24.105,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414298,2021-02-04T21:00:14.298Z,24.136,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414313,2021-02-04T21:00:14.313Z,24.151,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414327,2021-02-04T21:00:14.328Z,24.165,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414357,2021-02-04T21:00:14.357Z,24.195,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414373,2021-02-04T21:00:14.373Z,24.211,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414388,2021-02-04T21:00:14.388Z,24.226,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414418,2021-02-04T21:00:14.418Z,24.256,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414433,2021-02-04T21:00:14.433Z,24.271,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414448,2021-02-04T21:00:14.448Z,24.286,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414477,2021-02-04T21:00:14.478Z,24.315,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414493,2021-02-04T21:00:14.493Z,24.331,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414507,2021-02-04T21:00:14.508Z,24.345,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414537,2021-02-04T21:00:14.538Z,24.375,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414553,2021-02-04T21:00:14.553Z,24.391,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414567,2021-02-04T21:00:14.568Z,24.405,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414598,2021-02-04T21:00:14.598Z,24.436,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414613,2021-02-04T21:00:14.613Z,24.451,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414628,2021-02-04T21:00:14.628Z,24.466,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414657,2021-02-04T21:00:14.658Z,24.495,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414673,2021-02-04T21:00:14.673Z,24.511,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414688,2021-02-04T21:00:14.688Z,24.526,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414718,2021-02-04T21:00:14.718Z,24.556,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414733,2021-02-04T21:00:14.733Z,24.571,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414748,2021-02-04T21:00:14.748Z,24.586,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414778,2021-02-04T21:00:14.778Z,24.616,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414793,2021-02-04T21:00:14.793Z,24.631,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414808,2021-02-04T21:00:14.808Z,24.646,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414838,2021-02-04T21:00:14.838Z,24.676,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414853,2021-02-04T21:00:14.853Z,24.691,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414867,2021-02-04T21:00:14.868Z,24.705,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414898,2021-02-04T21:00:14.898Z,24.736,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414913,2021-02-04T21:00:14.913Z,24.751,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414927,2021-02-04T21:00:14.928Z,24.765,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414957,2021-02-04T21:00:14.958Z,24.795,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414972,2021-02-04T21:00:14.973Z,24.81,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472414988,2021-02-04T21:00:14.988Z,24.826,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415018,2021-02-04T21:00:15.018Z,24.856,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415033,2021-02-04T21:00:15.033Z,24.871,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415048,2021-02-04T21:00:15.048Z,24.886,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415078,2021-02-04T21:00:15.078Z,24.916,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415092,2021-02-04T21:00:15.093Z,24.93,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415108,2021-02-04T21:00:15.108Z,24.946,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415138,2021-02-04T21:00:15.138Z,24.976,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415153,2021-02-04T21:00:15.153Z,24.991,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415167,2021-02-04T21:00:15.168Z,25.005,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415198,2021-02-04T21:00:15.198Z,25.036,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415213,2021-02-04T21:00:15.213Z,25.051,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415228,2021-02-04T21:00:15.228Z,25.066,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415258,2021-02-04T21:00:15.259Z,25.096,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415273,2021-02-04T21:00:15.273Z,25.111,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415288,2021-02-04T21:00:15.288Z,25.126,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415303,2021-02-04T21:00:15.303Z,25.141,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415333,2021-02-04T21:00:15.333Z,25.171,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415348,2021-02-04T21:00:15.348Z,25.186,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415362,2021-02-04T21:00:15.363Z,25.2,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415392,2021-02-04T21:00:15.393Z,25.23,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415408,2021-02-04T21:00:15.408Z,25.246,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415423,2021-02-04T21:00:15.423Z,25.261,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415453,2021-02-04T21:00:15.453Z,25.291,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415468,2021-02-04T21:00:15.468Z,25.306,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415483,2021-02-04T21:00:15.483Z,25.321,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415512,2021-02-04T21:00:15.513Z,25.35,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415528,2021-02-04T21:00:15.528Z,25.366,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415542,2021-02-04T21:00:15.543Z,25.38,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415572,2021-02-04T21:00:15.573Z,25.41,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415588,2021-02-04T21:00:15.588Z,25.426,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415602,2021-02-04T21:00:15.603Z,25.44,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415633,2021-02-04T21:00:15.633Z,25.471,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415648,2021-02-04T21:00:15.648Z,25.486,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415663,2021-02-04T21:00:15.663Z,25.501,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415693,2021-02-04T21:00:15.693Z,25.531,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415708,2021-02-04T21:00:15.708Z,25.546,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415722,2021-02-04T21:00:15.723Z,25.56,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415753,2021-02-04T21:00:15.753Z,25.591,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415767,2021-02-04T21:00:15.768Z,25.605,-0.11790864565393454,0.2891654968177774,0.6301604407061733,0.7108999125750295
1612472415782,2021-02-04T21:00:15.783Z,25.62,-0.11790588504009027,0.28918165306870136,0.6301951600384672,0.7108630206062607
1612472415813,2021-02-04T21:00:15.813Z,25.651,-0.11789762200932104,0.2892299228537894,0.6302988127540544,0.7107528466994468
1612472415828,2021-02-04T21:00:15.828Z,25.666,-0.11788475353615308,0.2893050043918427,0.6304600674146642,0.7105813835958927
1612472415843,2021-02-04T21:00:15.843Z,25.681,-0.1178682332306711,0.28940138611369065,0.6306670867554518,0.7103611356162063
1612472415873,2021-02-04T21:00:15.873Z,25.711,-0.11785555956595639,0.28947525147054587,0.6308256447772397,0.710192334341085
1612472415888,2021-02-04T21:00:15.888Z,25.726,-0.11784786311306124,0.28952023991166487,0.6309222196176109,0.7100894764985356
1612472415903,2021-02-04T21:00:15.903Z,25.741,-0.11784102557251014,0.28956019090522617,0.6310079375180142,0.7099981488174528
1612472415932,2021-02-04T21:00:15.933Z,25.77,-0.11784102557251014,0.28956019090522617,0.6310079375180142,0.7099981488174528
1612472415948,2021-02-04T21:00:15.948Z,25.786,-0.11784102557251014,0.28956019090522617,0.6310079375180142,0.7099981488174528
1612472415962,2021-02-04T21:00:15.963Z,25.8,-0.11784403118684855,0.2895426551681078,0.6309702302930423,0.7100383113859283
1612472415992,2021-02-04T21:00:15.993Z,25.83,-0.11785009218324725,0.2895072806392778,0.6308943104994802,0.7101191866219616
1612472416008,2021-02-04T21:00:16.008Z,25.846,-0.11785009218324725,0.2895072806392778,0.6308943104994802,0.7101191866219616
1612472416023,2021-02-04T21:00:16.023Z,25.861,-0.11785009218324725,0.2895072806392778,0.6308943104994802,0.7101191866219616
1612472416053,2021-02-04T21:00:16.053Z,25.891,-0.11785009218324725,0.2895072806392778,0.6308943104994802,0.7101191866219616
1612472416068,2021-02-04T21:00:16.068Z,25.906,-0.11785009218324725,0.2895072806392778,0.6308943104994802,0.7101191866219616
1612472416083,2021-02-04T21:00:16.083Z,25.921,-0.11784183067674148,0.28955552535482504,0.6309978695908153,0.7100088656144358
1612472416112,2021-02-04T21:00:16.113Z,25.95,-0.11783166155819096,0.28961490176692295,0.6311254487204623,0.7098729296052686
1612472416128,2021-02-04T21:00:16.128Z,25.966,-0.11782181419355794,0.28967232832139256,0.6312488271106252,0.7097414181069481
1612472416143,2021-02-04T21:00:16.143Z,25.981,-0.11781106842586435,0.28973492048040494,0.6313832753716089,0.7095980464964576
1612472416173,2021-02-04T21:00:16.173Z,26.011,-0.11780304183071955,0.2897814291016286,0.6314831621327691,0.7094914958095315
1612472416187,2021-02-04T21:00:16.188Z,26.025,-0.11780304183071955,0.2897814291016286,0.6314831621327691,0.7094914958095315
1612472416202,2021-02-04T21:00:16.203Z,26.04,-0.11780304183071955,0.2897814291016286,0.6314831621327691,0.7094914958095315
