epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407866,2021-02-04T21:01:12.500Z,17.732,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472407906,2021-02-04T21:01:12.514Z,17.772,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612472407945,2021-02-04T21:01:12.516Z,17.811,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612472407985,2021-02-04T21:01:12.531Z,17.851,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472408024,2021-02-04T21:01:12.560Z,17.89,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472408064,2021-02-04T21:01:12.575Z,17.93,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472408102,2021-02-04T21:01:12.589Z,17.968,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612472408141,2021-02-04T21:01:12.591Z,18.007,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472408181,2021-02-04T21:01:12.606Z,18.047,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472408221,2021-02-04T21:01:12.620Z,18.087,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472408260,2021-02-04T21:01:12.635Z,18.126,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472408300,2021-02-04T21:01:12.664Z,18.166,0.14853033423423767,-0.2267041951417923,-0.20325203239917755
1612472408339,2021-02-04T21:01:12.679Z,18.205,0.08755472302436829,-0.5925578474998474,-0.26422765851020813
1612472408379,2021-02-04T21:01:12.681Z,18.245,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472408418,2021-02-04T21:01:12.695Z,18.284,0.14853033423423767,0.32207629084587097,0.16260163486003876
1612472408458,2021-02-04T21:01:12.710Z,18.324,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612472408496,2021-02-04T21:01:12.725Z,18.362,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472408535,2021-02-04T21:01:12.739Z,18.401,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472408577,2021-02-04T21:01:12.741Z,18.443,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472408615,2021-02-04T21:01:12.771Z,18.481,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612472408654,2021-02-04T21:01:12.814Z,18.52,0.0265791118144989,-0.40963104367256165,-0.3252032697200775
1612472408694,2021-02-04T21:01:12.816Z,18.56,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472408733,2021-02-04T21:01:12.830Z,18.599,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612472408773,2021-02-04T21:01:12.845Z,18.639,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612472408812,2021-02-04T21:01:12.860Z,18.678,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472408852,2021-02-04T21:01:12.874Z,18.718,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612472408891,2021-02-04T21:01:12.876Z,18.757,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612472408930,2021-02-04T21:01:12.891Z,18.796,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472408969,2021-02-04T21:01:12.934Z,18.835,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472409009,2021-02-04T21:01:12.995Z,18.875,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472409048,2021-02-04T21:01:13.009Z,18.914,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472409088,2021-02-04T21:01:13.011Z,18.954,0.14853033423423767,0.01719824969768524,-0.14227642118930817
1612472409127,2021-02-04T21:01:13.025Z,18.993,-0.15634772181510925,0.2001250833272934,0.04065040871500969
1612472409167,2021-02-04T21:01:13.040Z,19.033,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472409206,2021-02-04T21:01:13.055Z,19.072,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472409246,2021-02-04T21:01:13.069Z,19.112,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612472409285,2021-02-04T21:01:13.071Z,19.151,-0.09537211060523987,0.38305190205574036,0.04065040871500969
1612472409324,2021-02-04T21:01:13.086Z,19.19,-0.03439649939537048,0.38305190205574036,-0.14227642118930817
1612472409363,2021-02-04T21:01:13.115Z,19.229,0.0265791118144989,0.32207629084587097,-0.20325203239917755
1612472409403,2021-02-04T21:01:13.130Z,19.269,-0.03439649939537048,0.38305190205574036,-0.020325204357504845
1612472409442,2021-02-04T21:01:13.144Z,19.308,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612472409482,2021-02-04T21:01:13.159Z,19.348,-0.09537211060523987,-0.47060665488243103,-0.08130081743001938
1612472409521,2021-02-04T21:01:13.161Z,19.387,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612472409561,2021-02-04T21:01:13.175Z,19.427,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612472409600,2021-02-04T21:01:13.190Z,19.466,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612472409640,2021-02-04T21:01:13.205Z,19.506,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472409680,2021-02-04T21:01:13.219Z,19.546,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612472409718,2021-02-04T21:01:13.221Z,19.584,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612472409757,2021-02-04T21:01:13.235Z,19.623,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472409797,2021-02-04T21:01:13.250Z,19.663,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612472409836,2021-02-04T21:01:13.265Z,19.702,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612472409876,2021-02-04T21:01:13.294Z,19.742,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612472409915,2021-02-04T21:01:13.296Z,19.781,-0.15634772181510925,-0.04377736151218414,0.04065040871500969
1612472409955,2021-02-04T21:01:13.326Z,19.821,-0.09537211060523987,0.01719824969768524,0.10162601619958878
1612472409994,2021-02-04T21:01:13.340Z,19.86,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472410034,2021-02-04T21:01:13.355Z,19.9,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612472410074,2021-02-04T21:01:13.369Z,19.94,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472410112,2021-02-04T21:01:13.384Z,19.978,-0.09537211060523987,-0.1657285839319229,0.04065040871500969
1612472410151,2021-02-04T21:01:13.386Z,20.017,-0.03439649939537048,-0.1657285839319229,0.04065040871500969
1612472410191,2021-02-04T21:01:13.400Z,20.057,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472410230,2021-02-04T21:01:13.415Z,20.096,-0.03439649939537048,-0.10475297272205353,0.16260163486003876
1612472410270,2021-02-04T21:01:13.430Z,20.136,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612472410309,2021-02-04T21:01:13.444Z,20.175,-0.15634772181510925,-0.1657285839319229,0.10162601619958878
1612472410349,2021-02-04T21:01:13.446Z,20.215,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612472410389,2021-02-04T21:01:13.461Z,20.255,-0.15634772181510925,-0.04377736151218414,0.04065040871500969
1612472410428,2021-02-04T21:01:13.475Z,20.294,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472410468,2021-02-04T21:01:13.490Z,20.334,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472410507,2021-02-04T21:01:13.504Z,20.373,0.0265791118144989,-0.47060665488243103,-0.20325203239917755
1612472410545,2021-02-04T21:01:13.506Z,20.411,0.0265791118144989,-0.7145090699195862,-0.3252032697200775
1612472410586,2021-02-04T21:01:13.521Z,20.452,-0.09537211060523987,-0.47060665488243103,-0.020325204357504845
1612472410624,2021-02-04T21:01:13.549Z,20.49,-0.21732333302497864,0.139149472117424,0.28455284237861633
1612472410664,2021-02-04T21:01:13.551Z,20.53,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472410703,2021-02-04T21:01:13.565Z,20.569,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612472410743,2021-02-04T21:01:13.595Z,20.609,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612472410783,2021-02-04T21:01:13.610Z,20.649,-0.03439649939537048,0.139149472117424,0.10162601619958878
1612472410822,2021-02-04T21:01:13.624Z,20.688,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472410862,2021-02-04T21:01:13.626Z,20.728,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472410901,2021-02-04T21:01:13.670Z,20.767,-0.15634772181510925,-0.10475297272205353,0.16260163486003876
1612472410939,2021-02-04T21:01:13.686Z,20.805,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472410979,2021-02-04T21:01:13.700Z,20.845,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612472411018,2021-02-04T21:01:13.714Z,20.884,-0.03439649939537048,0.2001250833272934,-0.08130081743001938
1612472411058,2021-02-04T21:01:13.729Z,20.924,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612472411098,2021-02-04T21:01:13.744Z,20.964,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472411137,2021-02-04T21:01:13.760Z,21.003,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612472411177,2021-02-04T21:01:13.775Z,21.043,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472411216,2021-02-04T21:01:13.789Z,21.082,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612472411256,2021-02-04T21:01:13.790Z,21.122,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472411295,2021-02-04T21:01:13.805Z,21.161,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472411333,2021-02-04T21:01:13.820Z,21.199,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612472411373,2021-02-04T21:01:13.849Z,21.239,0.0265791118144989,-0.40963104367256165,0.04065040871500969
1612472411412,2021-02-04T21:01:13.851Z,21.278,-0.09537211060523987,-0.04377736151218414,0.10162601619958878
1612472411452,2021-02-04T21:01:13.880Z,21.318,-0.09537211060523987,0.32207629084587097,-0.08130081743001938
1612472411492,2021-02-04T21:01:13.895Z,21.358,0.08755472302436829,0.01719824969768524,-0.26422765851020813
1612472411531,2021-02-04T21:01:13.910Z,21.397,0.0265791118144989,-0.34865543246269226,-0.26422765851020813
1612472411571,2021-02-04T21:01:13.924Z,21.437,0.14853033423423767,-0.6535334587097168,-0.3252032697200775
1612472411610,2021-02-04T21:01:13.926Z,21.476,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612472411650,2021-02-04T21:01:13.941Z,21.516,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472411689,2021-02-04T21:01:13.955Z,21.555,0.08755472302436829,-0.2267041951417923,-0.3252032697200775
1612472411729,2021-02-04T21:01:13.970Z,21.595,0.0265791118144989,-0.1657285839319229,-0.26422765851020813
1612472411767,2021-02-04T21:01:13.985Z,21.633,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472411806,2021-02-04T21:01:14.000Z,21.672,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472411846,2021-02-04T21:01:14.029Z,21.712,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612472411886,2021-02-04T21:01:14.045Z,21.752,0.08755472302436829,-0.34865543246269226,-0.26422765851020813
1612472411925,2021-02-04T21:01:14.059Z,21.791,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612472411965,2021-02-04T21:01:14.075Z,21.831,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472412004,2021-02-04T21:01:14.090Z,21.87,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472412044,2021-02-04T21:01:14.105Z,21.91,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472412083,2021-02-04T21:01:14.120Z,21.949,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612472412123,2021-02-04T21:01:14.165Z,21.989,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612472412161,2021-02-04T21:01:14.179Z,22.027,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472412201,2021-02-04T21:01:14.194Z,22.067,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472412240,2021-02-04T21:01:14.240Z,22.106,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472412280,2021-02-04T21:01:14.254Z,22.146,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612472412319,2021-02-04T21:01:14.256Z,22.185,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472412359,2021-02-04T21:01:14.271Z,22.225,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612472412398,2021-02-04T21:01:14.285Z,22.264,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612472412438,2021-02-04T21:01:14.300Z,22.304,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472412477,2021-02-04T21:01:14.315Z,22.343,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472412517,2021-02-04T21:01:14.330Z,22.383,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612472412556,2021-02-04T21:01:14.345Z,22.422,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472412595,2021-02-04T21:01:14.360Z,22.461,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472412634,2021-02-04T21:01:14.375Z,22.5,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612472412674,2021-02-04T21:01:14.405Z,22.54,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612472412713,2021-02-04T21:01:14.435Z,22.579,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612472412753,2021-02-04T21:01:14.449Z,22.619,0.14853033423423767,-0.531582236289978,-0.20325203239917755
1612472412792,2021-02-04T21:01:14.451Z,22.658,-0.03439649939537048,-0.47060665488243103,-0.14227642118930817
1612472412832,2021-02-04T21:01:14.481Z,22.698,0.0265791118144989,0.07817386090755463,0.22357724606990814
1612472412871,2021-02-04T21:01:14.510Z,22.737,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472412911,2021-02-04T21:01:14.525Z,22.777,0.27048155665397644,0.2001250833272934,-0.20325203239917755
1612472412951,2021-02-04T21:01:14.539Z,22.817,-0.03439649939537048,0.38305190205574036,-0.08130081743001938
1612472412989,2021-02-04T21:01:14.554Z,22.855,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472413028,2021-02-04T21:01:14.556Z,22.894,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472413068,2021-02-04T21:01:14.614Z,22.934,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472413107,2021-02-04T21:01:14.630Z,22.973,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612472413147,2021-02-04T21:01:14.645Z,23.013,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472413186,2021-02-04T21:01:14.660Z,23.052,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472413226,2021-02-04T21:01:14.675Z,23.092,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472413265,2021-02-04T21:01:14.705Z,23.131,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472413305,2021-02-04T21:01:14.720Z,23.171,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472413345,2021-02-04T21:01:14.734Z,23.211,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472413384,2021-02-04T21:01:14.736Z,23.25,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472413422,2021-02-04T21:01:14.779Z,23.288,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472413462,2021-02-04T21:01:14.795Z,23.328,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472413501,2021-02-04T21:01:14.810Z,23.367,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472413541,2021-02-04T21:01:14.824Z,23.407,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472413580,2021-02-04T21:01:14.826Z,23.446,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612472413620,2021-02-04T21:01:14.841Z,23.486,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472413660,2021-02-04T21:01:14.869Z,23.526,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472413699,2021-02-04T21:01:14.871Z,23.565,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612472413739,2021-02-04T21:01:14.886Z,23.605,0.08755472302436829,-0.10475297272205353,-0.26422765851020813
1612472413778,2021-02-04T21:01:14.900Z,23.644,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472413816,2021-02-04T21:01:14.915Z,23.682,-0.21732333302497864,0.38305190205574036,0.04065040871500969
1612472413856,2021-02-04T21:01:14.929Z,23.722,0.0265791118144989,0.2611006796360016,-0.08130081743001938
1612472413895,2021-02-04T21:01:14.959Z,23.761,0.0265791118144989,0.2001250833272934,-0.14227642118930817
1612472413935,2021-02-04T21:01:14.961Z,23.801,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612472413974,2021-02-04T21:01:14.990Z,23.84,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612472414014,2021-02-04T21:01:15.005Z,23.88,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472414054,2021-02-04T21:01:15.020Z,23.92,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472414093,2021-02-04T21:01:15.034Z,23.959,0.14853033423423767,-0.04377736151218414,-0.26422765851020813
1612472414133,2021-02-04T21:01:15.036Z,23.999,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612472414172,2021-02-04T21:01:15.050Z,24.038,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472414210,2021-02-04T21:01:15.065Z,24.076,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472414250,2021-02-04T21:01:15.080Z,24.116,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472414289,2021-02-04T21:01:15.094Z,24.155,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612472414329,2021-02-04T21:01:15.096Z,24.195,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612472414369,2021-02-04T21:01:15.111Z,24.235,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472414408,2021-02-04T21:01:15.125Z,24.274,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472414448,2021-02-04T21:01:15.140Z,24.314,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612472414487,2021-02-04T21:01:15.155Z,24.353,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472414527,2021-02-04T21:01:15.184Z,24.393,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472414566,2021-02-04T21:01:15.186Z,24.432,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472414606,2021-02-04T21:01:15.215Z,24.472,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472414644,2021-02-04T21:01:15.229Z,24.51,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472414683,2021-02-04T21:01:15.244Z,24.549,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472414723,2021-02-04T21:01:15.246Z,24.589,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472414763,2021-02-04T21:01:15.261Z,24.629,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472414802,2021-02-04T21:01:15.290Z,24.668,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472414842,2021-02-04T21:01:15.305Z,24.708,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472414881,2021-02-04T21:01:15.349Z,24.747,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472414921,2021-02-04T21:01:15.351Z,24.787,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472414960,2021-02-04T21:01:15.365Z,24.826,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612472415000,2021-02-04T21:01:15.380Z,24.866,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472415039,2021-02-04T21:01:15.395Z,24.905,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472415077,2021-02-04T21:01:15.409Z,24.943,0.0265791118144989,-0.9584115147590637,-0.20325203239917755
1612472415117,2021-02-04T21:01:15.425Z,24.983,0.0265791118144989,-0.531582236289978,0.10162601619958878
1612472415157,2021-02-04T21:01:15.455Z,25.023,0.0265791118144989,-0.04377736151218414,0.16260163486003876
1612472415196,2021-02-04T21:01:15.469Z,25.062,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472415236,2021-02-04T21:01:15.516Z,25.102,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472415275,2021-02-04T21:01:15.545Z,25.141,-0.03439649939537048,0.2001250833272934,0.04065040871500969
1612472415315,2021-02-04T21:01:15.560Z,25.181,-0.21732333302497864,-0.04377736151218414,0.10162601619958878
1612472415354,2021-02-04T21:01:15.574Z,25.22,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472415394,2021-02-04T21:01:15.589Z,25.26,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472415433,2021-02-04T21:01:15.591Z,25.299,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612472415472,2021-02-04T21:01:15.605Z,25.338,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472415511,2021-02-04T21:01:15.620Z,25.377,0.0265791118144989,0.2611006796360016,0.16260163486003876
1612472415551,2021-02-04T21:01:15.635Z,25.417,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472415590,2021-02-04T21:01:15.649Z,25.456,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472415630,2021-02-04T21:01:15.651Z,25.496,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472415669,2021-02-04T21:01:15.665Z,25.535,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472415709,2021-02-04T21:01:15.680Z,25.575,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472415748,2021-02-04T21:01:15.694Z,25.614,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472415788,2021-02-04T21:01:15.710Z,25.654,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472415827,2021-02-04T21:01:15.724Z,25.693,-0.03439649939537048,0.2611006796360016,0.16260163486003876
1612472415866,2021-02-04T21:01:15.740Z,25.732,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472415905,2021-02-04T21:01:15.754Z,25.771,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612472415945,2021-02-04T21:01:15.770Z,25.811,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472415984,2021-02-04T21:01:15.784Z,25.85,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612472416024,2021-02-04T21:01:15.814Z,25.89,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472416063,2021-02-04T21:01:15.816Z,25.929,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472416103,2021-02-04T21:01:15.845Z,25.969,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612472416142,2021-02-04T21:01:15.860Z,26.008,-0.09537211060523987,-0.2876798212528229,0.16260163486003876
1612472416182,2021-02-04T21:01:15.905Z,26.048,-0.03439649939537048,0.2001250833272934,0.04065040871500969
1612472416222,2021-02-04T21:01:15.919Z,26.088,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612472416261,2021-02-04T21:01:15.921Z,26.127,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612472416299,2021-02-04T21:01:15.935Z,26.165,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472416339,2021-02-04T21:01:15.950Z,26.205,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612472416378,2021-02-04T21:01:15.965Z,26.244,-0.03439649939537048,0.2611006796360016,0.10162601619958878
1612472416418,2021-02-04T21:01:15.980Z,26.284,0.08755472302436829,-0.2876798212528229,-0.26422765851020813
1612472416457,2021-02-04T21:01:15.998Z,26.323,-0.03439649939537048,-0.47060665488243103,-0.14227642118930817
1612472416497,2021-02-04T21:01:16.010Z,26.363,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612472416536,2021-02-04T21:01:16.024Z,26.402,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472416576,2021-02-04T21:01:16.026Z,26.442,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472416616,2021-02-04T21:01:16.041Z,26.482,0.14853033423423767,0.07817386090755463,-0.14227642118930817
1612472416655,2021-02-04T21:01:16.070Z,26.521,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612472416693,2021-02-04T21:01:16.100Z,26.559,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472416733,2021-02-04T21:01:16.114Z,26.599,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612472416772,2021-02-04T21:01:16.129Z,26.638,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472416812,2021-02-04T21:01:16.131Z,26.678,0.08755472302436829,0.01719824969768524,-0.26422765851020813
1612472416851,2021-02-04T21:01:16.145Z,26.717,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472416891,2021-02-04T21:01:16.160Z,26.757,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612472416931,2021-02-04T21:01:16.175Z,26.797,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612472416970,2021-02-04T21:01:16.189Z,26.836,0.14853033423423767,-0.47060665488243103,-0.3861788809299469
1612472417010,2021-02-04T21:01:16.191Z,26.876,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612472417049,2021-02-04T21:01:16.205Z,26.915,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472417089,2021-02-04T21:01:16.221Z,26.955,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472417127,2021-02-04T21:01:16.235Z,26.993,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612472417166,2021-02-04T21:01:16.250Z,27.032,0.08755472302436829,-0.7754846811294556,-0.26422765851020813
1612472417206,2021-02-04T21:01:16.265Z,27.072,0.0265791118144989,-0.6535334587097168,-0.14227642118930817
1612472417245,2021-02-04T21:01:16.280Z,27.111,0.0265791118144989,-0.04377736151218414,0.16260163486003876
1612472417285,2021-02-04T21:01:16.294Z,27.151,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612472417325,2021-02-04T21:01:16.296Z,27.191,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472417364,2021-02-04T21:01:16.324Z,27.23,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472417404,2021-02-04T21:01:16.339Z,27.27,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472417443,2021-02-04T21:01:16.341Z,27.309,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472417483,2021-02-04T21:01:16.355Z,27.349,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612472417521,2021-02-04T21:01:16.370Z,27.387,0.0265791118144989,-0.40963104367256165,-0.14227642118930817
1612472417560,2021-02-04T21:01:16.385Z,27.426,0.08755472302436829,0.139149472117424,0.04065040871500969
1612472417600,2021-02-04T21:01:16.399Z,27.466,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612472417640,2021-02-04T21:01:16.401Z,27.506,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472417679,2021-02-04T21:01:16.444Z,27.545,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
