epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472408211,2021-02-04T21:01:08.130Z,18.052,2.2434210777282715,33.31578826904297,-82.03782653808594
1612472408251,2021-02-04T21:01:08.133Z,18.092,1.8684210777282715,32.19078826904297,-81.66282653808594
1612472408290,2021-02-04T21:01:08.135Z,18.131,1.1184210777282715,33.69078826904297,-82.41282653808594
1612472408330,2021-02-04T21:01:08.146Z,18.171,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472408370,2021-02-04T21:01:08.149Z,18.211,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472408409,2021-02-04T21:01:08.160Z,18.25,1.8684210777282715,34.06578826904297,-83.22532653808594
1612472408449,2021-02-04T21:01:08.161Z,18.29,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472408490,2021-02-04T21:01:08.164Z,18.331,1.8684210777282715,29.2532901763916,-81.22532653808594
1612472408529,2021-02-04T21:01:08.174Z,18.37,2.6184210777282715,32.94078826904297,-83.66282653808594
1612472408569,2021-02-04T21:01:08.177Z,18.41,1.4934210777282715,33.31578826904297,-81.66282653808594
1612472408608,2021-02-04T21:01:08.179Z,18.449,2.2434210777282715,34.06578826904297,-81.22532653808594
1612472408648,2021-02-04T21:01:08.190Z,18.489,1.4934210777282715,34.06578826904297,-83.22532653808594
1612472408687,2021-02-04T21:01:08.192Z,18.528,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472408727,2021-02-04T21:01:08.195Z,18.568,1.8684210777282715,18.8782901763916,-81.66282653808594
1612472408767,2021-02-04T21:01:08.206Z,18.608,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472408806,2021-02-04T21:01:08.208Z,18.647,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472408846,2021-02-04T21:01:08.210Z,18.687,0.7434210777282715,33.31578826904297,-81.60032653808594
1612472408885,2021-02-04T21:01:08.221Z,18.726,1.8684210777282715,32.56578826904297,-82.85032653808594
1612472408925,2021-02-04T21:01:08.223Z,18.766,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472408964,2021-02-04T21:01:08.235Z,18.805,0.7434210777282715,31.5032901763916,-81.66282653808594
1612472409004,2021-02-04T21:01:08.236Z,18.845,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472409045,2021-02-04T21:01:08.239Z,18.886,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472409084,2021-02-04T21:01:08.250Z,18.925,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472409124,2021-02-04T21:01:08.252Z,18.965,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472409163,2021-02-04T21:01:08.254Z,19.004,1.4934210777282715,32.94078826904297,-81.22532653808594
1612472409203,2021-02-04T21:01:08.266Z,19.044,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472409243,2021-02-04T21:01:08.268Z,19.084,2.2434210777282715,33.69078826904297,-82.03782653808594
1612472409282,2021-02-04T21:01:08.270Z,19.123,1.4934210777282715,15.565789222717285,-81.22532653808594
1612472409322,2021-02-04T21:01:08.281Z,19.163,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472409361,2021-02-04T21:01:08.310Z,19.202,1.4934210777282715,34.81578826904297,-81.22532653808594
1612472409401,2021-02-04T21:01:08.312Z,19.242,2.2434210777282715,32.56578826904297,-82.47532653808594
1612472409440,2021-02-04T21:01:08.315Z,19.281,1.8684210777282715,34.81578826904297,-82.41282653808594
1612472409480,2021-02-04T21:01:08.326Z,19.321,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472409519,2021-02-04T21:01:08.328Z,19.36,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472409559,2021-02-04T21:01:08.330Z,19.4,0.7434210777282715,32.94078826904297,-81.22532653808594
1612472409600,2021-02-04T21:01:08.341Z,19.441,2.2434210777282715,33.31578826904297,-81.22532653808594
1612472409640,2021-02-04T21:01:08.344Z,19.481,1.8684210777282715,32.56578826904297,-82.85032653808594
1612472409679,2021-02-04T21:01:08.354Z,19.52,2.2434210777282715,33.69078826904297,-81.66282653808594
1612472409719,2021-02-04T21:01:08.356Z,19.56,1.8684210777282715,33.69078826904297,-80.41282653808594
1612472409758,2021-02-04T21:01:08.359Z,19.599,1.4934210777282715,33.31578826904297,-82.03782653808594
1612472409798,2021-02-04T21:01:08.370Z,19.639,2.6184210777282715,33.69078826904297,-81.66282653808594
1612472409837,2021-02-04T21:01:08.372Z,19.678,2.2434210777282715,17.0657901763916,-81.22532653808594
1612472409877,2021-02-04T21:01:08.374Z,19.718,2.6184210777282715,34.06578826904297,-82.85032653808594
1612472409916,2021-02-04T21:01:08.386Z,19.757,1.8684210777282715,33.69078826904297,-81.66282653808594
1612472409956,2021-02-04T21:01:08.388Z,19.797,2.6184210777282715,32.56578826904297,-82.41282653808594
1612472409996,2021-02-04T21:01:08.390Z,19.837,2.2434210777282715,33.69078826904297,-83.22532653808594
1612472410035,2021-02-04T21:01:08.401Z,19.876,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472410075,2021-02-04T21:01:08.403Z,19.916,1.4934210777282715,32.94078826904297,-82.47532653808594
1612472410114,2021-02-04T21:01:08.414Z,19.955,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472410154,2021-02-04T21:01:08.416Z,19.995,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472410195,2021-02-04T21:01:08.419Z,20.036,2.2434210777282715,32.94078826904297,-82.41282653808594
1612472410234,2021-02-04T21:01:08.430Z,20.075,2.6184210777282715,33.31578826904297,-81.22532653808594
1612472410274,2021-02-04T21:01:08.432Z,20.115,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472410313,2021-02-04T21:01:08.434Z,20.154,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472410353,2021-02-04T21:01:08.445Z,20.194,0.7434210777282715,28.5032901763916,-82.41282653808594
1612472410392,2021-02-04T21:01:08.448Z,20.233,2.2434210777282715,20.3782901763916,-81.22532653808594
1612472410432,2021-02-04T21:01:08.450Z,20.273,1.4934210777282715,32.56578826904297,-82.41282653808594
1612472410472,2021-02-04T21:01:08.461Z,20.313,1.1184210777282715,32.94078826904297,-81.66282653808594
1612472410511,2021-02-04T21:01:08.463Z,20.352,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472410551,2021-02-04T21:01:08.474Z,20.392,0.7434210777282715,34.44078826904297,-81.66282653808594
1612472410590,2021-02-04T21:01:08.476Z,20.431,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472410630,2021-02-04T21:01:08.478Z,20.471,1.1184210777282715,31.8157901763916,-82.41282653808594
1612472410669,2021-02-04T21:01:08.490Z,20.51,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472410709,2021-02-04T21:01:08.493Z,20.55,2.2434210777282715,34.81578826904297,-80.41282653808594
1612472410748,2021-02-04T21:01:08.494Z,20.589,0.7434210777282715,34.44078826904297,-82.41282653808594
1612472410789,2021-02-04T21:01:08.505Z,20.63,1.4934210777282715,35.87828826904297,-82.85032653808594
1612472410829,2021-02-04T21:01:08.508Z,20.67,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472410869,2021-02-04T21:01:08.510Z,20.71,2.6184210777282715,33.69078826904297,-82.03782653808594
1612472410908,2021-02-04T21:01:08.521Z,20.749,1.1184210777282715,32.56578826904297,-80.85032653808594
1612472410948,2021-02-04T21:01:08.523Z,20.789,2.6184210777282715,24.8157901763916,-81.66282653808594
1612472410987,2021-02-04T21:01:08.534Z,20.828,2.2434210777282715,34.06578826904297,-82.41282653808594
1612472411027,2021-02-04T21:01:08.536Z,20.868,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472411066,2021-02-04T21:01:08.538Z,20.907,1.8684210777282715,34.81578826904297,-82.41282653808594
1612472411106,2021-02-04T21:01:08.549Z,20.947,0.7434210777282715,34.06578826904297,-82.41282653808594
1612472411145,2021-02-04T21:01:08.552Z,20.986,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472411185,2021-02-04T21:01:08.554Z,21.026,1.4934210777282715,32.19078826904297,-83.22532653808594
1612472411225,2021-02-04T21:01:08.565Z,21.066,1.8684210777282715,33.69078826904297,-81.66282653808594
1612472411264,2021-02-04T21:01:08.567Z,21.105,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472411304,2021-02-04T21:01:08.570Z,21.145,1.4934210777282715,34.44078826904297,-82.03782653808594
1612472411345,2021-02-04T21:01:08.581Z,21.186,1.1184210777282715,34.81578826904297,-80.41282653808594
1612472411384,2021-02-04T21:01:08.583Z,21.225,1.4934210777282715,32.56578826904297,-81.66282653808594
1612472411424,2021-02-04T21:01:08.586Z,21.265,1.4934210777282715,33.31578826904297,-83.66282653808594
1612472411463,2021-02-04T21:01:08.596Z,21.304,0.055921051651239395,35.19078826904297,-81.22532653808594
1612472411503,2021-02-04T21:01:08.598Z,21.344,1.1184210777282715,31.5032901763916,-81.22532653808594
1612472411542,2021-02-04T21:01:08.609Z,21.383,0.7434210777282715,31.8157901763916,-82.85032653808594
1612472411582,2021-02-04T21:01:08.611Z,21.423,1.4934210777282715,34.81578826904297,-81.22532653808594
1612472411621,2021-02-04T21:01:08.614Z,21.462,1.4934210777282715,32.56578826904297,-82.85032653808594
1612472411661,2021-02-04T21:01:08.626Z,21.502,2.2434210777282715,33.69078826904297,-82.41282653808594
1612472411701,2021-02-04T21:01:08.628Z,21.542,1.4934210777282715,34.06578826904297,-81.60032653808594
1612472411740,2021-02-04T21:01:08.630Z,21.581,2.2434210777282715,31.8157901763916,-82.41282653808594
1612472411780,2021-02-04T21:01:08.641Z,21.621,1.8684210777282715,34.06578826904297,-82.03782653808594
1612472411819,2021-02-04T21:01:08.644Z,21.66,1.8684210777282715,34.06578826904297,-80.41282653808594
1612472411859,2021-02-04T21:01:08.654Z,21.7,1.1184210777282715,33.31578826904297,-83.22532653808594
1612472411898,2021-02-04T21:01:08.656Z,21.739,1.1184210777282715,32.94078826904297,-82.03782653808594
1612472411939,2021-02-04T21:01:08.659Z,21.78,1.1184210777282715,33.69078826904297,-80.03782653808594
1612472411979,2021-02-04T21:01:08.670Z,21.82,2.2434210777282715,33.69078826904297,-83.66282653808594
1612472412018,2021-02-04T21:01:08.672Z,21.859,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472412058,2021-02-04T21:01:08.675Z,21.899,2.2434210777282715,33.31578826904297,-81.22532653808594
1612472412098,2021-02-04T21:01:08.686Z,21.939,1.8684210777282715,33.31578826904297,-82.41282653808594
1612472412137,2021-02-04T21:01:08.688Z,21.978,2.9934210777282715,32.56578826904297,-81.60032653808594
1612472412177,2021-02-04T21:01:08.690Z,22.018,1.8684210777282715,27.3782901763916,-81.66282653808594
1612472412216,2021-02-04T21:01:08.701Z,22.057,0.7434210777282715,34.06578826904297,-83.66282653808594
1612472412256,2021-02-04T21:01:08.704Z,22.097,2.2434210777282715,33.69078826904297,-80.85032653808594
1612472412295,2021-02-04T21:01:08.714Z,22.136,1.4934210777282715,35.56578826904297,-82.47532653808594
1612472412335,2021-02-04T21:01:08.716Z,22.176,2.6184210777282715,35.19078826904297,-80.85032653808594
1612472412374,2021-02-04T21:01:08.719Z,22.215,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472412414,2021-02-04T21:01:08.730Z,22.255,0.7434210777282715,34.44078826904297,-83.22532653808594
1612472412454,2021-02-04T21:01:08.732Z,22.295,0.4309210479259491,34.81578826904297,-81.22532653808594
1612472412493,2021-02-04T21:01:08.761Z,22.334,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472412534,2021-02-04T21:01:08.763Z,22.375,1.8684210777282715,34.44078826904297,-82.03782653808594
1612472412574,2021-02-04T21:01:08.774Z,22.415,2.2434210777282715,35.19078826904297,-81.22532653808594
1612472412613,2021-02-04T21:01:08.777Z,22.454,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472412653,2021-02-04T21:01:08.779Z,22.494,1.1184210777282715,32.94078826904297,-82.85032653808594
1612472412692,2021-02-04T21:01:08.790Z,22.533,1.4934210777282715,35.19078826904297,-82.47532653808594
1612472412732,2021-02-04T21:01:08.792Z,22.573,1.1184210777282715,25.1907901763916,-82.47532653808594
1612472412771,2021-02-04T21:01:08.795Z,22.612,1.8684210777282715,33.31578826904297,-82.03782653808594
1612472412811,2021-02-04T21:01:08.806Z,22.652,2.2434210777282715,33.69078826904297,-81.22532653808594
1612472412850,2021-02-04T21:01:08.808Z,22.691,2.2434210777282715,32.94078826904297,-82.85032653808594
1612472412890,2021-02-04T21:01:08.810Z,22.731,1.8684210777282715,35.19078826904297,-82.47532653808594
1612472412930,2021-02-04T21:01:08.821Z,22.771,0.7434210777282715,33.69078826904297,-80.85032653808594
1612472412969,2021-02-04T21:01:08.823Z,22.81,2.2434210777282715,34.44078826904297,-82.85032653808594
1612472413009,2021-02-04T21:01:08.835Z,22.85,0.4309210479259491,34.06578826904297,-81.22532653808594
1612472413048,2021-02-04T21:01:08.836Z,22.889,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472413089,2021-02-04T21:01:08.839Z,22.93,1.4934210777282715,34.81578826904297,-82.85032653808594
1612472413129,2021-02-04T21:01:08.850Z,22.97,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472413168,2021-02-04T21:01:08.852Z,23.009,2.6184210777282715,34.44078826904297,-82.03782653808594
1612472413208,2021-02-04T21:01:08.854Z,23.049,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472413247,2021-02-04T21:01:08.866Z,23.088,2.9934210777282715,34.81578826904297,-80.03782653808594
1612472413287,2021-02-04T21:01:08.868Z,23.128,1.1184210777282715,20.3782901763916,-82.41282653808594
1612472413327,2021-02-04T21:01:08.870Z,23.168,1.8684210777282715,32.56578826904297,-82.03782653808594
1612472413366,2021-02-04T21:01:08.881Z,23.207,0.7434210777282715,35.56578826904297,-80.85032653808594
1612472413406,2021-02-04T21:01:08.884Z,23.247,1.4934210777282715,32.56578826904297,-82.41282653808594
1612472413445,2021-02-04T21:01:08.894Z,23.286,2.2434210777282715,32.94078826904297,-82.41282653808594
1612472413485,2021-02-04T21:01:08.896Z,23.326,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472413524,2021-02-04T21:01:08.899Z,23.365,1.1184210777282715,32.56578826904297,-82.03782653808594
1612472413564,2021-02-04T21:01:08.910Z,23.405,0.4309210479259491,35.19078826904297,-82.03782653808594
1612472413603,2021-02-04T21:01:08.912Z,23.444,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472413644,2021-02-04T21:01:08.914Z,23.485,1.4934210777282715,33.69078826904297,-84.03782653808594
1612472413684,2021-02-04T21:01:08.926Z,23.525,1.4934210777282715,35.19078826904297,-80.85032653808594
1612472413724,2021-02-04T21:01:08.928Z,23.565,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472413763,2021-02-04T21:01:08.930Z,23.604,2.2434210777282715,33.31578826904297,-82.03782653808594
1612472413803,2021-02-04T21:01:08.941Z,23.644,2.9934210777282715,34.06578826904297,-80.85032653808594
1612472413842,2021-02-04T21:01:08.943Z,23.683,1.4934210777282715,14.440789222717285,-81.66282653808594
1612472413882,2021-02-04T21:01:08.954Z,23.723,1.1184210777282715,33.69078826904297,-82.41282653808594
1612472413921,2021-02-04T21:01:08.956Z,23.762,1.1184210777282715,35.19078826904297,-81.22532653808594
1612472413961,2021-02-04T21:01:08.959Z,23.802,1.1184210777282715,34.06578826904297,-83.22532653808594
1612472414000,2021-02-04T21:01:08.970Z,23.841,1.1184210777282715,33.31578826904297,-83.66282653808594
1612472414040,2021-02-04T21:01:08.972Z,23.881,1.4934210777282715,33.69078826904297,-80.41282653808594
1612472414079,2021-02-04T21:01:08.974Z,23.92,1.8684210777282715,33.31578826904297,-82.03782653808594
1612472414119,2021-02-04T21:01:08.985Z,23.96,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472414159,2021-02-04T21:01:08.988Z,24,1.8684210777282715,33.31578826904297,-80.85032653808594
1612472414198,2021-02-04T21:01:08.990Z,24.039,1.1184210777282715,32.94078826904297,-81.66282653808594
1612472414239,2021-02-04T21:01:09.001Z,24.08,0.7434210777282715,34.44078826904297,-80.41282653808594
1612472414279,2021-02-04T21:01:09.003Z,24.12,2.2434210777282715,35.19078826904297,-81.22532653808594
1612472414318,2021-02-04T21:01:09.014Z,24.159,1.4934210777282715,33.31578826904297,-82.85032653808594
1612472414358,2021-02-04T21:01:09.016Z,24.199,1.4934210777282715,34.06578826904297,-80.03782653808594
1612472414397,2021-02-04T21:01:09.018Z,24.238,1.8684210777282715,16.6907901763916,-82.03782653808594
1612472414437,2021-02-04T21:01:09.029Z,24.278,2.2434210777282715,35.56578826904297,-82.47532653808594
1612472414476,2021-02-04T21:01:09.032Z,24.317,1.1184210777282715,35.19078826904297,-82.47532653808594
1612472414516,2021-02-04T21:01:09.034Z,24.357,0.7434210777282715,34.06578826904297,-80.41282653808594
1612472414556,2021-02-04T21:01:09.045Z,24.397,0.7434210777282715,35.87828826904297,-82.03782653808594
1612472414595,2021-02-04T21:01:09.047Z,24.436,1.8684210777282715,32.56578826904297,-80.41282653808594
1612472414635,2021-02-04T21:01:09.050Z,24.476,0.7434210777282715,29.2532901763916,-82.03782653808594
1612472414676,2021-02-04T21:01:09.061Z,24.517,1.4934210777282715,35.19078826904297,-80.41282653808594
1612472414715,2021-02-04T21:01:09.063Z,24.556,1.1184210777282715,32.56578826904297,-79.60032653808594
1612472414755,2021-02-04T21:01:09.065Z,24.596,2.2434210777282715,34.44078826904297,-82.03782653808594
1612472414794,2021-02-04T21:01:09.076Z,24.635,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472414834,2021-02-04T21:01:09.079Z,24.675,0.4309210479259491,34.44078826904297,-80.41282653808594
1612472414873,2021-02-04T21:01:09.089Z,24.714,1.4934210777282715,33.31578826904297,-82.03782653808594
1612472414913,2021-02-04T21:01:09.091Z,24.754,0.4309210479259491,33.31578826904297,-80.85032653808594
1612472414953,2021-02-04T21:01:09.094Z,24.794,2.9934210777282715,18.1907901763916,-81.66282653808594
1612472414992,2021-02-04T21:01:09.105Z,24.833,1.4934210777282715,36.25328826904297,-82.41282653808594
1612472415032,2021-02-04T21:01:09.107Z,24.873,0.7434210777282715,33.69078826904297,-80.85032653808594
1612472415071,2021-02-04T21:01:09.109Z,24.912,1.8684210777282715,34.06578826904297,-82.03782653808594
1612472415111,2021-02-04T21:01:09.120Z,24.952,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472415150,2021-02-04T21:01:09.122Z,24.991,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472415190,2021-02-04T21:01:09.124Z,25.031,1.8684210777282715,30.3782901763916,-82.85032653808594
1612472415231,2021-02-04T21:01:09.136Z,25.072,0.7434210777282715,35.19078826904297,-80.41282653808594
1612472415269,2021-02-04T21:01:09.138Z,25.11,0.7434210777282715,34.81578826904297,-80.41282653808594
1612472415309,2021-02-04T21:01:09.149Z,25.15,1.8684210777282715,33.69078826904297,-83.28782653808594
1612472415350,2021-02-04T21:01:09.151Z,25.191,1.8684210777282715,33.69078826904297,-80.41282653808594
1612472415389,2021-02-04T21:01:09.153Z,25.23,1.8684210777282715,34.81578826904297,-80.03782653808594
1612472415429,2021-02-04T21:01:09.165Z,25.27,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472415468,2021-02-04T21:01:09.167Z,25.309,2.6184210777282715,34.06578826904297,-81.22532653808594
1612472415508,2021-02-04T21:01:09.169Z,25.349,0.7434210777282715,23.3157901763916,-80.03782653808594
1612472415547,2021-02-04T21:01:09.180Z,25.388,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472415587,2021-02-04T21:01:09.183Z,25.428,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472415626,2021-02-04T21:01:09.211Z,25.467,2.2434210777282715,33.31578826904297,-81.66282653808594
1612472415666,2021-02-04T21:01:09.214Z,25.507,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472415705,2021-02-04T21:01:09.225Z,25.546,0.7434210777282715,34.44078826904297,-80.85032653808594
1612472415745,2021-02-04T21:01:09.227Z,25.586,0.7434210777282715,34.44078826904297,-83.22532653808594
1612472415785,2021-02-04T21:01:09.230Z,25.626,0.7434210777282715,35.19078826904297,-81.66282653808594
1612472415824,2021-02-04T21:01:09.241Z,25.665,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472415864,2021-02-04T21:01:09.243Z,25.705,1.8684210777282715,34.44078826904297,-82.41282653808594
1612472415903,2021-02-04T21:01:09.245Z,25.744,1.1184210777282715,35.56578826904297,-80.03782653808594
1612472415944,2021-02-04T21:01:09.256Z,25.785,1.8684210777282715,33.31578826904297,-81.60032653808594
1612472415984,2021-02-04T21:01:09.258Z,25.825,1.8684210777282715,34.81578826904297,-82.85032653808594
1612472416023,2021-02-04T21:01:09.270Z,25.864,1.1184210777282715,32.56578826904297,-82.03782653808594
1612472416063,2021-02-04T21:01:09.271Z,25.904,2.2434210777282715,27.7532901763916,-80.85032653808594
1612472416102,2021-02-04T21:01:09.274Z,25.943,2.2434210777282715,34.06578826904297,-82.47532653808594
1612472416142,2021-02-04T21:01:09.285Z,25.983,0.7434210777282715,34.06578826904297,-81.22532653808594
1612472416182,2021-02-04T21:01:09.287Z,26.023,0.7434210777282715,32.94078826904297,-83.22532653808594
1612472416221,2021-02-04T21:01:09.289Z,26.062,1.4934210777282715,32.94078826904297,-82.85032653808594
1612472416261,2021-02-04T21:01:09.301Z,26.102,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472416300,2021-02-04T21:01:09.303Z,26.141,1.8684210777282715,34.81578826904297,-82.41282653808594
1612472416340,2021-02-04T21:01:09.305Z,26.181,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472416379,2021-02-04T21:01:09.316Z,26.22,2.6184210777282715,34.06578826904297,-80.85032653808594
1612472416419,2021-02-04T21:01:09.319Z,26.26,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472416458,2021-02-04T21:01:09.330Z,26.299,2.2434210777282715,34.44078826904297,-80.41282653808594
1612472416498,2021-02-04T21:01:09.331Z,26.339,1.1184210777282715,31.8157901763916,-81.22532653808594
1612472416539,2021-02-04T21:01:09.334Z,26.38,1.8684210777282715,34.06578826904297,-82.41282653808594
1612472416579,2021-02-04T21:01:09.345Z,26.42,2.6184210777282715,33.69078826904297,-80.85032653808594
1612472416618,2021-02-04T21:01:09.347Z,26.459,1.1184210777282715,31.8157901763916,-80.85032653808594
1612472416658,2021-02-04T21:01:09.349Z,26.499,0.4309210479259491,32.94078826904297,-82.41282653808594
1612472416697,2021-02-04T21:01:09.360Z,26.538,1.1184210777282715,33.31578826904297,-81.22532653808594
1612472416737,2021-02-04T21:01:09.363Z,26.578,0.7434210777282715,31.1282901763916,-82.03782653808594
1612472416776,2021-02-04T21:01:09.365Z,26.617,1.4934210777282715,35.19078826904297,-82.41282653808594
1612472416816,2021-02-04T21:01:09.376Z,26.657,0.055921051651239395,35.19078826904297,-80.85032653808594
1612472416855,2021-02-04T21:01:09.378Z,26.696,2.6184210777282715,33.69078826904297,-83.22532653808594
1612472416895,2021-02-04T21:01:09.389Z,26.736,2.2434210777282715,34.06578826904297,-82.03782653808594
1612472416934,2021-02-04T21:01:09.391Z,26.775,1.8684210777282715,33.69078826904297,-80.41282653808594
1612472416974,2021-02-04T21:01:09.394Z,26.815,0.7434210777282715,34.44078826904297,-82.03782653808594
1612472417014,2021-02-04T21:01:09.404Z,26.855,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472417053,2021-02-04T21:01:09.407Z,26.894,1.1184210777282715,34.06578826904297,-80.85032653808594
1612472417093,2021-02-04T21:01:09.409Z,26.934,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472417134,2021-02-04T21:01:09.420Z,26.975,2.2434210777282715,33.69078826904297,-80.41282653808594
1612472417173,2021-02-04T21:01:09.422Z,27.014,2.2434210777282715,31.8157901763916,-81.66282653808594
1612472417213,2021-02-04T21:01:09.425Z,27.054,1.4934210777282715,32.19078826904297,-81.66282653808594
1612472417252,2021-02-04T21:01:09.436Z,27.093,0.7434210777282715,34.06578826904297,-80.03782653808594
1612472417292,2021-02-04T21:01:09.438Z,27.133,0.7434210777282715,28.1282901763916,-82.47532653808594
1612472417331,2021-02-04T21:01:09.440Z,27.172,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472417371,2021-02-04T21:01:09.451Z,27.212,1.8684210777282715,34.81578826904297,-81.22532653808594
1612472417411,2021-02-04T21:01:09.454Z,27.252,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472417450,2021-02-04T21:01:09.464Z,27.291,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472417490,2021-02-04T21:01:09.466Z,27.331,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472417529,2021-02-04T21:01:09.469Z,27.37,1.4934210777282715,35.19078826904297,-81.66282653808594
1612472417569,2021-02-04T21:01:09.480Z,27.41,1.4934210777282715,34.81578826904297,-80.41282653808594
1612472417608,2021-02-04T21:01:09.482Z,27.449,2.2434210777282715,34.44078826904297,-80.03782653808594
1612472417648,2021-02-04T21:01:09.485Z,27.489,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472417687,2021-02-04T21:01:09.496Z,27.528,1.1184210777282715,32.56578826904297,-81.66282653808594
1612472417727,2021-02-04T21:01:09.498Z,27.568,1.1184210777282715,27.7532901763916,-81.22532653808594
1612472417768,2021-02-04T21:01:09.500Z,27.609,1.4934210777282715,31.5032901763916,-82.03782653808594
1612472417808,2021-02-04T21:01:09.511Z,27.649,1.4934210777282715,31.5032901763916,-81.22532653808594
1612472417847,2021-02-04T21:01:09.526Z,27.688,1.8684210777282715,21.5032901763916,-81.66282653808594
1612472417887,2021-02-04T21:01:09.528Z,27.728,2.2434210777282715,25.5657901763916,-81.66282653808594
1612472417926,2021-02-04T21:01:09.530Z,27.767,1.1184210777282715,30.0032901763916,-80.41282653808594
1612472417966,2021-02-04T21:01:09.541Z,27.807,0.4309210479259491,27.0657901763916,-81.22532653808594
1612472418005,2021-02-04T21:01:09.543Z,27.846,1.1184210777282715,30.0032901763916,-82.47532653808594
1612472418045,2021-02-04T21:01:09.554Z,27.886,1.1184210777282715,29.6282901763916,-80.03782653808594
1612472418084,2021-02-04T21:01:09.556Z,27.925,1.1184210777282715,27.0657901763916,-82.85032653808594
1612472418124,2021-02-04T21:01:09.559Z,27.965,1.1184210777282715,27.3782901763916,-81.66282653808594
1612472418163,2021-02-04T21:01:09.570Z,28.004,1.1184210777282715,27.0657901763916,-81.22532653808594
1612472418203,2021-02-04T21:01:09.572Z,28.044,1.1184210777282715,27.7532901763916,-81.66282653808594
1612472418243,2021-02-04T21:01:09.574Z,28.084,0.4309210479259491,27.7532901763916,-81.22532653808594
1612472418282,2021-02-04T21:01:09.586Z,28.123,0.4309210479259491,30.0032901763916,-80.03782653808594
1612472418323,2021-02-04T21:01:09.588Z,28.164,1.4934210777282715,25.5657901763916,-82.03782653808594
1612472418363,2021-02-04T21:01:09.590Z,28.204,2.2434210777282715,25.1907901763916,-82.47532653808594
1612472418402,2021-02-04T21:01:09.601Z,28.243,1.1184210777282715,18.5032901763916,-82.03782653808594
1612472418442,2021-02-04T21:01:09.604Z,28.283,1.4934210777282715,24.4407901763916,-82.03782653808594
1612472418481,2021-02-04T21:01:09.614Z,28.322,1.4934210777282715,25.9407901763916,-80.41282653808594
1612472418521,2021-02-04T21:01:09.616Z,28.362,1.8684210777282715,25.9407901763916,-82.03782653808594
1612472418560,2021-02-04T21:01:09.618Z,28.401,0.7434210777282715,25.9407901763916,-82.47532653808594
1612472418600,2021-02-04T21:01:09.630Z,28.441,2.2434210777282715,23.3157901763916,-81.66282653808594
