epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472407763,2021-02-04T21:01:08.230Z,17.619,-7.495192527770996,38.83654022216797,-79.73236846923828
1612472407802,2021-02-04T21:01:08.232Z,17.658,-8.245192527770996,36.58654022216797,-80.98236846923828
1612472407842,2021-02-04T21:01:08.243Z,17.698,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472407881,2021-02-04T21:01:08.246Z,17.737,-7.495192527770996,35.08654022216797,-80.54486846923828
1612472407921,2021-02-04T21:01:08.248Z,17.777,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472407960,2021-02-04T21:01:08.258Z,17.816,-7.870192527770996,36.96154022216797,-80.54486846923828
1612472408000,2021-02-04T21:01:08.261Z,17.856,-7.182692527770996,38.46154022216797,-81.79486846923828
1612472408040,2021-02-04T21:01:08.263Z,17.896,-7.495192527770996,37.71154022216797,-82.60736846923828
1612472408079,2021-02-04T21:01:08.274Z,17.935,-6.807692527770996,38.46154022216797,-80.54486846923828
1612472408119,2021-02-04T21:01:08.276Z,17.975,-7.182692527770996,36.58654022216797,-81.35736846923828
1612472408158,2021-02-04T21:01:08.288Z,18.014,-6.807692527770996,39.21154022216797,-80.54486846923828
1612472408198,2021-02-04T21:01:08.290Z,18.054,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472408237,2021-02-04T21:01:08.292Z,18.093,-7.870192527770996,38.83654022216797,-81.79486846923828
1612472408277,2021-02-04T21:01:08.303Z,18.133,-7.182692527770996,38.83654022216797,-80.54486846923828
1612472408316,2021-02-04T21:01:08.306Z,18.172,-6.807692527770996,38.83654022216797,-80.54486846923828
1612472408356,2021-02-04T21:01:08.308Z,18.212,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472408395,2021-02-04T21:01:08.318Z,18.251,-7.495192527770996,38.08654022216797,-79.79486846923828
1612472408435,2021-02-04T21:01:08.321Z,18.291,-7.182692527770996,31.774038314819336,-81.79486846923828
1612472408475,2021-02-04T21:01:08.350Z,18.331,-7.182692527770996,36.58654022216797,-80.16986846923828
1612472408514,2021-02-04T21:01:08.352Z,18.37,-7.495192527770996,40.27404022216797,-80.60736846923828
1612472408554,2021-02-04T21:01:08.363Z,18.41,-7.182692527770996,36.58654022216797,-80.98236846923828
1612472408593,2021-02-04T21:01:08.366Z,18.449,-7.870192527770996,38.46154022216797,-80.16986846923828
1612472408633,2021-02-04T21:01:08.368Z,18.489,-7.495192527770996,33.58654022216797,-80.16986846923828
1612472408672,2021-02-04T21:01:08.378Z,18.528,-7.495192527770996,36.21154022216797,-80.98236846923828
1612472408712,2021-02-04T21:01:08.382Z,18.568,-7.495192527770996,39.58654022216797,-79.35736846923828
1612472408751,2021-02-04T21:01:08.383Z,18.607,-7.870192527770996,37.71154022216797,-79.79486846923828
1612472408791,2021-02-04T21:01:08.394Z,18.647,-8.245192527770996,38.46154022216797,-80.16986846923828
1612472408831,2021-02-04T21:01:08.396Z,18.687,-7.182692527770996,37.33654022216797,-80.16986846923828
1612472408870,2021-02-04T21:01:08.408Z,18.726,-7.495192527770996,22.461538314819336,-80.54486846923828
1612472408910,2021-02-04T21:01:08.411Z,18.766,-6.807692527770996,38.08654022216797,-80.98236846923828
1612472408951,2021-02-04T21:01:08.413Z,18.807,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472408990,2021-02-04T21:01:08.423Z,18.846,-7.182692527770996,38.46154022216797,-81.41986846923828
1612472409030,2021-02-04T21:01:08.426Z,18.886,-7.495192527770996,37.33654022216797,-79.79486846923828
1612472409069,2021-02-04T21:01:08.428Z,18.925,-7.182692527770996,37.71154022216797,-79.79486846923828
1612472409109,2021-02-04T21:01:08.439Z,18.965,-7.182692527770996,38.83654022216797,-81.79486846923828
1612472409148,2021-02-04T21:01:08.441Z,19.004,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472409188,2021-02-04T21:01:08.453Z,19.044,-7.182692527770996,36.96154022216797,-80.16986846923828
1612472409228,2021-02-04T21:01:08.455Z,19.084,-7.495192527770996,38.46154022216797,-80.54486846923828
1612472409267,2021-02-04T21:01:08.483Z,19.123,-7.182692527770996,39.58654022216797,-80.16986846923828
1612472409307,2021-02-04T21:01:08.485Z,19.163,-6.432692527770996,38.83654022216797,-80.16986846923828
1612472409346,2021-02-04T21:01:08.488Z,19.202,-6.807692527770996,36.96154022216797,-81.79486846923828
1612472409386,2021-02-04T21:01:08.498Z,19.242,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472409425,2021-02-04T21:01:08.501Z,19.281,-7.495192527770996,35.46154022216797,-80.54486846923828
1612472409465,2021-02-04T21:01:08.503Z,19.321,-6.432692527770996,38.83654022216797,-80.16986846923828
1612472409504,2021-02-04T21:01:08.514Z,19.36,-6.807692527770996,39.21154022216797,-80.16986846923828
1612472409544,2021-02-04T21:01:08.516Z,19.4,-6.432692527770996,37.33654022216797,-81.35736846923828
1612472409583,2021-02-04T21:01:08.518Z,19.439,-7.182692527770996,37.71154022216797,-79.73236846923828
1612472409623,2021-02-04T21:01:08.529Z,19.479,-7.495192527770996,38.46154022216797,-79.73236846923828
1612472409663,2021-02-04T21:01:08.532Z,19.519,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472409702,2021-02-04T21:01:08.543Z,19.558,-7.182692527770996,39.96154022216797,-79.35736846923828
1612472409742,2021-02-04T21:01:08.545Z,19.598,-7.870192527770996,38.46154022216797,-79.35736846923828
1612472409781,2021-02-04T21:01:08.548Z,19.637,-7.495192527770996,36.58654022216797,-80.16986846923828
1612472409821,2021-02-04T21:01:08.558Z,19.677,-8.245192527770996,39.21154022216797,-78.54486846923828
1612472409860,2021-02-04T21:01:08.561Z,19.716,-7.182692527770996,20.961538314819336,-81.35736846923828
1612472409900,2021-02-04T21:01:08.562Z,19.756,-6.807692527770996,38.46154022216797,-81.35736846923828
1612472409939,2021-02-04T21:01:08.573Z,19.795,-6.807692527770996,36.58654022216797,-81.79486846923828
1612472409979,2021-02-04T21:01:08.576Z,19.835,-7.870192527770996,38.08654022216797,-80.54486846923828
1612472410019,2021-02-04T21:01:08.578Z,19.875,-7.870192527770996,38.83654022216797,-81.41986846923828
1612472410058,2021-02-04T21:01:08.588Z,19.914,-7.495192527770996,38.46154022216797,-79.35736846923828
1612472410098,2021-02-04T21:01:08.591Z,19.954,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472410137,2021-02-04T21:01:08.604Z,19.993,-7.182692527770996,38.46154022216797,-80.54486846923828
1612472410177,2021-02-04T21:01:08.606Z,20.033,-7.495192527770996,38.08654022216797,-79.79486846923828
1612472410216,2021-02-04T21:01:08.608Z,20.072,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472410256,2021-02-04T21:01:08.620Z,20.112,-6.807692527770996,37.71154022216797,-80.16986846923828
1612472410295,2021-02-04T21:01:08.622Z,20.151,-7.182692527770996,32.52404022216797,-80.16986846923828
1612472410335,2021-02-04T21:01:08.633Z,20.191,-7.495192527770996,37.33654022216797,-81.41986846923828
1612472410374,2021-02-04T21:01:08.635Z,20.23,-7.870192527770996,38.08654022216797,-78.54486846923828
1612472410414,2021-02-04T21:01:08.638Z,20.27,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472410455,2021-02-04T21:01:08.649Z,20.311,-6.807692527770996,39.21154022216797,-81.41986846923828
1612472410495,2021-02-04T21:01:08.651Z,20.351,-6.807692527770996,39.96154022216797,-80.16986846923828
1612472410534,2021-02-04T21:01:08.653Z,20.39,-8.245192527770996,37.71154022216797,-81.41986846923828
1612472410574,2021-02-04T21:01:08.664Z,20.43,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472410613,2021-02-04T21:01:08.666Z,20.469,-7.495192527770996,37.71154022216797,-79.35736846923828
1612472410653,2021-02-04T21:01:08.679Z,20.509,-7.182692527770996,38.08654022216797,-82.16986846923828
1612472410692,2021-02-04T21:01:08.681Z,20.548,-6.057692527770996,39.21154022216797,-80.16986846923828
1612472410732,2021-02-04T21:01:08.693Z,20.588,-6.807692527770996,32.14904022216797,-80.16986846923828
1612472410771,2021-02-04T21:01:08.695Z,20.627,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472410811,2021-02-04T21:01:08.697Z,20.667,-7.182692527770996,36.58654022216797,-80.16986846923828
1612472410851,2021-02-04T21:01:08.708Z,20.707,-7.182692527770996,27.649038314819336,-80.98236846923828
1612472410890,2021-02-04T21:01:08.711Z,20.746,-6.807692527770996,34.71154022216797,-80.98236846923828
1612472410930,2021-02-04T21:01:08.713Z,20.786,-6.807692527770996,31.399038314819336,-79.79486846923828
1612472410969,2021-02-04T21:01:08.723Z,20.825,-7.495192527770996,31.774038314819336,-79.79486846923828
1612472411009,2021-02-04T21:01:08.726Z,20.865,-7.495192527770996,32.52404022216797,-79.35736846923828
1612472411048,2021-02-04T21:01:08.728Z,20.904,-7.870192527770996,32.52404022216797,-80.98236846923828
1612472411088,2021-02-04T21:01:08.739Z,20.944,-7.870192527770996,34.33654022216797,-80.98236846923828
1612472411127,2021-02-04T21:01:08.741Z,20.983,-7.182692527770996,35.08654022216797,-79.35736846923828
1612472411167,2021-02-04T21:01:08.743Z,21.023,-7.495192527770996,37.33654022216797,-79.35736846923828
1612472411207,2021-02-04T21:01:08.769Z,21.063,-7.182692527770996,35.83654022216797,-80.98236846923828
1612472411246,2021-02-04T21:01:08.772Z,21.102,-7.182692527770996,38.83654022216797,-78.98236846923828
1612472411286,2021-02-04T21:01:08.783Z,21.142,-7.870192527770996,19.461538314819336,-80.60736846923828
1612472411325,2021-02-04T21:01:08.785Z,21.181,-7.182692527770996,38.83654022216797,-82.16986846923828
1612472411365,2021-02-04T21:01:08.788Z,21.221,-7.870192527770996,38.83654022216797,-80.16986846923828
1612472411404,2021-02-04T21:01:08.798Z,21.26,-7.182692527770996,36.96154022216797,-81.41986846923828
1612472411444,2021-02-04T21:01:08.801Z,21.3,-7.182692527770996,36.96154022216797,-81.41986846923828
1612472411483,2021-02-04T21:01:08.803Z,21.339,-7.182692527770996,36.58654022216797,-78.54486846923828
1612472411523,2021-02-04T21:01:08.814Z,21.379,-7.495192527770996,39.21154022216797,-80.60736846923828
1612472411562,2021-02-04T21:01:08.816Z,21.418,-7.870192527770996,38.83654022216797,-79.35736846923828
1612472411602,2021-02-04T21:01:08.845Z,21.458,-7.870192527770996,39.58654022216797,-79.35736846923828
1612472411642,2021-02-04T21:01:08.847Z,21.498,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472411681,2021-02-04T21:01:08.858Z,21.537,-6.807692527770996,39.21154022216797,-80.16986846923828
1612472411721,2021-02-04T21:01:08.861Z,21.577,-7.182692527770996,30.649038314819336,-79.79486846923828
1612472411760,2021-02-04T21:01:08.863Z,21.616,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472411800,2021-02-04T21:01:08.874Z,21.656,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472411839,2021-02-04T21:01:08.876Z,21.695,-8.245192527770996,35.08654022216797,-80.98236846923828
1612472411879,2021-02-04T21:01:08.919Z,21.735,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472411918,2021-02-04T21:01:08.921Z,21.774,-7.495192527770996,38.83654022216797,-79.79486846923828
1612472411958,2021-02-04T21:01:08.923Z,21.814,-7.495192527770996,40.27404022216797,-80.60736846923828
1612472411998,2021-02-04T21:01:08.934Z,21.854,-8.245192527770996,38.46154022216797,-78.98236846923828
1612472412037,2021-02-04T21:01:08.937Z,21.893,-7.870192527770996,38.08654022216797,-80.98236846923828
1612472412077,2021-02-04T21:01:08.948Z,21.933,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472412116,2021-02-04T21:01:08.950Z,21.972,-7.870192527770996,38.83654022216797,-80.16986846923828
1612472412156,2021-02-04T21:01:08.953Z,22.012,-7.495192527770996,35.46154022216797,-80.98236846923828
1612472412195,2021-02-04T21:01:08.964Z,22.051,-7.495192527770996,32.89904022216797,-80.54486846923828
1612472412235,2021-02-04T21:01:08.966Z,22.091,-7.495192527770996,39.58654022216797,-81.41986846923828
1612472412276,2021-02-04T21:01:08.968Z,22.132,-8.245192527770996,33.96154022216797,-81.41986846923828
1612472412315,2021-02-04T21:01:08.979Z,22.171,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472412355,2021-02-04T21:01:08.982Z,22.211,-7.495192527770996,38.83654022216797,-79.35736846923828
1612472412395,2021-02-04T21:01:08.993Z,22.251,-6.432692527770996,37.33654022216797,-81.79486846923828
1612472412434,2021-02-04T21:01:08.995Z,22.29,-7.870192527770996,38.46154022216797,-81.35736846923828
1612472412474,2021-02-04T21:01:08.997Z,22.33,-7.182692527770996,36.58654022216797,-79.35736846923828
1612472412513,2021-02-04T21:01:09.009Z,22.369,-8.245192527770996,37.71154022216797,-81.41986846923828
1612472412553,2021-02-04T21:01:09.011Z,22.409,-6.807692527770996,38.83654022216797,-80.60736846923828
1612472412592,2021-02-04T21:01:09.053Z,22.448,-8.245192527770996,36.58654022216797,-78.54486846923828
1612472412632,2021-02-04T21:01:09.056Z,22.488,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472412671,2021-02-04T21:01:09.058Z,22.527,-7.495192527770996,38.08654022216797,-80.54486846923828
1612472412711,2021-02-04T21:01:09.069Z,22.567,-7.495192527770996,23.211538314819336,-79.35736846923828
1612472412750,2021-02-04T21:01:09.071Z,22.606,-7.870192527770996,34.71154022216797,-82.16986846923828
1612472412790,2021-02-04T21:01:09.073Z,22.646,-7.870192527770996,39.21154022216797,-80.16986846923828
1612472412830,2021-02-04T21:01:09.085Z,22.686,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472412869,2021-02-04T21:01:09.087Z,22.725,-7.495192527770996,38.08654022216797,-80.54486846923828
1612472412909,2021-02-04T21:01:09.098Z,22.765,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472412948,2021-02-04T21:01:09.100Z,22.804,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472412988,2021-02-04T21:01:09.103Z,22.844,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472413027,2021-02-04T21:01:09.113Z,22.883,-6.807692527770996,39.58654022216797,-79.35736846923828
1612472413067,2021-02-04T21:01:09.116Z,22.923,-7.495192527770996,38.08654022216797,-81.79486846923828
1612472413106,2021-02-04T21:01:09.118Z,22.962,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472413146,2021-02-04T21:01:09.129Z,23.002,-6.807692527770996,23.961538314819336,-80.60736846923828
1612472413186,2021-02-04T21:01:09.131Z,23.042,-7.870192527770996,37.71154022216797,-80.60736846923828
1612472413225,2021-02-04T21:01:09.133Z,23.081,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472413265,2021-02-04T21:01:09.144Z,23.121,-7.495192527770996,36.96154022216797,-81.41986846923828
1612472413304,2021-02-04T21:01:09.158Z,23.16,-7.182692527770996,38.83654022216797,-80.54486846923828
1612472413344,2021-02-04T21:01:09.160Z,23.2,-7.182692527770996,37.71154022216797,-80.98236846923828
1612472413383,2021-02-04T21:01:09.162Z,23.239,-6.057692527770996,37.33654022216797,-81.41986846923828
1612472413423,2021-02-04T21:01:09.173Z,23.279,-7.182692527770996,38.46154022216797,-79.35736846923828
1612472413462,2021-02-04T21:01:09.176Z,23.318,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472413502,2021-02-04T21:01:09.178Z,23.358,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472413541,2021-02-04T21:01:09.188Z,23.397,-6.807692527770996,37.33654022216797,-80.98236846923828
1612472413581,2021-02-04T21:01:09.191Z,23.437,-6.807692527770996,34.33654022216797,-79.79486846923828
1612472413621,2021-02-04T21:01:09.193Z,23.477,-7.495192527770996,36.58654022216797,-81.41986846923828
1612472413660,2021-02-04T21:01:09.204Z,23.516,-6.807692527770996,38.08654022216797,-80.60736846923828
1612472413700,2021-02-04T21:01:09.206Z,23.556,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472413739,2021-02-04T21:01:09.208Z,23.595,-6.057692527770996,37.33654022216797,-82.23236846923828
1612472413779,2021-02-04T21:01:09.220Z,23.635,-7.870192527770996,38.08654022216797,-79.79486846923828
1612472413818,2021-02-04T21:01:09.223Z,23.674,-6.807692527770996,34.71154022216797,-80.98236846923828
1612472413858,2021-02-04T21:01:09.233Z,23.714,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472413897,2021-02-04T21:01:09.236Z,23.753,-7.870192527770996,39.58654022216797,-78.91986846923828
1612472413937,2021-02-04T21:01:09.238Z,23.793,-8.245192527770996,38.83654022216797,-81.41986846923828
1612472413977,2021-02-04T21:01:09.249Z,23.833,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472414016,2021-02-04T21:01:09.251Z,23.872,-6.807692527770996,36.58654022216797,-79.35736846923828
1612472414056,2021-02-04T21:01:09.263Z,23.912,-7.182692527770996,36.96154022216797,-81.41986846923828
1612472414095,2021-02-04T21:01:09.265Z,23.951,-7.182692527770996,39.58654022216797,-79.35736846923828
1612472414136,2021-02-04T21:01:09.278Z,23.992,-7.182692527770996,28.774038314819336,-81.79486846923828
1612472414176,2021-02-04T21:01:09.280Z,24.032,-6.807692527770996,39.21154022216797,-80.98236846923828
1612472414215,2021-02-04T21:01:09.283Z,24.071,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472414255,2021-02-04T21:01:09.294Z,24.111,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472414294,2021-02-04T21:01:09.296Z,24.15,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472414334,2021-02-04T21:01:09.297Z,24.19,-7.870192527770996,41.39904022216797,-80.60736846923828
1612472414374,2021-02-04T21:01:09.308Z,24.23,-8.245192527770996,38.46154022216797,-81.41986846923828
1612472414413,2021-02-04T21:01:09.311Z,24.269,-7.870192527770996,39.21154022216797,-79.41986846923828
1612472414453,2021-02-04T21:01:09.313Z,24.309,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472414492,2021-02-04T21:01:09.323Z,24.348,-6.807692527770996,39.21154022216797,-83.04486846923828
1612472414532,2021-02-04T21:01:09.326Z,24.388,-6.807692527770996,38.08654022216797,-79.79486846923828
1612472414571,2021-02-04T21:01:09.328Z,24.427,-7.495192527770996,21.711538314819336,-80.16986846923828
1612472414611,2021-02-04T21:01:09.339Z,24.467,-7.870192527770996,38.83654022216797,-81.79486846923828
1612472414650,2021-02-04T21:01:09.341Z,24.506,-7.870192527770996,39.58654022216797,-80.60736846923828
1612472414690,2021-02-04T21:01:09.383Z,24.546,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472414729,2021-02-04T21:01:09.385Z,24.585,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472414769,2021-02-04T21:01:09.389Z,24.625,-7.870192527770996,36.96154022216797,-80.60736846923828
1612472414809,2021-02-04T21:01:09.399Z,24.665,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472414848,2021-02-04T21:01:09.401Z,24.704,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472414888,2021-02-04T21:01:09.403Z,24.744,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472414927,2021-02-04T21:01:09.415Z,24.783,-6.432692527770996,39.21154022216797,-80.98236846923828
1612472414967,2021-02-04T21:01:09.417Z,24.823,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472415006,2021-02-04T21:01:09.428Z,24.862,-7.870192527770996,31.399038314819336,-80.16986846923828
1612472415046,2021-02-04T21:01:09.430Z,24.902,-6.807692527770996,39.21154022216797,-81.41986846923828
1612472415085,2021-02-04T21:01:09.473Z,24.941,-6.807692527770996,38.46154022216797,-79.35736846923828
1612472415125,2021-02-04T21:01:09.476Z,24.981,-7.182692527770996,32.14904022216797,-81.41986846923828
1612472415165,2021-02-04T21:01:09.478Z,25.021,-7.495192527770996,33.58654022216797,-81.79486846923828
1612472415204,2021-02-04T21:01:09.488Z,25.06,-7.495192527770996,33.58654022216797,-80.16986846923828
1612472415244,2021-02-04T21:01:09.491Z,25.1,-7.182692527770996,31.024038314819336,-80.98236846923828
1612472415283,2021-02-04T21:01:09.504Z,25.139,-8.245192527770996,30.649038314819336,-81.41986846923828
1612472415323,2021-02-04T21:01:09.506Z,25.179,-7.182692527770996,28.774038314819336,-79.79486846923828
1612472415362,2021-02-04T21:01:09.518Z,25.218,-7.870192527770996,31.774038314819336,-82.23236846923828
1612472415402,2021-02-04T21:01:09.521Z,25.258,-7.182692527770996,32.52404022216797,-79.35736846923828
1612472415441,2021-02-04T21:01:09.523Z,25.297,-6.807692527770996,31.774038314819336,-79.79486846923828
1612472415481,2021-02-04T21:01:09.533Z,25.337,-7.870192527770996,33.96154022216797,-80.98236846923828
1612472415520,2021-02-04T21:01:09.536Z,25.376,-7.557692527770996,36.96154022216797,-80.16986846923828
1612472415560,2021-02-04T21:01:09.538Z,25.416,-6.807692527770996,28.399038314819336,-81.41986846923828
1612472415600,2021-02-04T21:01:09.549Z,25.456,-7.495192527770996,36.21154022216797,-81.41986846923828
1612472415639,2021-02-04T21:01:09.551Z,25.495,-7.495192527770996,37.71154022216797,-80.60736846923828
1612472415679,2021-02-04T21:01:09.553Z,25.535,-7.870192527770996,38.08654022216797,-81.41986846923828
1612472415718,2021-02-04T21:01:09.565Z,25.574,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472415758,2021-02-04T21:01:09.593Z,25.614,-7.182692527770996,38.08654022216797,-79.79486846923828
1612472415797,2021-02-04T21:01:09.608Z,25.653,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472415837,2021-02-04T21:01:09.611Z,25.693,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472415876,2021-02-04T21:01:09.613Z,25.732,-7.870192527770996,39.58654022216797,-79.73236846923828
1612472415916,2021-02-04T21:01:09.624Z,25.772,-6.807692527770996,38.08654022216797,-82.60736846923828
1612472415956,2021-02-04T21:01:09.626Z,25.812,-6.807692527770996,39.21154022216797,-80.60736846923828
1612472415995,2021-02-04T21:01:09.638Z,25.851,-7.870192527770996,32.14904022216797,-80.60736846923828
1612472416036,2021-02-04T21:01:09.640Z,25.892,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472416076,2021-02-04T21:01:09.642Z,25.932,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472416115,2021-02-04T21:01:09.653Z,25.971,-7.870192527770996,39.21154022216797,-82.23236846923828
1612472416155,2021-02-04T21:01:09.656Z,26.011,-8.620192527770996,38.08654022216797,-82.23236846923828
1612472416194,2021-02-04T21:01:09.658Z,26.05,-7.870192527770996,38.83654022216797,-81.41986846923828
1612472416234,2021-02-04T21:01:09.668Z,26.09,-7.182692527770996,37.33654022216797,-81.79486846923828
1612472416273,2021-02-04T21:01:09.671Z,26.129,-7.495192527770996,36.96154022216797,-80.16986846923828
1612472416313,2021-02-04T21:01:09.673Z,26.169,-8.620192527770996,38.46154022216797,-81.79486846923828
1612472416353,2021-02-04T21:01:09.684Z,26.209,-7.495192527770996,38.83654022216797,-81.79486846923828
1612472416392,2021-02-04T21:01:09.686Z,26.248,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472416432,2021-02-04T21:01:09.688Z,26.288,-6.432692527770996,38.83654022216797,-79.79486846923828
1612472416471,2021-02-04T21:01:09.700Z,26.327,-7.495192527770996,39.58654022216797,-81.79486846923828
1612472416511,2021-02-04T21:01:09.713Z,26.367,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472416550,2021-02-04T21:01:09.715Z,26.406,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472416590,2021-02-04T21:01:09.717Z,26.446,-7.495192527770996,38.46154022216797,-82.23236846923828
1612472416629,2021-02-04T21:01:09.728Z,26.485,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472416669,2021-02-04T21:01:09.731Z,26.525,-7.182692527770996,34.33654022216797,-80.60736846923828
1612472416708,2021-02-04T21:01:09.733Z,26.564,-8.620192527770996,38.46154022216797,-80.98236846923828
1612472416748,2021-02-04T21:01:09.743Z,26.604,-7.182692527770996,39.21154022216797,-80.60736846923828
1612472416788,2021-02-04T21:01:09.746Z,26.644,-7.557692527770996,38.08654022216797,-80.60736846923828
1612472416827,2021-02-04T21:01:09.748Z,26.683,-8.620192527770996,36.96154022216797,-80.60736846923828
1612472416867,2021-02-04T21:01:09.759Z,26.723,-8.245192527770996,37.33654022216797,-79.79486846923828
1612472416906,2021-02-04T21:01:09.761Z,26.762,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472416946,2021-02-04T21:01:09.773Z,26.802,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472416985,2021-02-04T21:01:09.775Z,26.841,-7.870192527770996,28.024038314819336,-80.60736846923828
1612472417025,2021-02-04T21:01:09.788Z,26.881,-7.870192527770996,38.08654022216797,-81.79486846923828
1612472417064,2021-02-04T21:01:09.790Z,26.92,-7.557692527770996,37.71154022216797,-80.98236846923828
1612472417104,2021-02-04T21:01:09.793Z,26.96,-7.182692527770996,35.83654022216797,-81.41986846923828
1612472417144,2021-02-04T21:01:09.803Z,27,-7.182692527770996,38.08654022216797,-80.60736846923828
1612472417183,2021-02-04T21:01:09.806Z,27.039,-6.807692527770996,38.08654022216797,-81.41986846923828
1612472417223,2021-02-04T21:01:09.808Z,27.079,-7.182692527770996,37.33654022216797,-81.41986846923828
1612472417262,2021-02-04T21:01:09.819Z,27.118,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472417302,2021-02-04T21:01:09.821Z,27.158,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472417341,2021-02-04T21:01:09.833Z,27.197,-8.245192527770996,37.71154022216797,-82.16986846923828
1612472417381,2021-02-04T21:01:09.836Z,27.237,-6.807692527770996,35.83654022216797,-81.41986846923828
1612472417420,2021-02-04T21:01:09.838Z,27.276,-7.182692527770996,23.586538314819336,-79.79486846923828
1612472417460,2021-02-04T21:01:09.849Z,27.316,-7.182692527770996,38.83654022216797,-82.60736846923828
1612472417499,2021-02-04T21:01:09.851Z,27.355,-7.182692527770996,39.21154022216797,-81.41986846923828
1612472417539,2021-02-04T21:01:09.854Z,27.395,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472417579,2021-02-04T21:01:09.865Z,27.435,-8.245192527770996,39.21154022216797,-82.60736846923828
1612472417618,2021-02-04T21:01:09.867Z,27.474,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472417658,2021-02-04T21:01:09.878Z,27.514,-8.620192527770996,38.08654022216797,-80.98236846923828
1612472417697,2021-02-04T21:01:09.880Z,27.553,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472417738,2021-02-04T21:01:09.883Z,27.594,-7.870192527770996,38.83654022216797,-81.41986846923828
1612472417778,2021-02-04T21:01:09.893Z,27.634,-7.495192527770996,38.08654022216797,-81.79486846923828
1612472417817,2021-02-04T21:01:09.925Z,27.673,-7.495192527770996,38.08654022216797,-81.35736846923828
1612472417857,2021-02-04T21:01:09.927Z,27.713,-7.495192527770996,36.21154022216797,-80.98236846923828
1612472417896,2021-02-04T21:01:09.938Z,27.752,-7.495192527770996,35.08654022216797,-81.35736846923828
1612472417936,2021-02-04T21:01:09.941Z,27.792,-7.495192527770996,37.71154022216797,-80.16986846923828
1612472417976,2021-02-04T21:01:09.943Z,27.832,-6.432692527770996,38.08654022216797,-80.98236846923828
1612472418015,2021-02-04T21:01:09.953Z,27.871,-8.620192527770996,37.71154022216797,-81.35736846923828
1612472418055,2021-02-04T21:01:09.956Z,27.911,-7.870192527770996,37.33654022216797,-80.54486846923828
1612472418094,2021-02-04T21:01:09.958Z,27.95,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472418134,2021-02-04T21:01:09.969Z,27.99,-7.495192527770996,39.21154022216797,-80.54486846923828
