epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472425921,2021-02-04T21:01:10.551Z,35.771,0.0988793671131134,-0.02471984177827835,-0.08404746651649475
1612472425962,2021-02-04T21:01:10.553Z,35.812,0.4647330343723297,-0.2076466828584671,-0.2669743001461029
1612472426001,2021-02-04T21:01:10.555Z,35.851,0.03790375962853432,-0.45154911279678345,0.03790375962853432
1612472426042,2021-02-04T21:01:10.567Z,35.892,-0.023071853443980217,-0.6344759464263916,0.6476598978042603
1612472426082,2021-02-04T21:01:10.569Z,35.932,0.891562283039093,-0.695451557636261,-0.44990113377571106
1612472426123,2021-02-04T21:01:10.571Z,35.973,0.03790375962853432,-0.2686222791671753,0.28180620074272156
1612472426162,2021-02-04T21:01:10.582Z,36.012,-0.9377059936523438,-0.6344759464263916,0.03790375962853432
1612472426203,2021-02-04T21:01:10.585Z,36.053,-0.023071853443980217,-0.2076466828584671,-0.5108767151832581
1612472426243,2021-02-04T21:01:10.596Z,36.093,-0.3279499113559723,-0.08569545298814774,0.34278181195259094
1612472426284,2021-02-04T21:01:10.598Z,36.134,-0.3889255225658417,-0.39057350158691406,-0.3889255225658417
1612472426324,2021-02-04T21:01:10.600Z,36.174,0.0988793671131134,-0.5125247240066528,-0.14502307772636414
1612472426365,2021-02-04T21:01:10.611Z,36.215,-0.6938035488128662,-0.39057350158691406,0.4647330343723297
1612472426406,2021-02-04T21:01:10.614Z,36.256,-1.2425841093063354,-0.8783783316612244,-0.023071853443980217
1612472426445,2021-02-04T21:01:10.616Z,36.295,0.28180620074272156,-0.3295978903770447,-0.14502307772636414
1612472426486,2021-02-04T21:01:10.627Z,36.336,-0.3279499113559723,0.5850362777709961,-0.08404746651649475
1612472426526,2021-02-04T21:01:10.630Z,36.376,-1.6694133281707764,0.7069875001907349,0.03790375962853432
1612472426567,2021-02-04T21:01:10.641Z,36.417,-2.1572182178497314,1.5606459379196167,-0.14502307772636414
1612472426617,2021-02-04T21:01:10.643Z,36.467,-2.035266876220703,3.2069876194000244,-0.20599868893623352
1612472426658,2021-02-04T21:01:10.672Z,36.508,-4.2913641929626465,3.085036277770996,0.1598549783229828
1612472426697,2021-02-04T21:01:10.674Z,36.547,-1.6084377765655518,1.926499605178833,-0.815754771232605
1612472426738,2021-02-04T21:01:10.686Z,36.588,-0.5718523263931274,1.3777191638946533,-0.5108767151832581
1612472426778,2021-02-04T21:01:10.688Z,36.628,-0.9377059936523438,0.5240606665611267,-0.9377059936523438
1612472426819,2021-02-04T21:01:10.690Z,36.669,-1.6694133281707764,-0.8174027800559998,-1.4864864349365234
1612472426858,2021-02-04T21:01:10.701Z,36.708,-0.7547791600227356,-0.08569545298814774,-1.242583990097046
1612472426899,2021-02-04T21:01:10.704Z,36.749,-0.815754771232605,-0.14667107164859772,-0.6328279376029968
1612472426939,2021-02-04T21:01:10.706Z,36.789,-1.1206328868865967,0.34113383293151855,0.34278181195259094
1612472426980,2021-02-04T21:01:10.717Z,36.83,-0.3279499113559723,0.5850362777709961,-0.3889255225658417
1612472427021,2021-02-04T21:01:10.719Z,36.871,-0.2669743001461029,0.28015822172164917,-2.096242666244507
1612472427060,2021-02-04T21:01:10.731Z,36.91,-1.7303889989852905,0.7069875001907349,1.257416009902954
1612472427100,2021-02-04T21:01:10.733Z,36.95,-0.023071853443980217,0.09723138064146042,-1.974291443824768
1612472427141,2021-02-04T21:01:10.735Z,36.991,-0.3279499113559723,0.7069875001907349,-1.30355966091156
1612472427182,2021-02-04T21:01:10.746Z,37.032,-1.486486554145813,0.6460118889808655,1.0135135650634766
1612472427221,2021-02-04T21:01:10.748Z,37.071,1.8061964511871338,1.438694715499878,-0.14502307772636414
1612472427263,2021-02-04T21:01:10.750Z,37.113,0.03790375962853432,2.7191827297210693,2.9647328853607178
1612472427302,2021-02-04T21:01:10.761Z,37.152,-5.693803310394287,2.7191827297210693,3.757416009902954
1612472427343,2021-02-04T21:01:10.764Z,37.193,-0.14502307772636414,-0.08569545298814774,-1.7913645505905151
1612472427383,2021-02-04T21:01:10.766Z,37.233,3.1476597785949707,0.4630850553512573,-0.9986815452575684
1612472427424,2021-02-04T21:01:10.777Z,37.274,-0.5108767151832581,-0.8174027800559998,1.5622940063476562
1612472427463,2021-02-04T21:01:10.779Z,37.313,0.891562283039093,-1.488134503364563,-1.5474621057510376
1612472427504,2021-02-04T21:01:10.791Z,37.354,3.2086355686187744,-0.3295978903770447,-1.0596572160720825
1612472427544,2021-02-04T21:01:10.793Z,37.394,0.891562283039093,-0.3295978903770447,1.0135135650634766
1612472427585,2021-02-04T21:01:10.795Z,37.435,-0.20599868893623352,-1.9149638414382935,0.22083058953285217
1612472427624,2021-02-04T21:01:10.806Z,37.474,1.8671720027923584,-0.8783783316612244,-0.08404746651649475
1612472427665,2021-02-04T21:01:10.808Z,37.515,1.928147554397583,-0.02471984177827835,0.769611120223999
1612472427715,2021-02-04T21:01:10.810Z,37.565,0.6476598978042603,-1.7320369482040405,-0.5718523263931274
1612472427756,2021-02-04T21:01:10.821Z,37.606,1.2574158906936646,-0.8783783316612244,-0.3279499113559723
1612472427796,2021-02-04T21:01:10.824Z,37.646,0.891562283039093,-0.695451557636261,0.7086355090141296
1612472427837,2021-02-04T21:01:10.826Z,37.687,0.9525379538536072,-1.2442320585250854,-0.20599868893623352
1612472427878,2021-02-04T21:01:10.837Z,37.728,1.8061964511871338,-0.8174027800559998,-0.023071853443980217
1612472427917,2021-02-04T21:01:10.839Z,37.767,0.4037574231624603,-0.39057350158691406,0.8305867314338684
1612472427958,2021-02-04T21:01:10.841Z,37.808,-0.2669743001461029,-1.3052077293395996,0.5257086753845215
1612472427998,2021-02-04T21:01:10.853Z,37.848,0.7086355090141296,-0.9393540024757385,-0.5718523263931274
1612472428039,2021-02-04T21:01:10.855Z,37.889,0.5866842865943909,-0.8174027800559998,0.34278181195259094
1612472428078,2021-02-04T21:01:10.866Z,37.928,0.03790375962853432,-1.1222808361053467,1.0744891166687012
1612472428119,2021-02-04T21:01:10.869Z,37.969,0.22083058953285217,-1.4271589517593384,0.8305867314338684
1612472428159,2021-02-04T21:01:10.870Z,38.009,1.8671720027923584,-0.5125247240066528,-0.3889255225658417
1612472428200,2021-02-04T21:01:10.881Z,38.05,0.5866842865943909,-0.3295978903770447,0.769611120223999
1612472428240,2021-02-04T21:01:10.884Z,38.09,-0.14502307772636414,-0.695451557636261,-0.3279499113559723
1612472428281,2021-02-04T21:01:10.896Z,38.131,-0.023071853443980217,-0.2686222791671753,-0.2669743001461029
1612472428320,2021-02-04T21:01:10.898Z,38.17,-0.2669743001461029,-0.9393540024757385,0.7086355090141296
1612472428361,2021-02-04T21:01:10.900Z,38.211,1.19644033908844,-1.1222808361053467,-0.023071853443980217
1612472428401,2021-02-04T21:01:10.911Z,38.251,0.4647330343723297,-1.1222808361053467,0.1598549783229828
1612472428442,2021-02-04T21:01:10.914Z,38.292,-1.5474621057510376,-0.45154911279678345,0.28180620074272156
1612472428483,2021-02-04T21:01:10.915Z,38.333,-0.2669743001461029,-0.7564271092414856,-0.08404746651649475
1612472428522,2021-02-04T21:01:10.926Z,38.372,-0.6938035488128662,-0.39057350158691406,0.4647330343723297
1612472428563,2021-02-04T21:01:10.928Z,38.413,0.0988793671131134,-0.6344759464263916,-0.2669743001461029
1612472428603,2021-02-04T21:01:10.931Z,38.453,-0.20599868893623352,-0.6344759464263916,0.22083058953285217
1612472428644,2021-02-04T21:01:10.942Z,38.494,-0.5108767151832581,-0.695451557636261,0.34278181195259094
1612472428683,2021-02-04T21:01:10.944Z,38.533,0.03790375962853432,-0.6344759464263916,-0.08404746651649475
1612472428724,2021-02-04T21:01:10.946Z,38.574,-0.5108767151832581,-0.2686222791671753,0.1598549783229828
1612472428764,2021-02-04T21:01:10.958Z,38.614,-0.3279499113559723,-0.2686222791671753,0.22083058953285217
1612472428805,2021-02-04T21:01:10.960Z,38.655,-0.14502307772636414,-0.2686222791671753,0.0988793671131134
1612472428845,2021-02-04T21:01:10.971Z,38.695,-0.023071853443980217,-0.39057350158691406,0.22083058953285217
1612472428886,2021-02-04T21:01:10.973Z,38.736,0.03790375962853432,-0.14667107164859772,-0.023071853443980217
1612472428925,2021-02-04T21:01:10.975Z,38.775,-0.08404746651649475,-0.45154911279678345,-0.023071853443980217
1612472428966,2021-02-04T21:01:10.986Z,38.816,0.1598549783229828,-0.3295978903770447,0.0988793671131134
1612472429007,2021-02-04T21:01:10.989Z,38.857,0.1598549783229828,-0.08569545298814774,0.03790375962853432
1612472429047,2021-02-04T21:01:10.990Z,38.897,-0.14502307772636414,-0.45154911279678345,-0.20599868893623352
1612472429088,2021-02-04T21:01:11.003Z,38.938,0.7086355090141296,0.34113383293151855,-0.2669743001461029
1612472429127,2021-02-04T21:01:11.004Z,38.977,-0.44990113377571106,-0.2076466828584671,0.22083058953285217
1612472429168,2021-02-04T21:01:11.006Z,39.018,-0.44990113377571106,-0.02471984177827835,0.03790375962853432
1612472429208,2021-02-04T21:01:11.018Z,39.058,0.03790375962853432,0.1582069844007492,-0.5718523263931274
1612472429249,2021-02-04T21:01:11.020Z,39.099,0.7086355090141296,0.5240606665611267,-0.3889255225658417
1612472429288,2021-02-04T21:01:11.031Z,39.138,-0.3279499113559723,0.09723138064146042,-0.2669743001461029
1612472429329,2021-02-04T21:01:11.034Z,39.179,-0.6938035488128662,0.5240606665611267,-0.2669743001461029
1612472429369,2021-02-04T21:01:11.036Z,39.219,-0.14502307772636414,-0.3295978903770447,0.34278181195259094
1612472429410,2021-02-04T21:01:11.047Z,39.26,0.9525379538536072,0.09723138064146042,-0.5108767151832581
1612472429451,2021-02-04T21:01:11.049Z,39.301,-0.20599868893623352,0.2191825956106186,0.34278181195259094
1612472429491,2021-02-04T21:01:11.051Z,39.341,-0.6328279376029968,0.1582069844007492,0.769611120223999
1612472429530,2021-02-04T21:01:11.063Z,39.38,0.28180620074272156,-0.08569545298814774,-0.20599868893623352
1612472429571,2021-02-04T21:01:11.065Z,39.421,-0.5108767151832581,0.4630850553512573,0.22083058953285217
1612472429611,2021-02-04T21:01:11.076Z,39.461,0.34278181195259094,0.40210944414138794,-0.2669743001461029
1612472429652,2021-02-04T21:01:11.078Z,39.502,-0.3279499113559723,-0.5125247240066528,0.03790375962853432
1612472429693,2021-02-04T21:01:11.080Z,39.543,0.0988793671131134,-0.02471984177827835,0.34278181195259094
1612472429732,2021-02-04T21:01:11.091Z,39.582,-0.3889255225658417,-0.08569545298814774,0.4037574231624603
1612472429773,2021-02-04T21:01:11.094Z,39.623,-0.20599868893623352,0.28015822172164917,0.1598549783229828
1612472429813,2021-02-04T21:01:11.122Z,39.663,-0.08404746651649475,0.036255769431591034,-0.20599868893623352
1612472429854,2021-02-04T21:01:11.124Z,39.704,0.34278181195259094,0.34113383293151855,0.22083058953285217
1612472429893,2021-02-04T21:01:11.136Z,39.743,-0.2669743001461029,-0.14667107164859772,-0.20599868893623352
1612472429934,2021-02-04T21:01:11.138Z,39.784,-0.3279499113559723,-0.02471984177827835,0.22083058953285217
1612472429974,2021-02-04T21:01:11.140Z,39.824,0.22083058953285217,0.036255769431591034,-0.3279499113559723
1612472430015,2021-02-04T21:01:11.151Z,39.865,0.0988793671131134,0.036255769431591034,-0.023071853443980217
1612472430054,2021-02-04T21:01:11.154Z,39.904,-0.023071853443980217,0.036255769431591034,-0.14502307772636414
1612472430096,2021-02-04T21:01:11.156Z,39.946,-0.20599868893623352,0.09723138064146042,0.22083058953285217
1612472430135,2021-02-04T21:01:11.167Z,39.985,0.03790375962853432,-0.08569545298814774,-0.5108767151832581
1612472430176,2021-02-04T21:01:11.169Z,40.026,0.4647330343723297,0.34113383293151855,-0.5718523263931274
1612472430217,2021-02-04T21:01:11.181Z,40.067,-0.3889255225658417,-0.02471984177827835,0.5866842865943909
1612472430257,2021-02-04T21:01:11.183Z,40.107,-0.3889255225658417,-0.2076466828584671,0.28180620074272156
1612472430298,2021-02-04T21:01:11.185Z,40.148,0.5866842865943909,-0.02471984177827835,-0.3889255225658417
1612472430337,2021-02-04T21:01:11.196Z,40.187,0.1598549783229828,0.5240606665611267,-0.08404746651649475
1612472430378,2021-02-04T21:01:11.199Z,40.228,-0.3889255225658417,-0.08569545298814774,-0.5108767151832581
1612472430418,2021-02-04T21:01:11.200Z,40.268,-0.023071853443980217,0.1582069844007492,-0.6328279376029968
1612472430459,2021-02-04T21:01:11.211Z,40.309,-0.3279499113559723,-0.2686222791671753,0.769611120223999
1612472430498,2021-02-04T21:01:11.214Z,40.348,0.4647330343723297,-0.14667107164859772,-0.3889255225658417
1612472430539,2021-02-04T21:01:11.216Z,40.389,0.4037574231624603,-0.2076466828584671,-0.20599868893623352
1612472430579,2021-02-04T21:01:11.227Z,40.429,-0.20599868893623352,0.09723138064146042,0.28180620074272156
1612472430620,2021-02-04T21:01:11.229Z,40.47,0.1598549783229828,-0.45154911279678345,-0.3889255225658417
1612472430659,2021-02-04T21:01:11.231Z,40.509,-0.5108767151832581,0.036255769431591034,0.22083058953285217
1612472430700,2021-02-04T21:01:11.243Z,40.55,0.4647330343723297,0.036255769431591034,-0.3279499113559723
1612472430740,2021-02-04T21:01:11.245Z,40.59,0.1598549783229828,-0.3295978903770447,-0.3279499113559723
1612472430781,2021-02-04T21:01:11.256Z,40.631,-0.3279499113559723,-0.2076466828584671,0.6476598978042603
1612472430822,2021-02-04T21:01:11.258Z,40.672,-0.5718523263931274,-0.39057350158691406,-0.14502307772636414
1612472430862,2021-02-04T21:01:11.260Z,40.712,0.4037574231624603,-0.02471984177827835,-0.3279499113559723
1612472430903,2021-02-04T21:01:11.271Z,40.753,-0.023071853443980217,-0.14667107164859772,0.0988793671131134
1612472430942,2021-02-04T21:01:11.274Z,40.792,-0.023071853443980217,-0.45154911279678345,-0.20599868893623352
1612472430983,2021-02-04T21:01:11.275Z,40.833,0.28180620074272156,0.036255769431591034,0.03790375962853432
1612472431023,2021-02-04T21:01:11.287Z,40.873,-0.6328279376029968,-0.08569545298814774,0.1598549783229828
1612472431064,2021-02-04T21:01:11.289Z,40.914,-0.023071853443980217,-0.08569545298814774,-0.14502307772636414
1612472431103,2021-02-04T21:01:11.291Z,40.953,-0.023071853443980217,0.4630850553512573,0.6476598978042603
1612472431144,2021-02-04T21:01:11.302Z,40.994,-0.7547791600227356,0.2191825956106186,0.4037574231624603
1612472431184,2021-02-04T21:01:11.305Z,41.034,-0.5718523263931274,0.036255769431591034,0.4037574231624603
1612472431225,2021-02-04T21:01:11.316Z,41.075,0.4037574231624603,0.4630850553512573,0.5866842865943909
1612472431266,2021-02-04T21:01:11.318Z,41.116,-0.20599868893623352,0.40210944414138794,0.4037574231624603
1612472431316,2021-02-04T21:01:11.321Z,41.166,-0.8767303824424744,-0.08569545298814774,0.0988793671131134
1612472431355,2021-02-04T21:01:11.332Z,41.205,0.7086355090141296,-0.5125247240066528,-0.7547791600227356
1612472431396,2021-02-04T21:01:11.334Z,41.246,0.34278181195259094,-0.5125247240066528,0.4647330343723297
1612472431437,2021-02-04T21:01:11.336Z,41.287,-0.3279499113559723,-0.5125247240066528,-0.3279499113559723
1612472431477,2021-02-04T21:01:11.348Z,41.327,-0.14502307772636414,-0.3295978903770447,-0.20599868893623352
1612472431518,2021-02-04T21:01:11.350Z,41.368,0.9525379538536072,0.1582069844007492,-0.44990113377571106
1612472431557,2021-02-04T21:01:11.361Z,41.407,-0.6328279376029968,-0.5735003352165222,-0.9986815452575684
1612472431598,2021-02-04T21:01:11.363Z,41.448,-0.14502307772636414,0.8289387226104736,-0.3279499113559723
1612472431638,2021-02-04T21:01:11.365Z,41.488,-0.8767303824424744,-0.5125247240066528,0.8305867314338684
1612472431679,2021-02-04T21:01:11.376Z,41.529,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612472431719,2021-02-04T21:01:11.379Z,41.569,1.684245228767395,0.09723138064146042,-0.5108767151832581
1612472431760,2021-02-04T21:01:11.380Z,41.61,-1.7913645505905151,0.28015822172164917,0.8915623426437378
1612472431809,2021-02-04T21:01:11.392Z,41.659,-0.9377059936523438,1.0728411674499512,-0.44990113377571106
1612472431850,2021-02-04T21:01:11.394Z,41.7,-0.6938035488128662,0.7679631114006042,0.8915623426437378
1612472431890,2021-02-04T21:01:11.396Z,41.74,-1.7303889989852905,1.499670386314392,-0.5108767151832581
1612472431931,2021-02-04T21:01:11.408Z,41.781,-0.9986816048622131,4.853328704833984,5.22083044052124
1612472431971,2021-02-04T21:01:11.410Z,41.821,-0.815754771232605,1.499670386314392,3.6964402198791504
1612472432012,2021-02-04T21:01:11.421Z,41.862,1.5622940063476562,-1.000329613685608,-3.0108768939971924
1612472432051,2021-02-04T21:01:11.423Z,41.901,-0.6328279376029968,-0.2686222791671753,0.22083058953285217
1612472432092,2021-02-04T21:01:11.425Z,41.942,0.4037574231624603,-0.6344759464263916,-0.6328279376029968
1612472432132,2021-02-04T21:01:11.436Z,41.982,0.5257086753845215,-0.695451557636261,-0.9986815452575684
1612472432173,2021-02-04T21:01:11.439Z,42.023,-1.6694133281707764,-0.6344759464263916,-2.1572182178497314
1612472432214,2021-02-04T21:01:11.440Z,42.064,-0.3889255225658417,-0.02471984177827835,-0.6328279376029968
1612472432253,2021-02-04T21:01:11.452Z,42.103,-0.815754771232605,-1.061305284500122,-1.30355966091156
1612472432294,2021-02-04T21:01:11.454Z,42.144,0.6476598978042603,-0.45154911279678345,-0.2669743001461029
1612472432334,2021-02-04T21:01:11.456Z,42.184,0.9525379538536072,-0.7564271092414856,-0.5718523263931274
1612472432375,2021-02-04T21:01:11.467Z,42.225,0.5866842865943909,-0.5125247240066528,0.4037574231624603
1612472432414,2021-02-04T21:01:11.470Z,42.264,-0.5108767151832581,0.8289387226104736,1.257416009902954
1612472432455,2021-02-04T21:01:11.481Z,42.305,-2.1572182178497314,0.889914333820343,1.7452208995819092
1612472432495,2021-02-04T21:01:11.483Z,42.345,0.5866842865943909,0.7679631114006042,-0.815754771232605
1612472432536,2021-02-04T21:01:11.485Z,42.386,-1.3645353317260742,-0.08569545298814774,0.1598549783229828
1612472432575,2021-02-04T21:01:11.496Z,42.425,-0.3889255225658417,0.28015822172164917,-0.44990113377571106
1612472432617,2021-02-04T21:01:11.498Z,42.467,-1.974291443824768,0.7069875001907349,0.34278181195259094
1612472432656,2021-02-04T21:01:11.500Z,42.506,-0.20599868893623352,1.011865496635437,1.257416009902954
1612472432697,2021-02-04T21:01:11.511Z,42.547,0.5257086753845215,-0.08569545298814774,-1.4255108833312988
1612472432737,2021-02-04T21:01:11.514Z,42.587,-1.2425841093063354,-0.02471984177827835,-1.6694133281707764
1612472432778,2021-02-04T21:01:11.516Z,42.628,-0.9377059936523438,-0.8783783316612244,-0.6938035488128662
1612472432819,2021-02-04T21:01:11.527Z,42.669,2.294001340866089,-1.3661832809448242,-2.5230720043182373
1612472432858,2021-02-04T21:01:11.530Z,42.708,3.269611120223999,0.8289387226104736,-0.08404746651649475
1612472432899,2021-02-04T21:01:11.542Z,42.749,-0.3889255225658417,-0.08569545298814774,1.1354647874832153
1612472432939,2021-02-04T21:01:11.544Z,42.789,-2.9499011039733887,-2.097890615463257,0.5866842865943909
1612472432980,2021-02-04T21:01:11.572Z,42.83,1.9891233444213867,1.6825971603393555,-0.3279499113559723
1612472433019,2021-02-04T21:01:11.575Z,42.869,0.4647330343723297,0.7679631114006042,-0.5718523263931274
1612472433060,2021-02-04T21:01:11.586Z,42.91,-1.5474621057510376,-0.2686222791671753,1.684245228767395
1612472433100,2021-02-04T21:01:11.589Z,42.95,-1.1816084384918213,0.5240606665611267,0.6476598978042603
1612472433141,2021-02-04T21:01:11.590Z,42.991,0.0988793671131134,0.40210944414138794,-0.3889255225658417
1612472433180,2021-02-04T21:01:11.601Z,43.03,0.4037574231624603,0.09723138064146042,0.1598549783229828
1612472433221,2021-02-04T21:01:11.604Z,43.071,0.0988793671131134,1.0728411674499512,1.1354647874832153
1612472433261,2021-02-04T21:01:11.606Z,43.111,-2.2791695594787598,0.40210944414138794,1.4403427839279175
1612472433302,2021-02-04T21:01:11.617Z,43.152,0.4647330343723297,0.28015822172164917,-0.2669743001461029
1612472433342,2021-02-04T21:01:11.619Z,43.192,0.4647330343723297,0.09723138064146042,-0.08404746651649475
1612472433383,2021-02-04T21:01:11.621Z,43.233,0.34278181195259094,-1.000329613685608,-0.2669743001461029
1612472433424,2021-02-04T21:01:11.633Z,43.274,0.9525379538536072,-0.695451557636261,-0.5718523263931274
1612472433463,2021-02-04T21:01:11.635Z,43.313,1.6232695579528809,0.889914333820343,-0.2669743001461029
1612472433504,2021-02-04T21:01:11.646Z,43.354,1.1354646682739258,-0.7564271092414856,-0.08404746651649475
1612472433544,2021-02-04T21:01:11.648Z,43.394,-0.9377059936523438,-1.000329613685608,-1.4864864349365234
1612472433585,2021-02-04T21:01:11.651Z,43.435,0.769611120223999,1.3167434930801392,1.0135135650634766
1612472433635,2021-02-04T21:01:11.662Z,43.485,-1.0596572160720825,-0.39057350158691406,0.8305867314338684
1612472433676,2021-02-04T21:01:11.664Z,43.526,-0.2669743001461029,0.1582069844007492,0.7086355090141296
1612472433715,2021-02-04T21:01:11.676Z,43.565,1.013513445854187,2.963085174560547,1.0744891166687012
1612472433756,2021-02-04T21:01:11.678Z,43.606,-5.8157548904418945,6.072841167449951,4.854977130889893
1612472433796,2021-02-04T21:01:11.680Z,43.646,-4.901120662689209,6.804548263549805,3.3305866718292236
1612472433837,2021-02-04T21:01:11.691Z,43.687,-1.2425841093063354,5.280158042907715,2.7208304405212402
1612472433876,2021-02-04T21:01:11.693Z,43.726,-1.6084377765655518,0.1582069844007492,1.5013184547424316
1612472433917,2021-02-04T21:01:11.695Z,43.767,-4.2913641929626465,-2.036914825439453,2.1720499992370605
1612472433957,2021-02-04T21:01:11.706Z,43.807,1.2574158906936646,-0.5735003352165222,0.7086355090141296
1612472433998,2021-02-04T21:01:11.709Z,43.848,0.5866842865943909,0.2191825956106186,-0.3279499113559723
1612472434039,2021-02-04T21:01:11.711Z,43.889,-2.035266876220703,-0.695451557636261,-0.08404746651649475
1612472434078,2021-02-04T21:01:11.722Z,43.928,-2.096242666244507,-0.5125247240066528,0.22083058953285217
1612472434119,2021-02-04T21:01:11.724Z,43.969,-0.2669743001461029,-0.7564271092414856,-1.6694133281707764
1612472434159,2021-02-04T21:01:11.726Z,44.009,1.501318335533142,-0.45154911279678345,-1.3645352125167847
1612472434200,2021-02-04T21:01:11.738Z,44.05,-0.9377059936523438,-0.39057350158691406,1.3793672323226929
1612472434240,2021-02-04T21:01:11.740Z,44.09,-1.0596572160720825,-1.1832565069198608,1.5622940063476562
1612472434281,2021-02-04T21:01:11.751Z,44.131,1.8061964511871338,0.036255769431591034,-1.7913645505905151
1612472434330,2021-02-04T21:01:11.754Z,44.18,-0.6328279376029968,0.40210944414138794,0.6476598978042603
1612472434371,2021-02-04T21:01:11.756Z,44.221,-2.035266876220703,-1.9149638414382935,1.1354647874832153
1612472434411,2021-02-04T21:01:11.767Z,44.261,-0.08404746651649475,-0.9393540024757385,-0.9377059936523438
1612472434452,2021-02-04T21:01:11.769Z,44.302,1.928147554397583,0.7679631114006042,0.5257086753845215
1612472434492,2021-02-04T21:01:11.781Z,44.342,0.9525379538536072,-0.5735003352165222,-0.08404746651649475
1612472434533,2021-02-04T21:01:11.783Z,44.383,-0.08404746651649475,-1.061305284500122,-0.3889255225658417
1612472434572,2021-02-04T21:01:11.785Z,44.422,0.4647330343723297,0.036255769431591034,0.1598549783229828
1612472434613,2021-02-04T21:01:11.796Z,44.463,0.8305867314338684,-0.6344759464263916,-0.44990113377571106
1612472434653,2021-02-04T21:01:11.798Z,44.503,1.2574158906936646,-1.1832565069198608,-0.8767303228378296
1612472434694,2021-02-04T21:01:11.800Z,44.544,1.3793671131134033,-0.9393540024757385,-0.5718523263931274
1612472434733,2021-02-04T21:01:11.811Z,44.583,-0.023071853443980217,-0.8174027800559998,0.22083058953285217
1612472434774,2021-02-04T21:01:11.814Z,44.624,-0.5718523263931274,-1.5491101741790771,0.34278181195259094
1612472434814,2021-02-04T21:01:11.816Z,44.664,0.4037574231624603,-1.1832565069198608,-0.5718523263931274
1612472434855,2021-02-04T21:01:11.827Z,44.705,1.6232695579528809,-0.3295978903770447,-0.815754771232605
1612472434896,2021-02-04T21:01:11.829Z,44.746,0.1598549783229828,-1.2442320585250854,-0.5108767151832581
1612472434935,2021-02-04T21:01:11.831Z,44.785,0.769611120223999,-0.9393540024757385,-1.30355966091156
1612472434976,2021-02-04T21:01:11.843Z,44.826,0.5257086753845215,-0.8783783316612244,-0.3279499113559723
1612472435016,2021-02-04T21:01:11.845Z,44.866,0.8305867314338684,-1.2442320585250854,-0.7547791600227356
1612472435057,2021-02-04T21:01:11.856Z,44.907,1.19644033908844,-1.1832565069198608,-0.5108767151832581
1612472435096,2021-02-04T21:01:11.858Z,44.946,0.891562283039093,-0.7564271092414856,0.03790375962853432
1612472435138,2021-02-04T21:01:11.861Z,44.988,0.34278181195259094,-1.1222808361053467,-0.44990113377571106
1612472435177,2021-02-04T21:01:11.871Z,45.027,0.0988793671131134,-1.1832565069198608,-0.2669743001461029
1612472435218,2021-02-04T21:01:11.874Z,45.068,0.28180620074272156,-0.5735003352165222,-0.20599868893623352
1612472435258,2021-02-04T21:01:11.875Z,45.108,0.03790375962853432,-0.9393540024757385,-0.44990113377571106
1612472435299,2021-02-04T21:01:11.887Z,45.149,-0.023071853443980217,-1.000329613685608,0.1598549783229828
1612472435338,2021-02-04T21:01:11.890Z,45.188,0.4037574231624603,-0.7564271092414856,-0.023071853443980217
1612472435379,2021-02-04T21:01:11.901Z,45.229,0.03790375962853432,-0.8174027800559998,-0.20599868893623352
1612472435419,2021-02-04T21:01:11.903Z,45.269,-0.023071853443980217,-0.5735003352165222,-0.3279499113559723
1612472435460,2021-02-04T21:01:11.905Z,45.31,0.5866842865943909,-0.5125247240066528,-0.14502307772636414
1612472435501,2021-02-04T21:01:11.916Z,45.351,0.28180620074272156,-0.6344759464263916,0.22083058953285217
1612472435540,2021-02-04T21:01:11.919Z,45.39,0.4037574231624603,-0.695451557636261,-0.3279499113559723
1612472435581,2021-02-04T21:01:11.921Z,45.431,0.34278181195259094,-0.5125247240066528,-0.20599868893623352
1612472435621,2021-02-04T21:01:11.932Z,45.471,-0.08404746651649475,-0.695451557636261,0.22083058953285217
1612472435662,2021-02-04T21:01:11.934Z,45.512,0.4647330343723297,-0.45154911279678345,-0.20599868893623352
1612472435701,2021-02-04T21:01:11.936Z,45.551,0.7086355090141296,-0.39057350158691406,-0.08404746651649475
1612472435742,2021-02-04T21:01:11.948Z,45.592,-0.023071853443980217,-0.39057350158691406,-0.023071853443980217
1612472435782,2021-02-04T21:01:11.950Z,45.632,-0.20599868893623352,-0.39057350158691406,0.0988793671131134
1612472435823,2021-02-04T21:01:11.961Z,45.673,-0.14502307772636414,-0.5735003352165222,0.4647330343723297
1612472435863,2021-02-04T21:01:11.963Z,45.713,0.8305867314338684,-0.2076466828584671,-0.6328279376029968
1612472435904,2021-02-04T21:01:11.965Z,45.754,0.8305867314338684,0.09723138064146042,-0.20599868893623352
1612472435943,2021-02-04T21:01:11.976Z,45.793,-0.2669743001461029,-0.08569545298814774,0.1598549783229828
1612472435984,2021-02-04T21:01:11.978Z,45.834,0.22083058953285217,-0.14667107164859772,-0.9986815452575684
1612472436034,2021-02-04T21:01:11.980Z,45.884,-0.3279499113559723,-0.5735003352165222,0.7086355090141296
1612472436075,2021-02-04T21:01:11.992Z,45.925,0.22083058953285217,-0.7564271092414856,-0.6328279376029968
