epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407797,2021-02-04T21:01:12.470Z,17.663,0.4742303192615509,-0.18559184670448303,0.8600496053695679
1612472407837,2021-02-04T21:01:12.499Z,17.703,0.4737420380115509,-0.18827739357948303,0.8610261678695679
1612472407876,2021-02-04T21:01:12.500Z,17.742,0.4749627411365509,-0.18730083107948303,0.8600496053695679
1612472407916,2021-02-04T21:01:12.515Z,17.782,0.4756951630115509,-0.18656840920448303,0.8566316366195679
1612472407954,2021-02-04T21:01:12.529Z,17.82,0.4727654755115509,-0.18754497170448303,0.8585847616195679
1612472407994,2021-02-04T21:01:12.559Z,17.86,0.4744744598865509,-0.18681254982948303,0.8598054647445679
1612472408033,2021-02-04T21:01:12.561Z,17.899,0.4747186005115509,-0.18632426857948303,0.8610261678695679
1612472408073,2021-02-04T21:01:12.575Z,17.939,0.4783807098865509,-0.18632426857948303,0.8598054647445679
1612472408112,2021-02-04T21:01:12.590Z,17.978,0.4747186005115509,-0.18510356545448303,0.8602937459945679
1612472408152,2021-02-04T21:01:12.605Z,18.018,0.4747186005115509,-0.18534770607948303,0.8617585897445679
1612472408191,2021-02-04T21:01:12.619Z,18.057,0.4742303192615509,-0.18559184670448303,0.8617585897445679
1612472408231,2021-02-04T21:01:12.621Z,18.097,0.4766717255115509,-0.18656840920448303,0.8583406209945679
1612472408270,2021-02-04T21:01:12.650Z,18.136,0.4744744598865509,-0.18656840920448303,0.8605378866195679
1612472408310,2021-02-04T21:01:12.665Z,18.176,0.4730096161365509,-0.18778911232948303,0.8615144491195679
1612472408348,2021-02-04T21:01:12.680Z,18.214,0.4776482880115509,-0.18534770607948303,0.8585847616195679
1612472408388,2021-02-04T21:01:12.694Z,18.254,0.4776482880115509,-0.18485942482948303,0.8605378866195679
1612472408427,2021-02-04T21:01:12.696Z,18.293,0.4749627411365509,-0.18437114357948303,0.8595613241195679
1612472408467,2021-02-04T21:01:12.711Z,18.333,0.4742303192615509,-0.18485942482948303,0.8605378866195679
1612472408506,2021-02-04T21:01:12.725Z,18.372,0.4764275848865509,-0.18534770607948303,0.8612703084945679
1612472408546,2021-02-04T21:01:12.740Z,18.412,0.4754510223865509,-0.18583598732948303,0.8620027303695679
1612472408585,2021-02-04T21:01:12.769Z,18.451,0.4749627411365509,-0.18461528420448303,0.8588289022445679
1612472408625,2021-02-04T21:01:12.784Z,18.491,0.4742303192615509,-0.18412700295448303,0.8607820272445679
1612472408664,2021-02-04T21:01:12.815Z,18.53,0.4764275848865509,-0.18510356545448303,0.8605378866195679
1612472408704,2021-02-04T21:01:12.829Z,18.57,0.4781365692615509,-0.18510356545448303,0.8595613241195679
1612472408742,2021-02-04T21:01:12.831Z,18.608,0.4756951630115509,-0.18461528420448303,0.8622468709945679
1612472408782,2021-02-04T21:01:12.846Z,18.648,0.4766717255115509,-0.18681254982948303,0.8607820272445679
1612472408821,2021-02-04T21:01:12.860Z,18.687,0.4752068817615509,-0.18388286232948303,0.8615144491195679
1612472408861,2021-02-04T21:01:12.875Z,18.727,0.4769158661365509,-0.18485942482948303,0.8607820272445679
1612472408900,2021-02-04T21:01:12.889Z,18.766,0.4749627411365509,-0.18632426857948303,0.8588289022445679
1612472408940,2021-02-04T21:01:12.919Z,18.806,0.4754510223865509,-0.18412700295448303,0.8600496053695679
1612472408979,2021-02-04T21:01:12.935Z,18.845,0.4781365692615509,-0.18656840920448303,0.8571199178695679
1612472409019,2021-02-04T21:01:12.995Z,18.885,0.4761834442615509,-0.18559184670448303,0.8615144491195679
1612472409058,2021-02-04T21:01:13.010Z,18.924,0.4756951630115509,-0.18363872170448303,0.8598054647445679
1612472409098,2021-02-04T21:01:13.024Z,18.964,0.4759393036365509,-0.18534770607948303,0.8585847616195679
1612472409138,2021-02-04T21:01:13.026Z,19.004,0.4742303192615509,-0.18608012795448303,0.8598054647445679
1612472409176,2021-02-04T21:01:13.041Z,19.042,0.4747186005115509,-0.18437114357948303,0.8617585897445679
1612472409215,2021-02-04T21:01:13.055Z,19.081,0.4749627411365509,-0.18778911232948303,0.8598054647445679
1612472409255,2021-02-04T21:01:13.070Z,19.121,0.4778924286365509,-0.18608012795448303,0.8588289022445679
1612472409294,2021-02-04T21:01:13.084Z,19.16,0.4764275848865509,-0.18534770607948303,0.8610261678695679
1612472409334,2021-02-04T21:01:13.114Z,19.2,0.4742303192615509,-0.18632426857948303,0.8615144491195679
1612472409373,2021-02-04T21:01:13.116Z,19.239,0.4752068817615509,-0.18461528420448303,0.8593171834945679
1612472409413,2021-02-04T21:01:13.130Z,19.279,0.4739861786365509,-0.18559184670448303,0.8617585897445679
1612472409452,2021-02-04T21:01:13.145Z,19.318,0.4710564911365509,-0.18754497170448303,0.8617585897445679
1612472409492,2021-02-04T21:01:13.160Z,19.358,0.4766717255115509,-0.18437114357948303,0.8602937459945679
1612472409532,2021-02-04T21:01:13.174Z,19.398,0.4752068817615509,-0.18534770607948303,0.8612703084945679
1612472409570,2021-02-04T21:01:13.176Z,19.436,0.4713006317615509,-0.18656840920448303,0.8593171834945679
1612472409609,2021-02-04T21:01:13.191Z,19.475,0.4756951630115509,-0.18437114357948303,0.8615144491195679
1612472409649,2021-02-04T21:01:13.205Z,19.515,0.4761834442615509,-0.18656840920448303,0.8620027303695679
1612472409688,2021-02-04T21:01:13.220Z,19.554,0.4749627411365509,-0.18485942482948303,0.8566316366195679
1612472409728,2021-02-04T21:01:13.234Z,19.594,0.4764275848865509,-0.18778911232948303,0.8585847616195679
1612472409767,2021-02-04T21:01:13.236Z,19.633,0.4730096161365509,-0.18559184670448303,0.8610261678695679
1612472409807,2021-02-04T21:01:13.251Z,19.673,0.4778924286365509,-0.18656840920448303,0.8602937459945679
1612472409847,2021-02-04T21:01:13.265Z,19.713,0.4756951630115509,-0.18730083107948303,0.8595613241195679
1612472409886,2021-02-04T21:01:13.295Z,19.752,0.4744744598865509,-0.18485942482948303,0.8605378866195679
1612472409926,2021-02-04T21:01:13.324Z,19.792,0.4754510223865509,-0.18559184670448303,0.8612703084945679
1612472409964,2021-02-04T21:01:13.339Z,19.83,0.4759393036365509,-0.18388286232948303,0.8617585897445679
1612472410003,2021-02-04T21:01:13.341Z,19.869,0.4769158661365509,-0.18315044045448303,0.8617585897445679
1612472410043,2021-02-04T21:01:13.355Z,19.909,0.4732537567615509,-0.18559184670448303,0.8605378866195679
1612472410082,2021-02-04T21:01:13.370Z,19.948,0.4756951630115509,-0.18681254982948303,0.8598054647445679
1612472410122,2021-02-04T21:01:13.385Z,19.988,0.4759393036365509,-0.18583598732948303,0.8610261678695679
1612472410161,2021-02-04T21:01:13.399Z,20.027,0.4749627411365509,-0.18754497170448303,0.8588289022445679
1612472410201,2021-02-04T21:01:13.401Z,20.067,0.4742303192615509,-0.18363872170448303,0.8620027303695679
1612472410241,2021-02-04T21:01:13.415Z,20.107,0.4744744598865509,-0.18681254982948303,0.8602937459945679
1612472410280,2021-02-04T21:01:13.431Z,20.146,0.4776482880115509,-0.18534770607948303,0.8595613241195679
1612472410320,2021-02-04T21:01:13.445Z,20.186,0.4744744598865509,-0.18681254982948303,0.8600496053695679
1612472410359,2021-02-04T21:01:13.461Z,20.225,0.4776482880115509,-0.18730083107948303,0.8595613241195679
1612472410397,2021-02-04T21:01:13.474Z,20.263,0.4766717255115509,-0.18705669045448303,0.8590730428695679
1612472410437,2021-02-04T21:01:13.476Z,20.303,0.4761834442615509,-0.18608012795448303,0.8615144491195679
1612472410476,2021-02-04T21:01:13.490Z,20.342,0.4754510223865509,-0.18827739357948303,0.8622468709945679
1612472410516,2021-02-04T21:01:13.505Z,20.382,0.4744744598865509,-0.18852153420448303,0.8583406209945679
1612472410556,2021-02-04T21:01:13.520Z,20.422,0.4781365692615509,-0.18485942482948303,0.8593171834945679
1612472410595,2021-02-04T21:01:13.534Z,20.461,0.4786248505115509,-0.18803325295448303,0.8598054647445679
1612472410635,2021-02-04T21:01:13.550Z,20.501,0.4744744598865509,-0.18852153420448303,0.8615144491195679
1612472410674,2021-02-04T21:01:13.564Z,20.54,0.4766717255115509,-0.18730083107948303,0.8605378866195679
1612472410714,2021-02-04T21:01:13.594Z,20.58,0.4761834442615509,-0.18754497170448303,0.8600496053695679
1612472410753,2021-02-04T21:01:13.596Z,20.619,0.4749627411365509,-0.18534770607948303,0.8590730428695679
1612472410791,2021-02-04T21:01:13.610Z,20.657,0.4766717255115509,-0.18803325295448303,0.8607820272445679
1612472410831,2021-02-04T21:01:13.625Z,20.697,0.4739861786365509,-0.18998637795448303,0.8593171834945679
1612472410870,2021-02-04T21:01:13.640Z,20.736,0.4752068817615509,-0.18632426857948303,0.8617585897445679
1612472410910,2021-02-04T21:01:13.684Z,20.776,0.4778924286365509,-0.18925395607948303,0.8590730428695679
1612472410950,2021-02-04T21:01:13.686Z,20.816,0.4776482880115509,-0.18681254982948303,0.8588289022445679
1612472410989,2021-02-04T21:01:13.700Z,20.855,0.4764275848865509,-0.18778911232948303,0.8610261678695679
1612472411029,2021-02-04T21:01:13.715Z,20.895,0.4747186005115509,-0.18730083107948303,0.8600496053695679
1612472411068,2021-02-04T21:01:13.730Z,20.934,0.4747186005115509,-0.18705669045448303,0.8600496053695679
1612472411108,2021-02-04T21:01:13.745Z,20.974,0.4756951630115509,-0.18778911232948303,0.8602937459945679
1612472411147,2021-02-04T21:01:13.760Z,21.013,0.4730096161365509,-0.18656840920448303,0.8600496053695679
1612472411185,2021-02-04T21:01:13.775Z,21.051,0.4742303192615509,-0.18925395607948303,0.8583406209945679
1612472411225,2021-02-04T21:01:13.790Z,21.091,0.4756951630115509,-0.18949809670448303,0.8602937459945679
1612472411265,2021-02-04T21:01:13.804Z,21.131,0.4727654755115509,-0.18754497170448303,0.8593171834945679
1612472411304,2021-02-04T21:01:13.806Z,21.17,0.4747186005115509,-0.18559184670448303,0.8615144491195679
1612472411344,2021-02-04T21:01:13.821Z,21.21,0.4756951630115509,-0.18827739357948303,0.8598054647445679
1612472411383,2021-02-04T21:01:13.850Z,21.249,0.4778924286365509,-0.18656840920448303,0.8612703084945679
1612472411423,2021-02-04T21:01:13.880Z,21.289,0.4776482880115509,-0.18754497170448303,0.8595613241195679
1612472411462,2021-02-04T21:01:13.894Z,21.328,0.4722771942615509,-0.18827739357948303,0.8607820272445679
1612472411502,2021-02-04T21:01:13.909Z,21.368,0.4752068817615509,-0.18559184670448303,0.8607820272445679
1612472411541,2021-02-04T21:01:13.911Z,21.407,0.4747186005115509,-0.18730083107948303,0.8593171834945679
1612472411581,2021-02-04T21:01:13.925Z,21.447,0.4796014130115509,-0.18632426857948303,0.8600496053695679
1612472411619,2021-02-04T21:01:13.940Z,21.485,0.4771600067615509,-0.18925395607948303,0.8590730428695679
1612472411659,2021-02-04T21:01:13.955Z,21.525,0.4761834442615509,-0.18730083107948303,0.8576081991195679
1612472411698,2021-02-04T21:01:13.969Z,21.564,0.4752068817615509,-0.18608012795448303,0.8593171834945679
1612472411738,2021-02-04T21:01:13.984Z,21.604,0.4776482880115509,-0.18437114357948303,0.8600496053695679
1612472411777,2021-02-04T21:01:13.986Z,21.643,0.4774041473865509,-0.18803325295448303,0.8585847616195679
1612472411817,2021-02-04T21:01:14.001Z,21.683,0.4778924286365509,-0.18656840920448303,0.8595613241195679
1612472411856,2021-02-04T21:01:14.044Z,21.722,0.4744744598865509,-0.18705669045448303,0.8585847616195679
1612472411896,2021-02-04T21:01:14.046Z,21.762,0.4769158661365509,-0.18803325295448303,0.8612703084945679
1612472411935,2021-02-04T21:01:14.074Z,21.801,0.4776482880115509,-0.18656840920448303,0.8588289022445679
1612472411975,2021-02-04T21:01:14.089Z,21.841,0.4742303192615509,-0.18681254982948303,0.8600496053695679
1612472412013,2021-02-04T21:01:14.105Z,21.879,0.4756951630115509,-0.18827739357948303,0.8588289022445679
1612472412053,2021-02-04T21:01:14.119Z,21.919,0.4771600067615509,-0.18705669045448303,0.8588289022445679
1612472412092,2021-02-04T21:01:14.121Z,21.958,0.4766717255115509,-0.18705669045448303,0.8595613241195679
1612472412132,2021-02-04T21:01:14.166Z,21.998,0.4788689911365509,-0.18754497170448303,0.8602937459945679
1612472412171,2021-02-04T21:01:14.180Z,22.037,0.4766717255115509,-0.18681254982948303,0.8598054647445679
1612472412211,2021-02-04T21:01:14.239Z,22.077,0.4783807098865509,-0.18583598732948303,0.8610261678695679
1612472412250,2021-02-04T21:01:14.241Z,22.116,0.4778924286365509,-0.18632426857948303,0.8580964803695679
1612472412290,2021-02-04T21:01:14.256Z,22.156,0.4766717255115509,-0.18803325295448303,0.8563874959945679
1612472412329,2021-02-04T21:01:14.270Z,22.195,0.4766717255115509,-0.18656840920448303,0.8602937459945679
1612472412369,2021-02-04T21:01:14.284Z,22.235,0.4771600067615509,-0.18852153420448303,0.8590730428695679
1612472412407,2021-02-04T21:01:14.286Z,22.273,0.4774041473865509,-0.18681254982948303,0.8588289022445679
1612472412447,2021-02-04T21:01:14.314Z,22.313,0.4781365692615509,-0.18632426857948303,0.8580964803695679
1612472412486,2021-02-04T21:01:14.316Z,22.352,0.4754510223865509,-0.18925395607948303,0.8590730428695679
1612472412526,2021-02-04T21:01:14.331Z,22.392,0.4788689911365509,-0.18608012795448303,0.8576081991195679
1612472412565,2021-02-04T21:01:14.346Z,22.431,0.4774041473865509,-0.18827739357948303,0.8585847616195679
1612472412605,2021-02-04T21:01:14.374Z,22.471,0.4774041473865509,-0.18534770607948303,0.8573640584945679
1612472412644,2021-02-04T21:01:14.376Z,22.51,0.4747186005115509,-0.18876567482948303,0.8600496053695679
1612472412684,2021-02-04T21:01:14.406Z,22.55,0.4764275848865509,-0.18534770607948303,0.8583406209945679
1612472412723,2021-02-04T21:01:14.435Z,22.589,0.4749627411365509,-0.18852153420448303,0.8602937459945679
1612472412763,2021-02-04T21:01:14.450Z,22.629,0.4796014130115509,-0.18632426857948303,0.8585847616195679
1612472412803,2021-02-04T21:01:14.479Z,22.669,0.4798455536365509,-0.18559184670448303,0.8588289022445679
1612472412841,2021-02-04T21:01:14.509Z,22.707,0.4791131317615509,-0.18608012795448303,0.8583406209945679
1612472412880,2021-02-04T21:01:14.511Z,22.746,0.4737420380115509,-0.18608012795448303,0.8585847616195679
1612472412920,2021-02-04T21:01:14.525Z,22.786,0.4788689911365509,-0.18778911232948303,0.8595613241195679
1612472412959,2021-02-04T21:01:14.540Z,22.825,0.4774041473865509,-0.18803325295448303,0.8588289022445679
1612472412999,2021-02-04T21:01:14.555Z,22.865,0.4781365692615509,-0.18534770607948303,0.8588289022445679
1612472413038,2021-02-04T21:01:14.584Z,22.904,0.4774041473865509,-0.18681254982948303,0.8598054647445679
1612472413078,2021-02-04T21:01:14.615Z,22.944,0.4771600067615509,-0.18608012795448303,0.8583406209945679
1612472413118,2021-02-04T21:01:14.631Z,22.984,0.4783807098865509,-0.18656840920448303,0.8585847616195679
1612472413157,2021-02-04T21:01:14.659Z,23.023,0.4783807098865509,-0.18510356545448303,0.8588289022445679
1612472413197,2021-02-04T21:01:14.674Z,23.063,0.4781365692615509,-0.18608012795448303,0.8610261678695679
1612472413236,2021-02-04T21:01:14.676Z,23.102,0.4749627411365509,-0.18705669045448303,0.8585847616195679
1612472413274,2021-02-04T21:01:14.706Z,23.14,0.4771600067615509,-0.18583598732948303,0.8593171834945679
1612472413314,2021-02-04T21:01:14.721Z,23.18,0.4761834442615509,-0.18778911232948303,0.8607820272445679
1612472413353,2021-02-04T21:01:14.735Z,23.219,0.4781365692615509,-0.18583598732948303,0.8590730428695679
1612472413393,2021-02-04T21:01:14.749Z,23.259,0.4776482880115509,-0.18778911232948303,0.8593171834945679
1612472413432,2021-02-04T21:01:14.794Z,23.298,0.4774041473865509,-0.18510356545448303,0.8602937459945679
1612472413472,2021-02-04T21:01:14.796Z,23.338,0.4778924286365509,-0.18705669045448303,0.8573640584945679
1612472413512,2021-02-04T21:01:14.810Z,23.378,0.4754510223865509,-0.18705669045448303,0.8595613241195679
1612472413551,2021-02-04T21:01:14.825Z,23.417,0.4759393036365509,-0.18681254982948303,0.8580964803695679
1612472413591,2021-02-04T21:01:14.840Z,23.457,0.4778924286365509,-0.18632426857948303,0.8588289022445679
1612472413630,2021-02-04T21:01:14.854Z,23.496,0.4778924286365509,-0.18705669045448303,0.8580964803695679
1612472413668,2021-02-04T21:01:14.870Z,23.534,0.4774041473865509,-0.18681254982948303,0.8571199178695679
1612472413708,2021-02-04T21:01:14.884Z,23.574,0.4774041473865509,-0.18656840920448303,0.8617585897445679
1612472413747,2021-02-04T21:01:14.899Z,23.613,0.4778924286365509,-0.18559184670448303,0.8576081991195679
1612472413787,2021-02-04T21:01:14.901Z,23.653,0.4771600067615509,-0.18656840920448303,0.8602937459945679
1612472413827,2021-02-04T21:01:14.915Z,23.693,0.4737420380115509,-0.18534770607948303,0.8590730428695679
1612472413866,2021-02-04T21:01:14.930Z,23.732,0.4774041473865509,-0.18632426857948303,0.8598054647445679
1612472413906,2021-02-04T21:01:14.960Z,23.772,0.4791131317615509,-0.18705669045448303,0.8593171834945679
1612472413945,2021-02-04T21:01:14.989Z,23.811,0.4747186005115509,-0.18656840920448303,0.8617585897445679
1612472413985,2021-02-04T21:01:14.991Z,23.851,0.4774041473865509,-0.18730083107948303,0.8593171834945679
1612472414024,2021-02-04T21:01:15.006Z,23.89,0.4774041473865509,-0.18681254982948303,0.8605378866195679
1612472414062,2021-02-04T21:01:15.020Z,23.928,0.4749627411365509,-0.18608012795448303,0.8595613241195679
1612472414102,2021-02-04T21:01:15.035Z,23.968,0.4771600067615509,-0.18461528420448303,0.8610261678695679
1612472414141,2021-02-04T21:01:15.049Z,24.007,0.4774041473865509,-0.18681254982948303,0.8612703084945679
1612472414181,2021-02-04T21:01:15.051Z,24.047,0.4742303192615509,-0.18608012795448303,0.8607820272445679
1612472414221,2021-02-04T21:01:15.066Z,24.087,0.4774041473865509,-0.18559184670448303,0.8588289022445679
1612472414260,2021-02-04T21:01:15.080Z,24.126,0.4764275848865509,-0.18632426857948303,0.8602937459945679
1612472414300,2021-02-04T21:01:15.095Z,24.166,0.4771600067615509,-0.18778911232948303,0.8588289022445679
1612472414339,2021-02-04T21:01:15.109Z,24.205,0.4776482880115509,-0.18461528420448303,0.8573640584945679
1612472414379,2021-02-04T21:01:15.124Z,24.245,0.4742303192615509,-0.18559184670448303,0.8595613241195679
1612472414418,2021-02-04T21:01:15.126Z,24.284,0.4737420380115509,-0.18705669045448303,0.8620027303695679
1612472414458,2021-02-04T21:01:15.154Z,24.324,0.4766717255115509,-0.18608012795448303,0.8580964803695679
1612472414496,2021-02-04T21:01:15.156Z,24.362,0.4769158661365509,-0.18681254982948303,0.8607820272445679
1612472414535,2021-02-04T21:01:15.185Z,24.401,0.4783807098865509,-0.18656840920448303,0.8612703084945679
1612472414575,2021-02-04T21:01:15.199Z,24.441,0.4776482880115509,-0.18534770607948303,0.8610261678695679
1612472414615,2021-02-04T21:01:15.215Z,24.481,0.4778924286365509,-0.18803325295448303,0.8576081991195679
1612472414654,2021-02-04T21:01:15.230Z,24.52,0.4764275848865509,-0.18534770607948303,0.8600496053695679
1612472414694,2021-02-04T21:01:15.245Z,24.56,0.4754510223865509,-0.18632426857948303,0.8595613241195679
1612472414733,2021-02-04T21:01:15.259Z,24.599,0.4769158661365509,-0.18705669045448303,0.8595613241195679
1612472414773,2021-02-04T21:01:15.261Z,24.639,0.4756951630115509,-0.18485942482948303,0.8600496053695679
1612472414812,2021-02-04T21:01:15.290Z,24.678,0.4742303192615509,-0.18730083107948303,0.8571199178695679
1612472414852,2021-02-04T21:01:15.334Z,24.718,0.4771600067615509,-0.18681254982948303,0.8610261678695679
1612472414890,2021-02-04T21:01:15.350Z,24.756,0.4766717255115509,-0.18510356545448303,0.8622468709945679
1612472414930,2021-02-04T21:01:15.364Z,24.796,0.4764275848865509,-0.18461528420448303,0.8600496053695679
1612472414969,2021-02-04T21:01:15.366Z,24.835,0.4744744598865509,-0.18705669045448303,0.8605378866195679
1612472415009,2021-02-04T21:01:15.381Z,24.875,0.4774041473865509,-0.18534770607948303,0.8590730428695679
1612472415048,2021-02-04T21:01:15.395Z,24.914,0.4754510223865509,-0.18681254982948303,0.8607820272445679
1612472415088,2021-02-04T21:01:15.410Z,24.954,0.4774041473865509,-0.18363872170448303,0.8600496053695679
1612472415127,2021-02-04T21:01:15.425Z,24.993,0.4798455536365509,-0.18681254982948303,0.8598054647445679
1612472415167,2021-02-04T21:01:15.455Z,25.033,0.4749627411365509,-0.18852153420448303,0.8588289022445679
1612472415206,2021-02-04T21:01:15.470Z,25.072,0.4786248505115509,-0.18681254982948303,0.8590730428695679
1612472415246,2021-02-04T21:01:15.544Z,25.112,0.4791131317615509,-0.18632426857948303,0.8602937459945679
1612472415285,2021-02-04T21:01:15.546Z,25.151,0.4747186005115509,-0.18559184670448303,0.8593171834945679
1612472415324,2021-02-04T21:01:15.560Z,25.19,0.4769158661365509,-0.18900981545448303,0.8615144491195679
1612472415363,2021-02-04T21:01:15.575Z,25.229,0.4783807098865509,-0.18608012795448303,0.8593171834945679
1612472415403,2021-02-04T21:01:15.590Z,25.269,0.4771600067615509,-0.18656840920448303,0.8583406209945679
1612472415442,2021-02-04T21:01:15.604Z,25.308,0.4778924286365509,-0.18778911232948303,0.8590730428695679
1612472415482,2021-02-04T21:01:15.606Z,25.348,0.4796014130115509,-0.18754497170448303,0.8600496053695679
1612472415521,2021-02-04T21:01:15.620Z,25.387,0.4771600067615509,-0.18583598732948303,0.8600496053695679
1612472415561,2021-02-04T21:01:15.635Z,25.427,0.4754510223865509,-0.18705669045448303,0.8578523397445679
1612472415600,2021-02-04T21:01:15.650Z,25.466,0.4776482880115509,-0.18705669045448303,0.8590730428695679
1612472415640,2021-02-04T21:01:15.664Z,25.506,0.4766717255115509,-0.18876567482948303,0.8578523397445679
1612472415680,2021-02-04T21:01:15.666Z,25.546,0.4771600067615509,-0.18656840920448303,0.8585847616195679
1612472415718,2021-02-04T21:01:15.681Z,25.584,0.4776482880115509,-0.18778911232948303,0.8593171834945679
1612472415757,2021-02-04T21:01:15.709Z,25.623,0.4778924286365509,-0.18974223732948303,0.8590730428695679
1612472415797,2021-02-04T21:01:15.711Z,25.663,0.4761834442615509,-0.18803325295448303,0.8590730428695679
1612472415836,2021-02-04T21:01:15.739Z,25.702,0.4752068817615509,-0.18705669045448303,0.8583406209945679
1612472415876,2021-02-04T21:01:15.741Z,25.742,0.4747186005115509,-0.18827739357948303,0.8598054647445679
1612472415915,2021-02-04T21:01:15.769Z,25.781,0.4778924286365509,-0.18730083107948303,0.8585847616195679
1612472415955,2021-02-04T21:01:15.771Z,25.821,0.4786248505115509,-0.18754497170448303,0.8595613241195679
1612472415994,2021-02-04T21:01:15.786Z,25.86,0.4747186005115509,-0.18730083107948303,0.8605378866195679
1612472416034,2021-02-04T21:01:15.815Z,25.9,0.4766717255115509,-0.18852153420448303,0.8580964803695679
1612472416074,2021-02-04T21:01:15.845Z,25.94,0.4759393036365509,-0.18949809670448303,0.8573640584945679
1612472416113,2021-02-04T21:01:15.859Z,25.979,0.4800896942615509,-0.18608012795448303,0.8607820272445679
1612472416151,2021-02-04T21:01:15.904Z,26.017,0.4800896942615509,-0.18827739357948303,0.8595613241195679
1612472416191,2021-02-04T21:01:15.906Z,26.057,0.4756951630115509,-0.18803325295448303,0.8605378866195679
1612472416230,2021-02-04T21:01:15.920Z,26.096,0.4756951630115509,-0.18559184670448303,0.8585847616195679
1612472416270,2021-02-04T21:01:15.935Z,26.136,0.4774041473865509,-0.18778911232948303,0.8602937459945679
1612472416309,2021-02-04T21:01:15.950Z,26.175,0.4764275848865509,-0.18730083107948303,0.8610261678695679
1612472416349,2021-02-04T21:01:15.964Z,26.215,0.4776482880115509,-0.18754497170448303,0.8605378866195679
1612472416389,2021-02-04T21:01:15.980Z,26.255,0.4727654755115509,-0.18730083107948303,0.8595613241195679
1612472416428,2021-02-04T21:01:15.997Z,26.294,0.4783807098865509,-0.18656840920448303,0.8605378866195679
1612472416468,2021-02-04T21:01:16.009Z,26.334,0.4796014130115509,-0.18705669045448303,0.8571199178695679
1612472416507,2021-02-04T21:01:16.011Z,26.373,0.4764275848865509,-0.18803325295448303,0.8593171834945679
1612472416545,2021-02-04T21:01:16.025Z,26.411,0.4764275848865509,-0.18754497170448303,0.8588289022445679
1612472416586,2021-02-04T21:01:16.040Z,26.452,0.4774041473865509,-0.18852153420448303,0.8602937459945679
1612472416624,2021-02-04T21:01:16.070Z,26.49,0.4776482880115509,-0.18485942482948303,0.8600496053695679
1612472416664,2021-02-04T21:01:16.099Z,26.53,0.4766717255115509,-0.18437114357948303,0.8610261678695679
1612472416703,2021-02-04T21:01:16.101Z,26.569,0.4764275848865509,-0.18534770607948303,0.8583406209945679
1612472416743,2021-02-04T21:01:16.115Z,26.609,0.4764275848865509,-0.18534770607948303,0.8598054647445679
1612472416783,2021-02-04T21:01:16.130Z,26.649,0.4771600067615509,-0.18656840920448303,0.8590730428695679
1612472416822,2021-02-04T21:01:16.145Z,26.688,0.4771600067615509,-0.18656840920448303,0.8588289022445679
1612472416862,2021-02-04T21:01:16.146Z,26.728,0.4786248505115509,-0.18681254982948303,0.8585847616195679
1612472416901,2021-02-04T21:01:16.160Z,26.767,0.4759393036365509,-0.18559184670448303,0.8610261678695679
1612472416941,2021-02-04T21:01:16.175Z,26.807,0.4749627411365509,-0.18632426857948303,0.8600496053695679
1612472416979,2021-02-04T21:01:16.190Z,26.845,0.4778924286365509,-0.18681254982948303,0.8615144491195679
1612472417018,2021-02-04T21:01:16.205Z,26.884,0.4805779755115509,-0.18583598732948303,0.8561433553695679
1612472417058,2021-02-04T21:01:16.206Z,26.924,0.4734978973865509,-0.18754497170448303,0.8600496053695679
1612472417098,2021-02-04T21:01:16.222Z,26.964,0.4752068817615509,-0.18510356545448303,0.8583406209945679
1612472417137,2021-02-04T21:01:16.235Z,27.003,0.4744744598865509,-0.18681254982948303,0.8598054647445679
1612472417177,2021-02-04T21:01:16.250Z,27.043,0.4759393036365509,-0.18510356545448303,0.8585847616195679
1612472417216,2021-02-04T21:01:16.265Z,27.082,0.4808221161365509,-0.18510356545448303,0.8568757772445679
1612472417256,2021-02-04T21:01:16.281Z,27.122,0.4771600067615509,-0.18754497170448303,0.8615144491195679
1612472417295,2021-02-04T21:01:16.295Z,27.161,0.4771600067615509,-0.18485942482948303,0.8598054647445679
1612472417335,2021-02-04T21:01:16.309Z,27.201,0.4776482880115509,-0.18583598732948303,0.8576081991195679
1612472417373,2021-02-04T21:01:16.325Z,27.239,0.4774041473865509,-0.18632426857948303,0.8585847616195679
1612472417412,2021-02-04T21:01:16.340Z,27.278,0.4778924286365509,-0.18681254982948303,0.8578523397445679
1612472417452,2021-02-04T21:01:16.354Z,27.318,0.4759393036365509,-0.18437114357948303,0.8610261678695679
1612472417492,2021-02-04T21:01:16.356Z,27.358,0.4796014130115509,-0.18608012795448303,0.8566316366195679
1612472417531,2021-02-04T21:01:16.370Z,27.397,0.4798455536365509,-0.18534770607948303,0.8593171834945679
1612472417571,2021-02-04T21:01:16.385Z,27.437,0.4761834442615509,-0.18608012795448303,0.8571199178695679
1612472417610,2021-02-04T21:01:16.400Z,27.476,0.4788689911365509,-0.18681254982948303,0.8598054647445679
1612472417650,2021-02-04T21:01:16.414Z,27.516,0.4776482880115509,-0.18681254982948303,0.8593171834945679
1612472417689,2021-02-04T21:01:16.445Z,27.555,0.4776482880115509,-0.18583598732948303,0.8573640584945679
1612472417729,2021-02-04T21:01:16.461Z,27.595,0.4764275848865509,-0.18412700295448303,0.8585847616195679
