epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472400469,2021-02-04T21:00:00.469Z,10.335,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400499,2021-02-04T21:00:00.499Z,10.365,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400514,2021-02-04T21:00:00.514Z,10.38,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400529,2021-02-04T21:00:00.529Z,10.395,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400559,2021-02-04T21:00:00.559Z,10.425,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400574,2021-02-04T21:00:00.574Z,10.44,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400589,2021-02-04T21:00:00.589Z,10.455,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400604,2021-02-04T21:00:00.604Z,10.47,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400634,2021-02-04T21:00:00.634Z,10.5,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400649,2021-02-04T21:00:00.649Z,10.515,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400664,2021-02-04T21:00:00.664Z,10.53,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400696,2021-02-04T21:00:00.696Z,10.562,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400709,2021-02-04T21:00:00.709Z,10.575,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400724,2021-02-04T21:00:00.724Z,10.59,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400754,2021-02-04T21:00:00.754Z,10.62,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400769,2021-02-04T21:00:00.769Z,10.635,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400784,2021-02-04T21:00:00.784Z,10.65,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400814,2021-02-04T21:00:00.814Z,10.68,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400829,2021-02-04T21:00:00.829Z,10.695,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400844,2021-02-04T21:00:00.844Z,10.71,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400874,2021-02-04T21:00:00.874Z,10.74,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400889,2021-02-04T21:00:00.889Z,10.755,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400904,2021-02-04T21:00:00.904Z,10.77,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400919,2021-02-04T21:00:00.919Z,10.785,0.3843278788785361,0.19986463638562332,-0.1816717288686748,0.8828032575659396
1612472400949,2021-02-04T21:00:00.949Z,10.815,0.38431606823975223,0.19997314715982092,-0.18171570236390475,0.8827747751392353
1612472400964,2021-02-04T21:00:00.964Z,10.83,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472400979,2021-02-04T21:00:00.979Z,10.845,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401009,2021-02-04T21:00:01.009Z,10.875,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401024,2021-02-04T21:00:01.024Z,10.89,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401039,2021-02-04T21:00:01.039Z,10.905,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401069,2021-02-04T21:00:01.069Z,10.935,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401084,2021-02-04T21:00:01.084Z,10.95,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401099,2021-02-04T21:00:01.099Z,10.965,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401129,2021-02-04T21:00:01.129Z,10.995,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401144,2021-02-04T21:00:01.144Z,11.01,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401159,2021-02-04T21:00:01.159Z,11.025,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401189,2021-02-04T21:00:01.189Z,11.055,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401204,2021-02-04T21:00:01.204Z,11.07,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401219,2021-02-04T21:00:01.219Z,11.085,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401234,2021-02-04T21:00:01.234Z,11.1,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401264,2021-02-04T21:00:01.264Z,11.13,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401279,2021-02-04T21:00:01.279Z,11.145,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401294,2021-02-04T21:00:01.294Z,11.16,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401324,2021-02-04T21:00:01.324Z,11.19,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401339,2021-02-04T21:00:01.339Z,11.205,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401354,2021-02-04T21:00:01.354Z,11.22,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401384,2021-02-04T21:00:01.384Z,11.25,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401399,2021-02-04T21:00:01.399Z,11.265,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401414,2021-02-04T21:00:01.414Z,11.28,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401444,2021-02-04T21:00:01.444Z,11.31,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401459,2021-02-04T21:00:01.459Z,11.325,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401474,2021-02-04T21:00:01.474Z,11.34,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401504,2021-02-04T21:00:01.504Z,11.37,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401519,2021-02-04T21:00:01.519Z,11.385,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401534,2021-02-04T21:00:01.534Z,11.4,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401566,2021-02-04T21:00:01.566Z,11.432,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401579,2021-02-04T21:00:01.579Z,11.445,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401594,2021-02-04T21:00:01.594Z,11.46,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401609,2021-02-04T21:00:01.609Z,11.475,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401639,2021-02-04T21:00:01.639Z,11.505,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401654,2021-02-04T21:00:01.654Z,11.52,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401668,2021-02-04T21:00:01.669Z,11.534,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401699,2021-02-04T21:00:01.699Z,11.565,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401714,2021-02-04T21:00:01.714Z,11.58,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401729,2021-02-04T21:00:01.729Z,11.595,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401759,2021-02-04T21:00:01.759Z,11.625,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401774,2021-02-04T21:00:01.774Z,11.64,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401789,2021-02-04T21:00:01.789Z,11.655,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401819,2021-02-04T21:00:01.819Z,11.685,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401834,2021-02-04T21:00:01.834Z,11.7,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401849,2021-02-04T21:00:01.849Z,11.715,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401879,2021-02-04T21:00:01.879Z,11.745,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401894,2021-02-04T21:00:01.894Z,11.76,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401909,2021-02-04T21:00:01.909Z,11.775,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401924,2021-02-04T21:00:01.924Z,11.79,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401954,2021-02-04T21:00:01.954Z,11.82,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401969,2021-02-04T21:00:01.969Z,11.835,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472401984,2021-02-04T21:00:01.984Z,11.85,0.3843105160559096,0.20002408138356492,-0.18173633957769697,0.8827614043400411
1612472402014,2021-02-04T21:00:02.014Z,11.88,0.38429878473940554,0.2001315322429561,-0.18177987153695152,0.8827331942064444
1612472402029,2021-02-04T21:00:02.029Z,11.895,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402044,2021-02-04T21:00:02.044Z,11.91,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402074,2021-02-04T21:00:02.074Z,11.94,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402089,2021-02-04T21:00:02.089Z,11.955,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402104,2021-02-04T21:00:02.104Z,11.97,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402134,2021-02-04T21:00:02.134Z,12,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402149,2021-02-04T21:00:02.149Z,12.015,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402164,2021-02-04T21:00:02.164Z,12.03,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402194,2021-02-04T21:00:02.194Z,12.06,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402209,2021-02-04T21:00:02.209Z,12.075,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402224,2021-02-04T21:00:02.224Z,12.09,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402239,2021-02-04T21:00:02.239Z,12.105,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402269,2021-02-04T21:00:02.269Z,12.135,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402284,2021-02-04T21:00:02.284Z,12.15,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402299,2021-02-04T21:00:02.299Z,12.165,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402329,2021-02-04T21:00:02.329Z,12.195,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402344,2021-02-04T21:00:02.344Z,12.21,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402359,2021-02-04T21:00:02.359Z,12.225,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402389,2021-02-04T21:00:02.389Z,12.255,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402404,2021-02-04T21:00:02.404Z,12.27,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402419,2021-02-04T21:00:02.419Z,12.285,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402449,2021-02-04T21:00:02.449Z,12.315,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402464,2021-02-04T21:00:02.464Z,12.33,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402479,2021-02-04T21:00:02.479Z,12.345,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402509,2021-02-04T21:00:02.509Z,12.375,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402524,2021-02-04T21:00:02.524Z,12.39,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402539,2021-02-04T21:00:02.539Z,12.405,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402569,2021-02-04T21:00:02.569Z,12.435,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402584,2021-02-04T21:00:02.584Z,12.45,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402599,2021-02-04T21:00:02.599Z,12.465,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402614,2021-02-04T21:00:02.614Z,12.48,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402644,2021-02-04T21:00:02.644Z,12.51,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402659,2021-02-04T21:00:02.659Z,12.525,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402674,2021-02-04T21:00:02.674Z,12.54,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402704,2021-02-04T21:00:02.704Z,12.57,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402719,2021-02-04T21:00:02.719Z,12.585,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402733,2021-02-04T21:00:02.734Z,12.599,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402764,2021-02-04T21:00:02.764Z,12.63,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402779,2021-02-04T21:00:02.779Z,12.645,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402794,2021-02-04T21:00:02.794Z,12.66,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402824,2021-02-04T21:00:02.824Z,12.69,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402839,2021-02-04T21:00:02.839Z,12.705,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402854,2021-02-04T21:00:02.854Z,12.72,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402884,2021-02-04T21:00:02.884Z,12.75,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402899,2021-02-04T21:00:02.899Z,12.765,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402914,2021-02-04T21:00:02.914Z,12.78,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402929,2021-02-04T21:00:02.929Z,12.795,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402959,2021-02-04T21:00:02.959Z,12.825,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402974,2021-02-04T21:00:02.974Z,12.84,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472402989,2021-02-04T21:00:02.989Z,12.855,0.38428645456826366,0.2002447549267777,-0.1818257388464297,0.8827034381107952
1612472403021,2021-02-04T21:00:03.021Z,12.887,0.38427563744412907,0.20034381828907788,-0.18186587350779895,0.8826774002961142
1612472403034,2021-02-04T21:00:03.034Z,12.9,0.3842623646445853,0.2004654309979707,-0.18191513614020377,0.8826454154050996
1612472403049,2021-02-04T21:00:03.049Z,12.915,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403078,2021-02-04T21:00:03.079Z,12.944,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403093,2021-02-04T21:00:03.094Z,12.959,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403109,2021-02-04T21:00:03.109Z,12.975,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403138,2021-02-04T21:00:03.139Z,13.004,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403153,2021-02-04T21:00:03.154Z,13.019,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403169,2021-02-04T21:00:03.169Z,13.035,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403199,2021-02-04T21:00:03.199Z,13.065,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403214,2021-02-04T21:00:03.214Z,13.08,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403229,2021-02-04T21:00:03.229Z,13.095,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403259,2021-02-04T21:00:03.259Z,13.125,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403274,2021-02-04T21:00:03.274Z,13.14,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403289,2021-02-04T21:00:03.289Z,13.155,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403304,2021-02-04T21:00:03.304Z,13.17,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403334,2021-02-04T21:00:03.334Z,13.2,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403348,2021-02-04T21:00:03.349Z,13.214,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403364,2021-02-04T21:00:03.364Z,13.23,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403394,2021-02-04T21:00:03.394Z,13.26,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403409,2021-02-04T21:00:03.409Z,13.275,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403424,2021-02-04T21:00:03.424Z,13.29,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403454,2021-02-04T21:00:03.454Z,13.32,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403469,2021-02-04T21:00:03.469Z,13.335,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403484,2021-02-04T21:00:03.484Z,13.35,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403514,2021-02-04T21:00:03.514Z,13.38,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403529,2021-02-04T21:00:03.529Z,13.395,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403544,2021-02-04T21:00:03.544Z,13.41,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403573,2021-02-04T21:00:03.574Z,13.439,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403589,2021-02-04T21:00:03.589Z,13.455,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403604,2021-02-04T21:00:03.604Z,13.47,0.384249483740357,0.2005833661751729,-0.18196291162447673,0.8826143813989484
1612472403619,2021-02-04T21:00:03.619Z,13.485,0.3842546233941106,0.20053619967556383,-0.18194381160444095,0.8826267990712612
1612472403649,2021-02-04T21:00:03.649Z,13.515,0.3842670184707521,0.20042300595814666,-0.18189796057585458,0.8826565635266326
1612472403664,2021-02-04T21:00:03.664Z,13.53,0.3842783433292055,0.20031925353229071,-0.18185594069141445,0.8826838439371527
1612472403694,2021-02-04T21:00:03.694Z,13.56,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403709,2021-02-04T21:00:03.709Z,13.575,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403724,2021-02-04T21:00:03.724Z,13.59,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403739,2021-02-04T21:00:03.739Z,13.605,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403768,2021-02-04T21:00:03.769Z,13.634,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403783,2021-02-04T21:00:03.784Z,13.649,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403799,2021-02-04T21:00:03.799Z,13.665,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403829,2021-02-04T21:00:03.829Z,13.695,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403844,2021-02-04T21:00:03.844Z,13.71,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403859,2021-02-04T21:00:03.859Z,13.725,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403889,2021-02-04T21:00:03.889Z,13.755,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403904,2021-02-04T21:00:03.904Z,13.77,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403919,2021-02-04T21:00:03.919Z,13.785,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403934,2021-02-04T21:00:03.934Z,13.8,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403964,2021-02-04T21:00:03.964Z,13.83,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403979,2021-02-04T21:00:03.979Z,13.845,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472403993,2021-02-04T21:00:03.994Z,13.859,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404024,2021-02-04T21:00:04.024Z,13.89,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404039,2021-02-04T21:00:04.039Z,13.905,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404054,2021-02-04T21:00:04.054Z,13.92,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404084,2021-02-04T21:00:04.084Z,13.95,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404099,2021-02-04T21:00:04.099Z,13.965,0.38428338022492836,0.20027296045849446,-0.18183718894608575,0.8826960188582924
1612472404114,2021-02-04T21:00:04.114Z,13.98,0.3842715236010215,0.20038146425203565,-0.1818811401519403,0.8826675001327453
1612472404144,2021-02-04T21:00:04.144Z,14.01,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404159,2021-02-04T21:00:04.159Z,14.025,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404173,2021-02-04T21:00:04.174Z,14.039,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404204,2021-02-04T21:00:04.204Z,14.07,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404219,2021-02-04T21:00:04.219Z,14.085,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404234,2021-02-04T21:00:04.234Z,14.1,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404249,2021-02-04T21:00:04.249Z,14.115,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404279,2021-02-04T21:00:04.279Z,14.145,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404294,2021-02-04T21:00:04.294Z,14.16,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404309,2021-02-04T21:00:04.309Z,14.175,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404339,2021-02-04T21:00:04.339Z,14.205,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404354,2021-02-04T21:00:04.354Z,14.22,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404368,2021-02-04T21:00:04.369Z,14.234,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404398,2021-02-04T21:00:04.399Z,14.264,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404414,2021-02-04T21:00:04.414Z,14.28,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404429,2021-02-04T21:00:04.429Z,14.295,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404459,2021-02-04T21:00:04.459Z,14.325,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404474,2021-02-04T21:00:04.474Z,14.34,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404489,2021-02-04T21:00:04.489Z,14.355,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404519,2021-02-04T21:00:04.519Z,14.385,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404534,2021-02-04T21:00:04.534Z,14.4,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404549,2021-02-04T21:00:04.549Z,14.415,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404579,2021-02-04T21:00:04.579Z,14.445,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404594,2021-02-04T21:00:04.594Z,14.46,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404609,2021-02-04T21:00:04.609Z,14.475,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404624,2021-02-04T21:00:04.624Z,14.49,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404654,2021-02-04T21:00:04.654Z,14.52,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404669,2021-02-04T21:00:04.669Z,14.535,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404684,2021-02-04T21:00:04.684Z,14.55,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404714,2021-02-04T21:00:04.714Z,14.58,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404729,2021-02-04T21:00:04.729Z,14.595,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404744,2021-02-04T21:00:04.744Z,14.61,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
