epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472408266,2021-02-04T21:01:11.248Z,18.109,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472408306,2021-02-04T21:01:11.264Z,18.149,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472408345,2021-02-04T21:01:11.277Z,18.188,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472408383,2021-02-04T21:01:11.279Z,18.226,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472408423,2021-02-04T21:01:11.294Z,18.266,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472408463,2021-02-04T21:01:11.309Z,18.306,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472408502,2021-02-04T21:01:11.323Z,18.345,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472408542,2021-02-04T21:01:11.337Z,18.385,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612472408581,2021-02-04T21:01:11.353Z,18.424,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472408621,2021-02-04T21:01:11.354Z,18.464,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472408659,2021-02-04T21:01:11.369Z,18.502,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472408698,2021-02-04T21:01:11.383Z,18.541,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472408738,2021-02-04T21:01:11.398Z,18.581,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472408777,2021-02-04T21:01:11.412Z,18.62,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472408817,2021-02-04T21:01:11.415Z,18.66,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472408857,2021-02-04T21:01:11.429Z,18.7,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472408896,2021-02-04T21:01:11.444Z,18.739,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472408936,2021-02-04T21:01:11.458Z,18.779,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472408974,2021-02-04T21:01:11.473Z,18.817,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472409013,2021-02-04T21:01:11.474Z,18.856,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472409053,2021-02-04T21:01:11.489Z,18.896,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472409092,2021-02-04T21:01:11.504Z,18.935,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472409132,2021-02-04T21:01:11.518Z,18.975,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472409172,2021-02-04T21:01:11.532Z,19.015,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472409211,2021-02-04T21:01:11.547Z,19.054,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472409251,2021-02-04T21:01:11.549Z,19.094,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472409289,2021-02-04T21:01:11.564Z,19.132,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472409328,2021-02-04T21:01:11.578Z,19.171,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472409368,2021-02-04T21:01:11.593Z,19.211,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472409407,2021-02-04T21:01:11.607Z,19.25,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472409447,2021-02-04T21:01:11.610Z,19.29,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472409486,2021-02-04T21:01:11.624Z,19.329,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472409526,2021-02-04T21:01:11.639Z,19.369,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472409566,2021-02-04T21:01:11.653Z,19.409,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472409604,2021-02-04T21:01:11.667Z,19.447,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472409643,2021-02-04T21:01:11.669Z,19.486,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472409683,2021-02-04T21:01:11.684Z,19.526,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472409722,2021-02-04T21:01:11.699Z,19.565,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472409762,2021-02-04T21:01:11.713Z,19.605,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472409801,2021-02-04T21:01:11.728Z,19.644,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472409841,2021-02-04T21:01:11.742Z,19.684,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472409881,2021-02-04T21:01:11.744Z,19.724,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472409919,2021-02-04T21:01:11.789Z,19.762,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472409958,2021-02-04T21:01:11.803Z,19.801,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472409998,2021-02-04T21:01:11.817Z,19.841,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472410037,2021-02-04T21:01:11.833Z,19.88,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472410077,2021-02-04T21:01:11.834Z,19.92,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472410116,2021-02-04T21:01:11.849Z,19.959,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472410156,2021-02-04T21:01:11.863Z,19.999,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472410195,2021-02-04T21:01:11.878Z,20.038,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472410234,2021-02-04T21:01:11.892Z,20.077,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472410273,2021-02-04T21:01:11.894Z,20.116,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472410313,2021-02-04T21:01:11.909Z,20.156,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472410352,2021-02-04T21:01:11.924Z,20.195,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472410392,2021-02-04T21:01:11.938Z,20.235,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472410431,2021-02-04T21:01:11.952Z,20.274,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472410471,2021-02-04T21:01:11.954Z,20.314,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472410509,2021-02-04T21:01:11.969Z,20.352,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472410548,2021-02-04T21:01:11.984Z,20.391,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472410588,2021-02-04T21:01:11.998Z,20.431,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472410628,2021-02-04T21:01:12.012Z,20.471,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472410667,2021-02-04T21:01:12.027Z,20.51,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612472410707,2021-02-04T21:01:12.029Z,20.55,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472410746,2021-02-04T21:01:12.044Z,20.589,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472410786,2021-02-04T21:01:12.058Z,20.629,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472410825,2021-02-04T21:01:12.072Z,20.668,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472410863,2021-02-04T21:01:12.074Z,20.706,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472410903,2021-02-04T21:01:12.089Z,20.746,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472410943,2021-02-04T21:01:12.103Z,20.786,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472410982,2021-02-04T21:01:12.118Z,20.825,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472411022,2021-02-04T21:01:12.132Z,20.865,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612472411061,2021-02-04T21:01:12.134Z,20.904,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472411099,2021-02-04T21:01:12.149Z,20.942,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472411139,2021-02-04T21:01:12.164Z,20.982,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612472411178,2021-02-04T21:01:12.178Z,21.021,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472411218,2021-02-04T21:01:12.192Z,21.061,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472411257,2021-02-04T21:01:12.194Z,21.1,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472411297,2021-02-04T21:01:12.209Z,21.14,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472411337,2021-02-04T21:01:12.224Z,21.18,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472411376,2021-02-04T21:01:12.238Z,21.219,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472411414,2021-02-04T21:01:12.252Z,21.257,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472411454,2021-02-04T21:01:12.267Z,21.297,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472411493,2021-02-04T21:01:12.269Z,21.336,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472411533,2021-02-04T21:01:12.284Z,21.376,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472411572,2021-02-04T21:01:12.298Z,21.415,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472411612,2021-02-04T21:01:12.313Z,21.455,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472411652,2021-02-04T21:01:12.327Z,21.495,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472411691,2021-02-04T21:01:12.329Z,21.534,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472411729,2021-02-04T21:01:12.344Z,21.572,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472411769,2021-02-04T21:01:12.359Z,21.612,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472411808,2021-02-04T21:01:12.373Z,21.651,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472411848,2021-02-04T21:01:12.387Z,21.691,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472411887,2021-02-04T21:01:12.389Z,21.73,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472411927,2021-02-04T21:01:12.417Z,21.77,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472411966,2021-02-04T21:01:12.419Z,21.809,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472412006,2021-02-04T21:01:12.434Z,21.849,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472412044,2021-02-04T21:01:12.448Z,21.887,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472412084,2021-02-04T21:01:12.463Z,21.927,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472412123,2021-02-04T21:01:12.477Z,21.966,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472412163,2021-02-04T21:01:12.479Z,22.006,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472412202,2021-02-04T21:01:12.494Z,22.045,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472412242,2021-02-04T21:01:12.509Z,22.085,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472412281,2021-02-04T21:01:12.523Z,22.124,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472412319,2021-02-04T21:01:12.537Z,22.162,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472412359,2021-02-04T21:01:12.539Z,22.202,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472412399,2021-02-04T21:01:12.554Z,22.242,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472412438,2021-02-04T21:01:12.569Z,22.281,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472412478,2021-02-04T21:01:12.583Z,22.321,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472412517,2021-02-04T21:01:12.597Z,22.36,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472412557,2021-02-04T21:01:12.613Z,22.4,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472412596,2021-02-04T21:01:12.615Z,22.439,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472412634,2021-02-04T21:01:12.629Z,22.477,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472412674,2021-02-04T21:01:12.644Z,22.517,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472412714,2021-02-04T21:01:12.658Z,22.557,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472412753,2021-02-04T21:01:12.672Z,22.596,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472412793,2021-02-04T21:01:12.675Z,22.636,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472412832,2021-02-04T21:01:12.689Z,22.675,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472412872,2021-02-04T21:01:12.704Z,22.715,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472412911,2021-02-04T21:01:12.718Z,22.754,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472412949,2021-02-04T21:01:12.732Z,22.792,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472412989,2021-02-04T21:01:12.748Z,22.832,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472413028,2021-02-04T21:01:12.779Z,22.871,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472413068,2021-02-04T21:01:12.794Z,22.911,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472413108,2021-02-04T21:01:12.808Z,22.951,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472413147,2021-02-04T21:01:12.822Z,22.99,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472413187,2021-02-04T21:01:12.824Z,23.03,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472413226,2021-02-04T21:01:12.839Z,23.069,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472413264,2021-02-04T21:01:12.854Z,23.107,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472413304,2021-02-04T21:01:12.868Z,23.147,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472413343,2021-02-04T21:01:12.882Z,23.186,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472413383,2021-02-04T21:01:12.897Z,23.226,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472413422,2021-02-04T21:01:12.899Z,23.265,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472413462,2021-02-04T21:01:12.914Z,23.305,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472413502,2021-02-04T21:01:12.928Z,23.345,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472413541,2021-02-04T21:01:12.943Z,23.384,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472413579,2021-02-04T21:01:12.957Z,23.422,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472413619,2021-02-04T21:01:12.959Z,23.462,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472413658,2021-02-04T21:01:12.974Z,23.501,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472413698,2021-02-04T21:01:12.989Z,23.541,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472413737,2021-02-04T21:01:13.003Z,23.58,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472413777,2021-02-04T21:01:13.018Z,23.62,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472413817,2021-02-04T21:01:13.019Z,23.66,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472413856,2021-02-04T21:01:13.034Z,23.699,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472413894,2021-02-04T21:01:13.049Z,23.737,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472413934,2021-02-04T21:01:13.063Z,23.777,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472413973,2021-02-04T21:01:13.077Z,23.816,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472414013,2021-02-04T21:01:13.092Z,23.856,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472414052,2021-02-04T21:01:13.095Z,23.895,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472414092,2021-02-04T21:01:13.109Z,23.935,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472414131,2021-02-04T21:01:13.123Z,23.974,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472414170,2021-02-04T21:01:13.138Z,24.013,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472414209,2021-02-04T21:01:13.152Z,24.052,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472414249,2021-02-04T21:01:13.154Z,24.092,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472414288,2021-02-04T21:01:13.169Z,24.131,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472414328,2021-02-04T21:01:13.184Z,24.171,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472414367,2021-02-04T21:01:13.197Z,24.21,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472414407,2021-02-04T21:01:13.199Z,24.25,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472414445,2021-02-04T21:01:13.214Z,24.288,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472414485,2021-02-04T21:01:13.229Z,24.328,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472414524,2021-02-04T21:01:13.243Z,24.367,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472414564,2021-02-04T21:01:13.257Z,24.407,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472414603,2021-02-04T21:01:13.259Z,24.446,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472414643,2021-02-04T21:01:13.274Z,24.486,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472414682,2021-02-04T21:01:13.289Z,24.525,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472414722,2021-02-04T21:01:13.303Z,24.565,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472414760,2021-02-04T21:01:13.317Z,24.603,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472414799,2021-02-04T21:01:13.333Z,24.642,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472414839,2021-02-04T21:01:13.334Z,24.682,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472414879,2021-02-04T21:01:13.349Z,24.722,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472414918,2021-02-04T21:01:13.363Z,24.761,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472414958,2021-02-04T21:01:13.378Z,24.801,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472414997,2021-02-04T21:01:13.393Z,24.84,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472415037,2021-02-04T21:01:13.394Z,24.88,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472415075,2021-02-04T21:01:13.409Z,24.918,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472415114,2021-02-04T21:01:13.424Z,24.957,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472415154,2021-02-04T21:01:13.438Z,24.997,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472415193,2021-02-04T21:01:13.452Z,25.036,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472415233,2021-02-04T21:01:13.454Z,25.076,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472415273,2021-02-04T21:01:13.469Z,25.116,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472415312,2021-02-04T21:01:13.484Z,25.155,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472415352,2021-02-04T21:01:13.498Z,25.195,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472415390,2021-02-04T21:01:13.512Z,25.233,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612472415429,2021-02-04T21:01:13.527Z,25.272,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472415469,2021-02-04T21:01:13.529Z,25.312,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472415508,2021-02-04T21:01:13.544Z,25.351,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472415548,2021-02-04T21:01:13.559Z,25.391,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472415588,2021-02-04T21:01:13.574Z,25.431,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472415627,2021-02-04T21:01:13.588Z,25.47,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472415665,2021-02-04T21:01:13.602Z,25.508,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472415705,2021-02-04T21:01:13.617Z,25.548,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472415744,2021-02-04T21:01:13.619Z,25.587,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472415784,2021-02-04T21:01:13.634Z,25.627,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472415823,2021-02-04T21:01:13.648Z,25.666,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472415863,2021-02-04T21:01:13.663Z,25.706,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472415902,2021-02-04T21:01:13.677Z,25.745,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472415942,2021-02-04T21:01:13.680Z,25.785,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472415980,2021-02-04T21:01:13.694Z,25.823,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472416020,2021-02-04T21:01:13.709Z,25.863,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472416059,2021-02-04T21:01:13.723Z,25.902,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472416099,2021-02-04T21:01:13.737Z,25.942,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472416138,2021-02-04T21:01:13.769Z,25.981,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472416178,2021-02-04T21:01:13.784Z,26.021,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472416217,2021-02-04T21:01:13.798Z,26.06,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472416257,2021-02-04T21:01:13.813Z,26.1,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472416295,2021-02-04T21:01:13.828Z,26.138,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472416335,2021-02-04T21:01:13.829Z,26.178,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472416374,2021-02-04T21:01:13.844Z,26.217,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612472416414,2021-02-04T21:01:13.859Z,26.257,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612472416453,2021-02-04T21:01:13.873Z,26.296,0.11232349276542664,0.011232349090278149,0.13799743354320526
1612472416493,2021-02-04T21:01:13.887Z,26.336,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472416532,2021-02-04T21:01:13.889Z,26.375,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472416572,2021-02-04T21:01:13.904Z,26.415,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472416610,2021-02-04T21:01:13.919Z,26.453,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472416650,2021-02-04T21:01:13.933Z,26.493,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472416689,2021-02-04T21:01:13.947Z,26.532,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472416729,2021-02-04T21:01:13.963Z,26.572,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472416768,2021-02-04T21:01:13.964Z,26.611,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472416808,2021-02-04T21:01:13.979Z,26.651,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472416847,2021-02-04T21:01:13.993Z,26.69,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472416887,2021-02-04T21:01:14.008Z,26.73,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472416925,2021-02-04T21:01:14.022Z,26.768,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472416964,2021-02-04T21:01:14.024Z,26.807,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472417004,2021-02-04T21:01:14.039Z,26.847,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472417044,2021-02-04T21:01:14.054Z,26.887,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472417083,2021-02-04T21:01:14.069Z,26.926,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472417123,2021-02-04T21:01:14.082Z,26.966,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472417162,2021-02-04T21:01:14.084Z,27.005,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472417202,2021-02-04T21:01:14.099Z,27.045,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472417240,2021-02-04T21:01:14.114Z,27.083,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472417279,2021-02-04T21:01:14.128Z,27.122,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472417319,2021-02-04T21:01:14.143Z,27.162,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472417359,2021-02-04T21:01:14.157Z,27.202,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472417398,2021-02-04T21:01:14.160Z,27.241,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472417438,2021-02-04T21:01:14.174Z,27.281,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472417477,2021-02-04T21:01:14.188Z,27.32,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472417517,2021-02-04T21:01:14.203Z,27.36,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472417555,2021-02-04T21:01:14.217Z,27.398,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472417594,2021-02-04T21:01:14.220Z,27.437,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472417634,2021-02-04T21:01:14.234Z,27.477,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472417673,2021-02-04T21:01:14.249Z,27.516,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472417713,2021-02-04T21:01:14.263Z,27.556,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472417753,2021-02-04T21:01:14.278Z,27.596,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472417792,2021-02-04T21:01:14.279Z,27.635,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472417830,2021-02-04T21:01:14.294Z,27.673,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472417870,2021-02-04T21:01:14.309Z,27.713,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472417909,2021-02-04T21:01:14.322Z,27.752,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472417949,2021-02-04T21:01:14.325Z,27.792,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472417988,2021-02-04T21:01:14.340Z,27.831,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472418028,2021-02-04T21:01:14.354Z,27.871,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472418068,2021-02-04T21:01:14.368Z,27.911,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472418107,2021-02-04T21:01:14.382Z,27.95,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472418145,2021-02-04T21:01:14.398Z,27.988,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472418185,2021-02-04T21:01:14.399Z,28.028,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
