epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472426816,2021-02-04T21:01:17.294Z,36.659,-0.05646715685725212,-0.21027575433254242,-1.0141665935516357
1612472426855,2021-02-04T21:01:17.308Z,36.698,-0.05524645373225212,-0.21222887933254242,-1.0131900310516357
1612472426895,2021-02-04T21:01:17.323Z,36.738,-0.05573473498225212,-0.21271716058254242,-1.0131900310516357
1612472426934,2021-02-04T21:01:17.337Z,36.777,-0.05402575060725212,-0.21149645745754242,-1.0161197185516357
1612472426974,2021-02-04T21:01:17.339Z,36.817,-0.05622301623225212,-0.21271716058254242,-1.0144107341766357
1612472427013,2021-02-04T21:01:17.354Z,36.856,-0.05646715685725212,-0.21051989495754242,-1.0129458904266357
1612472427051,2021-02-04T21:01:17.369Z,36.894,-0.05426989123225212,-0.21100817620754242,-1.0134341716766357
1612472427092,2021-02-04T21:01:17.383Z,36.935,-0.05622301623225212,-0.21222887933254242,-1.0127017498016357
1612472427131,2021-02-04T21:01:17.397Z,36.974,-0.05524645373225212,-0.21247301995754242,-1.0156314373016357
1612472427170,2021-02-04T21:01:17.400Z,37.013,-0.05500231310725212,-0.21198473870754242,-1.0124576091766357
1612472427210,2021-02-04T21:01:17.414Z,37.053,-0.05524645373225212,-0.21125231683254242,-1.0148990154266357
1612472427249,2021-02-04T21:01:17.429Z,37.092,-0.05573473498225212,-0.21198473870754242,-1.0144107341766357
1612472427289,2021-02-04T21:01:17.443Z,37.132,-0.05744371935725212,-0.21247301995754242,-1.0144107341766357
1612472427328,2021-02-04T21:01:17.457Z,37.171,-0.05549059435725212,-0.21271716058254242,-1.0139224529266357
1612472427366,2021-02-04T21:01:17.472Z,37.209,-0.05573473498225212,-0.21369372308254242,-1.0151431560516357
1612472427406,2021-02-04T21:01:17.474Z,37.249,-0.05793200060725212,-0.21369372308254242,-1.0158755779266357
1612472427445,2021-02-04T21:01:17.489Z,37.288,-0.05646715685725212,-0.21247301995754242,-1.0134341716766357
1612472427485,2021-02-04T21:01:17.503Z,37.328,-0.05622301623225212,-0.21174059808254242,-1.0146548748016357
1612472427525,2021-02-04T21:01:17.518Z,37.368,-0.05597887560725212,-0.21125231683254242,-1.0134341716766357
1612472427564,2021-02-04T21:01:17.532Z,37.407,-0.05500231310725212,-0.21076403558254242,-1.0131900310516357
1612472427604,2021-02-04T21:01:17.534Z,37.447,-0.05549059435725212,-0.21344958245754242,-1.0134341716766357
1612472427643,2021-02-04T21:01:17.549Z,37.486,-0.05622301623225212,-0.21198473870754242,-1.0131900310516357
1612472427681,2021-02-04T21:01:17.564Z,37.524,-0.05597887560725212,-0.21076403558254242,-1.0129458904266357
1612472427721,2021-02-04T21:01:17.578Z,37.564,-0.05402575060725212,-0.21344958245754242,-1.0119693279266357
1612472427760,2021-02-04T21:01:17.593Z,37.603,-0.05744371935725212,-0.21222887933254242,-1.0151431560516357
1612472427800,2021-02-04T21:01:17.595Z,37.643,-0.05451403185725212,-0.21271716058254242,-1.0119693279266357
1612472427839,2021-02-04T21:01:17.610Z,37.682,-0.05573473498225212,-0.21222887933254242,-1.0136783123016357
1612472427879,2021-02-04T21:01:17.624Z,37.722,-0.05475817248225212,-0.21344958245754242,-1.0156314373016357
1612472427919,2021-02-04T21:01:17.638Z,37.762,-0.05671129748225212,-0.21393786370754242,-1.0144107341766357
1612472427958,2021-02-04T21:01:17.652Z,37.801,-0.05573473498225212,-0.21296130120754242,-1.0139224529266357
1612472427996,2021-02-04T21:01:17.667Z,37.839,-0.05695543810725212,-0.21222887933254242,-1.0136783123016357
1612472428036,2021-02-04T21:01:17.670Z,37.879,-0.05524645373225212,-0.21247301995754242,-1.0146548748016357
1612472428075,2021-02-04T21:01:17.684Z,37.918,-0.05524645373225212,-0.21027575433254242,-1.0131900310516357
1612472428115,2021-02-04T21:01:17.698Z,37.958,-0.05549059435725212,-0.21369372308254242,-1.0134341716766357
1612472428154,2021-02-04T21:01:17.713Z,37.997,-0.05671129748225212,-0.21344958245754242,-1.0127017498016357
1612472428194,2021-02-04T21:01:17.727Z,38.037,-0.05426989123225212,-0.21174059808254242,-1.0114810466766357
1612472428234,2021-02-04T21:01:17.729Z,38.077,-0.05719957873225212,-0.21174059808254242,-1.0139224529266357
1612472428273,2021-02-04T21:01:17.744Z,38.116,-0.05646715685725212,-0.21320544183254242,-1.0129458904266357
1612472428311,2021-02-04T21:01:17.759Z,38.154,-0.05622301623225212,-0.21247301995754242,-1.0124576091766357
1612472428351,2021-02-04T21:01:17.773Z,38.194,-0.05524645373225212,-0.21320544183254242,-1.0129458904266357
1612472428390,2021-02-04T21:01:17.787Z,38.233,-0.05671129748225212,-0.21271716058254242,-1.0144107341766357
1612472428430,2021-02-04T21:01:17.790Z,38.273,-0.05597887560725212,-0.21076403558254242,-1.0146548748016357
1612472428469,2021-02-04T21:01:17.804Z,38.312,-0.05549059435725212,-0.21222887933254242,-1.0136783123016357
1612472428509,2021-02-04T21:01:17.819Z,38.352,-0.05426989123225212,-0.21198473870754242,-1.0129458904266357
1612472428548,2021-02-04T21:01:17.862Z,38.391,-0.05719957873225212,-0.21149645745754242,-1.0144107341766357
1612472428587,2021-02-04T21:01:17.864Z,38.43,-0.05524645373225212,-0.21296130120754242,-1.0156314373016357
1612472428626,2021-02-04T21:01:17.879Z,38.469,-0.05500231310725212,-0.21320544183254242,-1.0127017498016357
1612472428666,2021-02-04T21:01:17.893Z,38.509,-0.05719957873225212,-0.21247301995754242,-1.0131900310516357
1612472428705,2021-02-04T21:01:17.908Z,38.548,-0.05817614123225212,-0.21003161370754242,-1.0139224529266357
1612472428745,2021-02-04T21:01:17.922Z,38.588,-0.05768785998225212,-0.21442614495754242,-1.0148990154266357
1612472428784,2021-02-04T21:01:17.924Z,38.627,-0.05744371935725212,-0.21149645745754242,-1.0134341716766357
1612472428824,2021-02-04T21:01:17.939Z,38.667,-0.05695543810725212,-0.21174059808254242,-1.0117251873016357
1612472428863,2021-02-04T21:01:17.954Z,38.706,-0.05500231310725212,-0.21051989495754242,-1.0139224529266357
1612472428902,2021-02-04T21:01:17.968Z,38.745,-0.05426989123225212,-0.21198473870754242,-1.0124576091766357
1612472428941,2021-02-04T21:01:17.983Z,38.784,-0.05524645373225212,-0.21222887933254242,-1.0153872966766357
1612472428981,2021-02-04T21:01:17.984Z,38.824,-0.05646715685725212,-0.21125231683254242,-1.0141665935516357
1612472429020,2021-02-04T21:01:18.000Z,38.863,-0.05671129748225212,-0.21271716058254242,-1.0156314373016357
1612472429060,2021-02-04T21:01:18.014Z,38.903,-0.05500231310725212,-0.21271716058254242,-1.0136783123016357
1612472429099,2021-02-04T21:01:18.028Z,38.942,-0.05353746935725212,-0.21198473870754242,-1.0144107341766357
1612472429139,2021-02-04T21:01:18.043Z,38.982,-0.05475817248225212,-0.21125231683254242,-1.0146548748016357
1612472429177,2021-02-04T21:01:18.057Z,39.02,-0.05573473498225212,-0.21149645745754242,-1.0139224529266357
1612472429216,2021-02-04T21:01:18.059Z,39.059,-0.05402575060725212,-0.21198473870754242,-1.0146548748016357
1612472429256,2021-02-04T21:01:18.074Z,39.099,-0.05671129748225212,-0.21198473870754242,-1.0175845623016357
1612472429296,2021-02-04T21:01:18.089Z,39.139,-0.05817614123225212,-0.21076403558254242,-1.0127017498016357
1612472429335,2021-02-04T21:01:18.103Z,39.178,-0.05573473498225212,-0.21174059808254242,-1.0129458904266357
1612472429375,2021-02-04T21:01:18.104Z,39.218,-0.05646715685725212,-0.21247301995754242,-1.0153872966766357
1612472429414,2021-02-04T21:01:18.119Z,39.257,-0.05451403185725212,-0.21296130120754242,-1.0129458904266357
1612472429454,2021-02-04T21:01:18.134Z,39.297,-0.05597887560725212,-0.21247301995754242,-1.0131900310516357
1612472429492,2021-02-04T21:01:18.148Z,39.335,-0.05475817248225212,-0.21076403558254242,-1.0131900310516357
1612472429531,2021-02-04T21:01:18.162Z,39.374,-0.05597887560725212,-0.21247301995754242,-1.0146548748016357
1612472429571,2021-02-04T21:01:18.164Z,39.414,-0.05549059435725212,-0.21247301995754242,-1.0163638591766357
1612472429610,2021-02-04T21:01:18.179Z,39.453,-0.05549059435725212,-0.21271716058254242,-1.0175845623016357
1612472429650,2021-02-04T21:01:18.194Z,39.493,-0.05549059435725212,-0.21051989495754242,-1.0134341716766357
1612472429690,2021-02-04T21:01:18.208Z,39.533,-0.05671129748225212,-0.21125231683254242,-1.0136783123016357
1612472429729,2021-02-04T21:01:18.222Z,39.572,-0.05402575060725212,-0.21125231683254242,-1.0166079998016357
1612472429769,2021-02-04T21:01:18.238Z,39.612,-0.05573473498225212,-0.21222887933254242,-1.0131900310516357
1612472429807,2021-02-04T21:01:18.240Z,39.65,-0.05671129748225212,-0.21296130120754242,-1.0144107341766357
1612472429846,2021-02-04T21:01:18.254Z,39.689,-0.05671129748225212,-0.21198473870754242,-1.0156314373016357
1612472429886,2021-02-04T21:01:18.268Z,39.729,-0.05622301623225212,-0.21027575433254242,-1.0148990154266357
1612472429925,2021-02-04T21:01:18.283Z,39.768,-0.05573473498225212,-0.21222887933254242,-1.0146548748016357
1612472429965,2021-02-04T21:01:18.298Z,39.808,-0.05719957873225212,-0.21296130120754242,-1.0136783123016357
1612472430005,2021-02-04T21:01:18.300Z,39.848,-0.05500231310725212,-0.21296130120754242,-1.0141665935516357
1612472430044,2021-02-04T21:01:18.314Z,39.887,-0.05378160998225212,-0.21100817620754242,-1.0144107341766357
1612472430084,2021-02-04T21:01:18.329Z,39.927,-0.05500231310725212,-0.21369372308254242,-1.0136783123016357
1612472430122,2021-02-04T21:01:18.344Z,39.965,-0.05500231310725212,-0.21271716058254242,-1.0170962810516357
1612472430161,2021-02-04T21:01:18.358Z,40.004,-0.05646715685725212,-0.21393786370754242,-1.0144107341766357
1612472430201,2021-02-04T21:01:18.372Z,40.044,-0.05671129748225212,-0.21369372308254242,-1.0141665935516357
1612472430240,2021-02-04T21:01:18.387Z,40.083,-0.05573473498225212,-0.21027575433254242,-1.0136783123016357
1612472430280,2021-02-04T21:01:18.389Z,40.123,-0.05646715685725212,-0.21320544183254242,-1.0141665935516357
1612472430319,2021-02-04T21:01:18.404Z,40.162,-0.05573473498225212,-0.21174059808254242,-1.0168521404266357
1612472430359,2021-02-04T21:01:18.418Z,40.202,-0.05744371935725212,-0.21051989495754242,-1.0136783123016357
1612472430397,2021-02-04T21:01:18.433Z,40.24,-0.05549059435725212,-0.21076403558254242,-1.0124576091766357
1612472430437,2021-02-04T21:01:18.447Z,40.28,-0.05646715685725212,-0.21198473870754242,-1.0146548748016357
1612472430476,2021-02-04T21:01:18.450Z,40.319,-0.05549059435725212,-0.21174059808254242,-1.0122134685516357
1612472430516,2021-02-04T21:01:18.464Z,40.359,-0.05573473498225212,-0.21320544183254242,-1.0151431560516357
1612472430555,2021-02-04T21:01:18.479Z,40.398,-0.05597887560725212,-0.21076403558254242,-1.0119693279266357
1612472430595,2021-02-04T21:01:18.493Z,40.438,-0.05500231310725212,-0.21198473870754242,-1.0146548748016357
1612472430634,2021-02-04T21:01:18.507Z,40.477,-0.05671129748225212,-0.21100817620754242,-1.0127017498016357
1612472430674,2021-02-04T21:01:18.509Z,40.517,-0.05695543810725212,-0.21247301995754242,-1.0127017498016357
1612472430712,2021-02-04T21:01:18.524Z,40.555,-0.05573473498225212,-0.21003161370754242,-1.0156314373016357
1612472430752,2021-02-04T21:01:18.539Z,40.595,-0.05597887560725212,-0.21174059808254242,-1.0158755779266357
1612472430791,2021-02-04T21:01:18.553Z,40.634,-0.05378160998225212,-0.21247301995754242,-1.0158755779266357
1612472430831,2021-02-04T21:01:18.567Z,40.674,-0.05597887560725212,-0.21344958245754242,-1.0129458904266357
1612472430870,2021-02-04T21:01:18.582Z,40.713,-0.05549059435725212,-0.21271716058254242,-1.0151431560516357
1612472430910,2021-02-04T21:01:18.584Z,40.753,-0.05671129748225212,-0.21222887933254242,-1.0156314373016357
1612472430949,2021-02-04T21:01:18.599Z,40.792,-0.05549059435725212,-0.21247301995754242,-1.0141665935516357
1612472430987,2021-02-04T21:01:18.613Z,40.83,-0.05646715685725212,-0.21320544183254242,-1.0131900310516357
1612472431027,2021-02-04T21:01:18.643Z,40.87,-0.05524645373225212,-0.21149645745754242,-1.0127017498016357
1612472431067,2021-02-04T21:01:18.657Z,40.91,-0.05646715685725212,-0.21247301995754242,-1.0141665935516357
1612472431106,2021-02-04T21:01:18.660Z,40.949,-0.05622301623225212,-0.21271716058254242,-1.0134341716766357
1612472431146,2021-02-04T21:01:18.674Z,40.989,-0.05500231310725212,-0.21247301995754242,-1.0163638591766357
1612472431185,2021-02-04T21:01:18.689Z,41.028,-0.05524645373225212,-0.21198473870754242,-1.0131900310516357
1612472431225,2021-02-04T21:01:18.703Z,41.068,-0.05549059435725212,-0.21149645745754242,-1.0122134685516357
1612472431264,2021-02-04T21:01:18.717Z,41.107,-0.05500231310725212,-0.21344958245754242,-1.0124576091766357
1612472431302,2021-02-04T21:01:18.719Z,41.145,-0.05622301623225212,-0.21344958245754242,-1.0141665935516357
1612472431342,2021-02-04T21:01:18.734Z,41.185,-0.05622301623225212,-0.21271716058254242,-1.0129458904266357
1612472431381,2021-02-04T21:01:18.749Z,41.224,-0.05451403185725212,-0.21344958245754242,-1.0139224529266357
1612472431421,2021-02-04T21:01:18.763Z,41.264,-0.05524645373225212,-0.21174059808254242,-1.0127017498016357
1612472431461,2021-02-04T21:01:18.777Z,41.304,-0.05768785998225212,-0.21271716058254242,-1.0109927654266357
1612472431500,2021-02-04T21:01:18.792Z,41.343,-0.05597887560725212,-0.21320544183254242,-1.0144107341766357
1612472431540,2021-02-04T21:01:18.795Z,41.383,-0.05573473498225212,-0.21247301995754242,-1.0146548748016357
1612472431579,2021-02-04T21:01:18.809Z,41.422,-0.05695543810725212,-0.21125231683254242,-1.0141665935516357
1612472431617,2021-02-04T21:01:18.853Z,41.46,-0.05768785998225212,-0.21222887933254242,-1.0139224529266357
1612472431657,2021-02-04T21:01:18.868Z,41.5,-0.05646715685725212,-0.21369372308254242,-1.0178287029266357
1612472431696,2021-02-04T21:01:18.870Z,41.539,-0.05597887560725212,-0.21198473870754242,-1.0161197185516357
1612472431736,2021-02-04T21:01:18.885Z,41.579,-0.05549059435725212,-0.21174059808254242,-1.0146548748016357
1612472431776,2021-02-04T21:01:18.899Z,41.619,-0.05719957873225212,-0.21247301995754242,-1.0153872966766357
1612472431815,2021-02-04T21:01:18.913Z,41.658,-0.05793200060725212,-0.21125231683254242,-1.0124576091766357
1612472431855,2021-02-04T21:01:18.927Z,41.698,-0.05402575060725212,-0.21247301995754242,-1.0153872966766357
1612472431894,2021-02-04T21:01:18.942Z,41.737,-0.05646715685725212,-0.21198473870754242,-1.0151431560516357
1612472431932,2021-02-04T21:01:18.944Z,41.775,-0.05549059435725212,-0.21222887933254242,-1.0146548748016357
1612472431972,2021-02-04T21:01:18.959Z,41.815,-0.05646715685725212,-0.21125231683254242,-1.0153872966766357
1612472432011,2021-02-04T21:01:18.973Z,41.854,-0.05426989123225212,-0.21076403558254242,-1.0129458904266357
1612472432051,2021-02-04T21:01:18.988Z,41.894,-0.05597887560725212,-0.21296130120754242,-1.0146548748016357
1612472432090,2021-02-04T21:01:19.002Z,41.933,-0.05451403185725212,-0.21296130120754242,-1.0122134685516357
1612472432130,2021-02-04T21:01:19.004Z,41.973,-0.05573473498225212,-0.21003161370754242,-1.0175845623016357
1612472432170,2021-02-04T21:01:19.019Z,42.013,-0.05646715685725212,-0.21222887933254242,-1.0161197185516357
1612472432209,2021-02-04T21:01:19.034Z,42.052,-0.05426989123225212,-0.21247301995754242,-1.0141665935516357
1612472432247,2021-02-04T21:01:19.048Z,42.09,-0.05646715685725212,-0.21247301995754242,-1.0134341716766357
1612472432287,2021-02-04T21:01:19.063Z,42.13,-0.05378160998225212,-0.21100817620754242,-1.0148990154266357
1612472432326,2021-02-04T21:01:19.077Z,42.169,-0.05719957873225212,-0.21418200433254242,-1.0134341716766357
1612472432366,2021-02-04T21:01:19.080Z,42.209,-0.05646715685725212,-0.21076403558254242,-1.0151431560516357
1612472432405,2021-02-04T21:01:19.094Z,42.248,-0.05500231310725212,-0.21344958245754242,-1.0156314373016357
1612472432445,2021-02-04T21:01:19.108Z,42.288,-0.05671129748225212,-0.21198473870754242,-1.0144107341766357
1612472432485,2021-02-04T21:01:19.123Z,42.328,-0.05671129748225212,-0.21271716058254242,-1.0124576091766357
1612472432523,2021-02-04T21:01:19.137Z,42.366,-0.05817614123225212,-0.21198473870754242,-1.0112369060516357
1612472432562,2021-02-04T21:01:19.139Z,42.405,-0.05744371935725212,-0.21149645745754242,-1.0124576091766357
1612472432602,2021-02-04T21:01:19.154Z,42.445,-0.05549059435725212,-0.21418200433254242,-1.0144107341766357
1612472432641,2021-02-04T21:01:19.169Z,42.484,-0.05500231310725212,-0.21174059808254242,-1.0139224529266357
1612472432681,2021-02-04T21:01:19.183Z,42.524,-0.05695543810725212,-0.21100817620754242,-1.0141665935516357
1612472432720,2021-02-04T21:01:19.197Z,42.563,-0.05719957873225212,-0.21320544183254242,-1.0146548748016357
1612472432760,2021-02-04T21:01:19.199Z,42.603,-0.05524645373225212,-0.21296130120754242,-1.0144107341766357
1612472432799,2021-02-04T21:01:19.214Z,42.642,-0.05671129748225212,-0.21149645745754242,-1.0129458904266357
1612472432838,2021-02-04T21:01:19.229Z,42.681,-0.05695543810725212,-0.21100817620754242,-1.0122134685516357
1612472432877,2021-02-04T21:01:19.243Z,42.72,-0.05597887560725212,-0.21222887933254242,-1.0141665935516357
1612472432917,2021-02-04T21:01:19.244Z,42.76,-0.05646715685725212,-0.20978747308254242,-1.0148990154266357
1612472432956,2021-02-04T21:01:19.260Z,42.799,-0.05573473498225212,-0.21027575433254242,-1.0148990154266357
1612472432996,2021-02-04T21:01:19.274Z,42.839,-0.05744371935725212,-0.21198473870754242,-1.0139224529266357
1612472433035,2021-02-04T21:01:19.288Z,42.878,-0.05622301623225212,-0.21247301995754242,-1.0139224529266357
1612472433075,2021-02-04T21:01:19.303Z,42.918,-0.05719957873225212,-0.21344958245754242,-1.0163638591766357
1612472433114,2021-02-04T21:01:19.317Z,42.957,-0.05597887560725212,-0.21369372308254242,-1.0158755779266357
1612472433152,2021-02-04T21:01:19.319Z,42.995,-0.05573473498225212,-0.21296130120754242,-1.0151431560516357
1612472433192,2021-02-04T21:01:19.334Z,43.035,-0.05719957873225212,-0.21247301995754242,-1.0129458904266357
1612472433232,2021-02-04T21:01:19.348Z,43.075,-0.05719957873225212,-0.21198473870754242,-1.0131900310516357
1612472433271,2021-02-04T21:01:19.363Z,43.114,-0.05768785998225212,-0.21247301995754242,-1.0153872966766357
1612472433311,2021-02-04T21:01:19.378Z,43.154,-0.05475817248225212,-0.21149645745754242,-1.0141665935516357
1612472433350,2021-02-04T21:01:19.379Z,43.193,-0.05573473498225212,-0.21369372308254242,-1.0127017498016357
1612472433390,2021-02-04T21:01:19.394Z,43.233,-0.05549059435725212,-0.21125231683254242,-1.0158755779266357
1612472433428,2021-02-04T21:01:19.409Z,43.271,-0.05475817248225212,-0.21174059808254242,-1.0151431560516357
1612472433467,2021-02-04T21:01:19.423Z,43.31,-0.05500231310725212,-0.21100817620754242,-1.0107486248016357
1612472433507,2021-02-04T21:01:19.437Z,43.35,-0.05597887560725212,-0.21125231683254242,-1.0129458904266357
1612472433547,2021-02-04T21:01:19.439Z,43.39,-0.05842028185725212,-0.21076403558254242,-1.0114810466766357
1612472433586,2021-02-04T21:01:19.455Z,43.429,-0.05524645373225212,-0.21296130120754242,-1.0136783123016357
1612472433626,2021-02-04T21:01:19.469Z,43.469,-0.05646715685725212,-0.21174059808254242,-1.0131900310516357
1612472433665,2021-02-04T21:01:19.484Z,43.508,-0.05549059435725212,-0.21271716058254242,-1.0141665935516357
1612472433705,2021-02-04T21:01:19.498Z,43.548,-0.05719957873225212,-0.21174059808254242,-1.0146548748016357
1612472433743,2021-02-04T21:01:19.513Z,43.586,-0.05768785998225212,-0.21344958245754242,-1.0112369060516357
1612472433782,2021-02-04T21:01:19.528Z,43.625,-0.05646715685725212,-0.21296130120754242,-1.0146548748016357
1612472433822,2021-02-04T21:01:19.529Z,43.665,-0.05573473498225212,-0.21198473870754242,-1.0122134685516357
1612472433861,2021-02-04T21:01:19.544Z,43.704,-0.05597887560725212,-0.21320544183254242,-1.0146548748016357
1612472433901,2021-02-04T21:01:19.559Z,43.744,-0.05475817248225212,-0.21247301995754242,-1.0146548748016357
1612472433941,2021-02-04T21:01:19.573Z,43.784,-0.05695543810725212,-0.21320544183254242,-1.0136783123016357
1612472433980,2021-02-04T21:01:19.588Z,43.823,-0.05744371935725212,-0.21247301995754242,-1.0139224529266357
1612472434020,2021-02-04T21:01:19.589Z,43.863,-0.05719957873225212,-0.21271716058254242,-1.0131900310516357
1612472434058,2021-02-04T21:01:19.604Z,43.901,-0.05695543810725212,-0.21100817620754242,-1.0168521404266357
1612472434097,2021-02-04T21:01:19.619Z,43.94,-0.05573473498225212,-0.21369372308254242,-1.0148990154266357
1612472434137,2021-02-04T21:01:19.633Z,43.98,-0.05671129748225212,-0.21125231683254242,-1.0139224529266357
1612472434176,2021-02-04T21:01:19.647Z,44.019,-0.05793200060725212,-0.21344958245754242,-1.0127017498016357
1612472434216,2021-02-04T21:01:19.663Z,44.059,-0.05622301623225212,-0.21247301995754242,-1.0153872966766357
1612472434256,2021-02-04T21:01:19.664Z,44.099,-0.05500231310725212,-0.21149645745754242,-1.0153872966766357
1612472434295,2021-02-04T21:01:19.679Z,44.138,-0.05573473498225212,-0.21174059808254242,-1.0166079998016357
1612472434335,2021-02-04T21:01:19.693Z,44.178,-0.05573473498225212,-0.21027575433254242,-1.0127017498016357
1612472434373,2021-02-04T21:01:19.708Z,44.216,-0.05597887560725212,-0.21271716058254242,-1.0141665935516357
1612472434412,2021-02-04T21:01:19.723Z,44.255,-0.05695543810725212,-0.21393786370754242,-1.0134341716766357
1612472434452,2021-02-04T21:01:19.725Z,44.295,-0.05451403185725212,-0.21296130120754242,-1.0148990154266357
1612472434491,2021-02-04T21:01:19.739Z,44.334,-0.05695543810725212,-0.21296130120754242,-1.0144107341766357
1612472434531,2021-02-04T21:01:19.754Z,44.374,-0.05622301623225212,-0.21125231683254242,-1.0114810466766357
1612472434570,2021-02-04T21:01:19.768Z,44.413,-0.05573473498225212,-0.21222887933254242,-1.0141665935516357
1612472434610,2021-02-04T21:01:19.782Z,44.453,-0.05549059435725212,-0.21222887933254242,-1.0148990154266357
1612472434648,2021-02-04T21:01:19.784Z,44.491,-0.05597887560725212,-0.21271716058254242,-1.0131900310516357
1612472434688,2021-02-04T21:01:19.800Z,44.531,-0.05573473498225212,-0.21247301995754242,-1.0161197185516357
1612472434727,2021-02-04T21:01:19.843Z,44.57,-0.05549059435725212,-0.21222887933254242,-1.0124576091766357
1612472434767,2021-02-04T21:01:19.858Z,44.61,-0.05524645373225212,-0.21174059808254242,-1.0139224529266357
1612472434806,2021-02-04T21:01:19.873Z,44.649,-0.05256090685725212,-0.21076403558254242,-1.0156314373016357
1612472434846,2021-02-04T21:01:19.874Z,44.689,-0.05524645373225212,-0.21076403558254242,-1.0139224529266357
1612472434885,2021-02-04T21:01:19.889Z,44.728,-0.05500231310725212,-0.21320544183254242,-1.0134341716766357
1612472434925,2021-02-04T21:01:19.904Z,44.768,-0.05597887560725212,-0.21149645745754242,-1.0124576091766357
1612472434963,2021-02-04T21:01:19.918Z,44.806,-0.05646715685725212,-0.21198473870754242,-1.0153872966766357
1612472435003,2021-02-04T21:01:19.933Z,44.846,-0.05719957873225212,-0.21222887933254242,-1.0139224529266357
1612472435042,2021-02-04T21:01:19.948Z,44.885,-0.05597887560725212,-0.21198473870754242,-1.0158755779266357
1612472435082,2021-02-04T21:01:19.950Z,44.925,-0.05573473498225212,-0.21344958245754242,-1.0141665935516357
1612472435121,2021-02-04T21:01:19.964Z,44.964,-0.05671129748225212,-0.21149645745754242,-1.0136783123016357
1612472435161,2021-02-04T21:01:19.978Z,45.004,-0.05549059435725212,-0.21247301995754242,-1.0136783123016357
1612472435200,2021-02-04T21:01:19.993Z,45.043,-0.05719957873225212,-0.21344958245754242,-1.0122134685516357
1612472435240,2021-02-04T21:01:20.010Z,45.083,-0.05671129748225212,-0.21198473870754242,-1.0124576091766357
1612472435278,2021-02-04T21:01:20.010Z,45.121,-0.05695543810725212,-0.21198473870754242,-1.0146548748016357
1612472435318,2021-02-04T21:01:20.024Z,45.161,-0.05597887560725212,-0.21076403558254242,-1.0129458904266357
1612472435357,2021-02-04T21:01:20.039Z,45.2,-0.05622301623225212,-0.21198473870754242,-1.0131900310516357
1612472435397,2021-02-04T21:01:20.053Z,45.24,-0.05451403185725212,-0.21247301995754242,-1.0117251873016357
1612472435436,2021-02-04T21:01:20.067Z,45.279,-0.05524645373225212,-0.21320544183254242,-1.0124576091766357
1612472435476,2021-02-04T21:01:20.070Z,45.319,-0.05549059435725212,-0.21222887933254242,-1.0139224529266357
1612472435515,2021-02-04T21:01:20.084Z,45.358,-0.05622301623225212,-0.21198473870754242,-1.0119693279266357
1612472435555,2021-02-04T21:01:20.099Z,45.398,-0.05500231310725212,-0.21174059808254242,-1.0148990154266357
1612472435593,2021-02-04T21:01:20.113Z,45.436,-0.05597887560725212,-0.21198473870754242,-1.0146548748016357
1612472435632,2021-02-04T21:01:20.128Z,45.475,-0.05549059435725212,-0.21174059808254242,-1.0131900310516357
1612472435672,2021-02-04T21:01:20.143Z,45.515,-0.05890856310725212,-0.21296130120754242,-1.0144107341766357
1612472435712,2021-02-04T21:01:20.145Z,45.555,-0.05793200060725212,-0.21198473870754242,-1.0124576091766357
1612472435751,2021-02-04T21:01:20.159Z,45.594,-0.05524645373225212,-0.21125231683254242,-1.0139224529266357
1612472435791,2021-02-04T21:01:20.173Z,45.634,-0.05573473498225212,-0.21222887933254242,-1.0146548748016357
1612472435830,2021-02-04T21:01:20.188Z,45.673,-0.05500231310725212,-0.21247301995754242,-1.0136783123016357
1612472435870,2021-02-04T21:01:20.203Z,45.713,-0.05597887560725212,-0.21344958245754242,-1.0139224529266357
1612472435908,2021-02-04T21:01:20.204Z,45.751,-0.05573473498225212,-0.21076403558254242,-1.0122134685516357
1612472435947,2021-02-04T21:01:20.219Z,45.79,-0.05622301623225212,-0.21369372308254242,-1.0117251873016357
1612472435987,2021-02-04T21:01:20.234Z,45.83,-0.05695543810725212,-0.21149645745754242,-1.0129458904266357
1612472436027,2021-02-04T21:01:20.248Z,45.87,-0.05622301623225212,-0.21027575433254242,-1.0124576091766357
1612472436066,2021-02-04T21:01:20.262Z,45.909,-0.05622301623225212,-0.21149645745754242,-1.0134341716766357
1612472436106,2021-02-04T21:01:20.264Z,45.949,-0.05524645373225212,-0.21125231683254242,-1.0144107341766357
1612472436145,2021-02-04T21:01:20.280Z,45.988,-0.05622301623225212,-0.21125231683254242,-1.0139224529266357
1612472436185,2021-02-04T21:01:20.294Z,46.028,-0.05719957873225212,-0.21222887933254242,-1.0117251873016357
1612472436223,2021-02-04T21:01:20.308Z,46.066,-0.05597887560725212,-0.21222887933254242,-1.0148990154266357
1612472436262,2021-02-04T21:01:20.322Z,46.105,-0.05597887560725212,-0.21442614495754242,-1.0139224529266357
1612472436302,2021-02-04T21:01:20.337Z,46.145,-0.05402575060725212,-0.21222887933254242,-1.0117251873016357
1612472436341,2021-02-04T21:01:20.340Z,46.184,-0.05646715685725212,-0.21149645745754242,-1.0156314373016357
1612472436381,2021-02-04T21:01:20.354Z,46.224,-0.05646715685725212,-0.21174059808254242,-1.0146548748016357
