epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472452334,2021-02-04T21:01:29.557Z,62.2,99473.28608630953
1612472452412,2021-02-04T21:01:29.599Z,62.278,99473.28608630953
1612472452490,2021-02-04T21:01:29.645Z,62.356,99473.28608630953
1612472452567,2021-02-04T21:01:29.661Z,62.433,99473.95796130953
1612472452645,2021-02-04T21:01:29.690Z,62.511,99473.95796130953
1612472452723,2021-02-04T21:01:29.706Z,62.589,99473.95796130953
1612472452800,2021-02-04T21:01:29.749Z,62.666,99473.95796130953
1612472452878,2021-02-04T21:01:29.779Z,62.744,99473.95796130953
1612472452955,2021-02-04T21:01:29.810Z,62.821,99473.95796130953
1612472453033,2021-02-04T21:01:29.839Z,62.899,99473.95796130953
1612472453111,2021-02-04T21:01:29.870Z,62.977,99473.95796130953
1612472453188,2021-02-04T21:01:29.886Z,63.054,99474.73921130953
1612472453266,2021-02-04T21:01:29.916Z,63.132,99474.73921130953
1612472453344,2021-02-04T21:01:29.946Z,63.21,99474.73921130953
1612472453421,2021-02-04T21:01:29.975Z,63.287,99474.73921130953
1612472453499,2021-02-04T21:01:29.992Z,63.365,99474.73921130953
1612472453577,2021-02-04T21:01:30.021Z,63.443,99474.73921130953
1612472453654,2021-02-04T21:01:30.049Z,63.52,99474.73921130953
1612472453732,2021-02-04T21:01:30.066Z,63.598,99474.73921130953
1612472453809,2021-02-04T21:01:30.095Z,63.675,99474.73921130953
1612472453887,2021-02-04T21:01:30.124Z,63.753,99474.73921130953
1612472453965,2021-02-04T21:01:30.154Z,63.831,99474.73921130953
1612472454042,2021-02-04T21:01:30.172Z,63.908,99474.06733630953
1612472454120,2021-02-04T21:01:30.201Z,63.986,99474.06733630953
1612472454198,2021-02-04T21:01:30.230Z,64.064,99474.06733630953
1612472454275,2021-02-04T21:01:30.246Z,64.141,99474.06733630953
1612472454353,2021-02-04T21:01:30.275Z,64.219,99474.06733630953
1612472454431,2021-02-04T21:01:30.306Z,64.297,99474.73921130953
1612472454508,2021-02-04T21:01:30.336Z,64.374,99474.06733630953
1612472454586,2021-02-04T21:01:30.365Z,64.452,99474.06733630953
1612472454663,2021-02-04T21:01:30.409Z,64.529,99474.06733630953
1612472454741,2021-02-04T21:01:30.426Z,64.607,99474.87983630953
1612472454819,2021-02-04T21:01:30.455Z,64.685,99474.87983630953
1612472454896,2021-02-04T21:01:30.472Z,64.762,99474.87983630953
1612472454974,2021-02-04T21:01:30.514Z,64.84,99474.21577380953
1612472455052,2021-02-04T21:01:30.531Z,64.918,99474.21577380953
1612472455129,2021-02-04T21:01:30.559Z,64.995,99474.21577380953
1612472455207,2021-02-04T21:01:30.576Z,65.073,99474.21577380953
1612472455285,2021-02-04T21:01:30.605Z,65.151,99474.21577380953
1612472455362,2021-02-04T21:01:30.621Z,65.228,99474.21577380953
1612472455440,2021-02-04T21:01:30.651Z,65.306,99474.21577380953
1612472455517,2021-02-04T21:01:30.679Z,65.383,99474.21577380953
1612472455595,2021-02-04T21:01:30.739Z,65.461,99474.21577380953
1612472455673,2021-02-04T21:01:30.770Z,65.539,99474.21577380953
1612472455752,2021-02-04T21:01:30.786Z,65.618,99474.21577380953
1612472455828,2021-02-04T21:01:30.815Z,65.694,99474.21577380953
1612472455906,2021-02-04T21:01:30.831Z,65.772,99474.21577380953
1612472455983,2021-02-04T21:01:30.862Z,65.849,99474.99702380953
1612472456061,2021-02-04T21:01:30.891Z,65.927,99474.99702380953
1612472456139,2021-02-04T21:01:30.921Z,66.005,99474.21577380953
1612472456216,2021-02-04T21:01:30.950Z,66.082,99474.21577380953
1612472456294,2021-02-04T21:01:30.980Z,66.16,99474.21577380953
1612472456371,2021-02-04T21:01:31.009Z,66.237,99473.54389880953
1612472456449,2021-02-04T21:01:31.027Z,66.315,99473.54389880953
1612472456527,2021-02-04T21:01:31.070Z,66.393,99473.54389880953
1612472456604,2021-02-04T21:01:31.087Z,66.47,99473.54389880953
1612472456682,2021-02-04T21:01:31.115Z,66.548,99473.54389880953
1612472456760,2021-02-04T21:01:31.144Z,66.626,99473.54389880953
1612472456837,2021-02-04T21:01:31.161Z,66.703,99474.33296130953
1612472456915,2021-02-04T21:01:31.190Z,66.781,99474.33296130953
1612472456993,2021-02-04T21:01:31.206Z,66.859,99474.33296130953
1612472457072,2021-02-04T21:01:31.249Z,66.938,99474.33296130953
1612472457149,2021-02-04T21:01:31.266Z,67.015,99474.33296130953
1612472457227,2021-02-04T21:01:31.295Z,67.093,99474.33296130953
1612472457305,2021-02-04T21:01:31.325Z,67.171,99474.33296130953
1612472457382,2021-02-04T21:01:31.354Z,67.248,99474.33296130953
1612472457460,2021-02-04T21:01:31.371Z,67.326,99474.33296130953
1612472457537,2021-02-04T21:01:31.399Z,67.403,99474.33296130953
1612472457615,2021-02-04T21:01:31.429Z,67.481,99474.33296130953
1612472457693,2021-02-04T21:01:31.460Z,67.559,99474.33296130953
1612472457770,2021-02-04T21:01:31.476Z,67.636,99474.33296130953
1612472457848,2021-02-04T21:01:31.505Z,67.714,99474.33296130953
1612472457926,2021-02-04T21:01:31.535Z,67.792,99474.33296130953
1612472458003,2021-02-04T21:01:31.564Z,67.869,99474.33296130953
1612472458081,2021-02-04T21:01:31.581Z,67.947,99474.47358630953
1612472458159,2021-02-04T21:01:31.611Z,68.025,99474.47358630953
1612472458236,2021-02-04T21:01:31.640Z,68.102,99474.33296130953
1612472458314,2021-02-04T21:01:31.669Z,68.18,99473.66108630953
1612472458391,2021-02-04T21:01:31.686Z,68.257,99474.47358630953
1612472458469,2021-02-04T21:01:31.715Z,68.335,99474.47358630953
1612472458547,2021-02-04T21:01:31.731Z,68.413,99474.47358630953
1612472458624,2021-02-04T21:01:31.760Z,68.49,99474.47358630953
1612472458702,2021-02-04T21:01:31.819Z,68.568,99474.47358630953
1612472458780,2021-02-04T21:01:31.836Z,68.646,99474.47358630953
1612472458857,2021-02-04T21:01:31.880Z,68.723,99474.47358630953
1612472458935,2021-02-04T21:01:31.897Z,68.801,99474.47358630953
1612472459013,2021-02-04T21:01:31.926Z,68.879,99474.47358630953
1612472459090,2021-02-04T21:01:31.954Z,68.956,99474.47358630953
1612472459168,2021-02-04T21:01:31.985Z,69.034,99474.47358630953
1612472459245,2021-02-04T21:01:32.014Z,69.111,99473.80171130953
1612472459323,2021-02-04T21:01:32.031Z,69.189,99473.80171130953
1612472459401,2021-02-04T21:01:32.060Z,69.267,99473.80171130953
1612472459478,2021-02-04T21:01:32.091Z,69.344,99473.80171130953
1612472459556,2021-02-04T21:01:32.120Z,69.422,99473.80171130953
1612472459634,2021-02-04T21:01:32.136Z,69.5,99473.80171130953
1612472459711,2021-02-04T21:01:32.166Z,69.577,99473.80171130953
1612472459789,2021-02-04T21:01:32.196Z,69.655,99473.80171130953
1612472459867,2021-02-04T21:01:32.224Z,69.733,99474.47358630953
1612472459944,2021-02-04T21:01:32.226Z,69.81,99474.47358630953
