epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472400507,2021-02-04T21:00:00.507Z,10.35,0.06486848956107505,0.994273539300181,-0.08203925526347648,0.021949230177164943
1612472400522,2021-02-04T21:00:00.522Z,10.365,0.06486848956107505,0.994273539300181,-0.08203925526347648,0.021949230177164943
1612472400552,2021-02-04T21:00:00.552Z,10.395,0.06493766392300936,0.994008764800475,-0.0851873622208663,0.021743703040354632
1612472400567,2021-02-04T21:00:00.567Z,10.41,0.06493766392300936,0.994008764800475,-0.0851873622208663,0.021743703040354632
1612472400582,2021-02-04T21:00:00.582Z,10.425,0.06500356431616952,0.9937447714764058,-0.08821361102264498,0.02154587245494733
1612472400612,2021-02-04T21:00:00.612Z,10.455,0.06500356431616952,0.9937447714764058,-0.08821361102264498,0.02154587245494733
1612472400627,2021-02-04T21:00:00.627Z,10.47,0.06511039848148914,0.9932916450055398,-0.09317735763760876,0.02122083870735432
1612472400642,2021-02-04T21:00:00.642Z,10.485,0.06511039848148914,0.9932916450055398,-0.09317735763760876,0.02122083870735432
1612472400672,2021-02-04T21:00:00.672Z,10.515,0.06518874760397952,0.9929388191808474,-0.09686492184069775,0.020978929104337397
1612472400687,2021-02-04T21:00:00.687Z,10.53,0.06518874760397952,0.9929388191808474,-0.09686492184069775,0.020978929104337397
1612472400702,2021-02-04T21:00:00.702Z,10.545,0.06523708861367408,0.9927121598846662,-0.09916087495756877,0.020828124351028886
1612472400732,2021-02-04T21:00:00.732Z,10.575,0.06523708861367408,0.9927121598846662,-0.09916087495756877,0.020828124351028886
1612472400747,2021-02-04T21:00:00.747Z,10.59,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400762,2021-02-04T21:00:00.762Z,10.605,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400792,2021-02-04T21:00:00.792Z,10.635,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400807,2021-02-04T21:00:00.807Z,10.65,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400822,2021-02-04T21:00:00.822Z,10.665,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400837,2021-02-04T21:00:00.837Z,10.68,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400867,2021-02-04T21:00:00.867Z,10.71,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400882,2021-02-04T21:00:00.882Z,10.725,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400897,2021-02-04T21:00:00.897Z,10.74,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400927,2021-02-04T21:00:00.927Z,10.77,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400942,2021-02-04T21:00:00.942Z,10.785,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400957,2021-02-04T21:00:00.959Z,10.8,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472400987,2021-02-04T21:00:00.987Z,10.83,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401002,2021-02-04T21:00:01.002Z,10.845,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401017,2021-02-04T21:00:01.017Z,10.86,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401047,2021-02-04T21:00:01.047Z,10.89,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401062,2021-02-04T21:00:01.062Z,10.905,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401077,2021-02-04T21:00:01.077Z,10.92,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401107,2021-02-04T21:00:01.107Z,10.95,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401122,2021-02-04T21:00:01.122Z,10.965,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401137,2021-02-04T21:00:01.137Z,10.98,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401152,2021-02-04T21:00:01.152Z,10.995,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401182,2021-02-04T21:00:01.182Z,11.025,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401197,2021-02-04T21:00:01.197Z,11.04,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401212,2021-02-04T21:00:01.212Z,11.055,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401242,2021-02-04T21:00:01.242Z,11.085,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401257,2021-02-04T21:00:01.257Z,11.1,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401272,2021-02-04T21:00:01.272Z,11.115,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401302,2021-02-04T21:00:01.302Z,11.145,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401317,2021-02-04T21:00:01.317Z,11.16,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401332,2021-02-04T21:00:01.332Z,11.175,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401362,2021-02-04T21:00:01.362Z,11.205,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401377,2021-02-04T21:00:01.377Z,11.22,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401392,2021-02-04T21:00:01.392Z,11.235,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401422,2021-02-04T21:00:01.422Z,11.265,0.06533839374457734,0.9922142129641253,-0.10402531798158368,0.020508123114771976
1612472401437,2021-02-04T21:00:01.437Z,11.28,0.06540723757865363,0.9918574592122721,-0.10737361016646474,0.02028747685459409
1612472401452,2021-02-04T21:00:01.452Z,11.295,0.06540723757865363,0.9918574592122721,-0.10737361016646474,0.02028747685459409
1612472401467,2021-02-04T21:00:01.467Z,11.31,0.06545991226032208,0.9915740917491284,-0.10995968775565186,0.02011684685634868
1612472401497,2021-02-04T21:00:01.497Z,11.34,0.06545991226032208,0.9915740917491284,-0.10995968775565186,0.02011684685634868
1612472401512,2021-02-04T21:00:01.512Z,11.355,0.0655394451767506,0.9911286872330604,-0.11390451018924048,0.019856208805896617
1612472401527,2021-02-04T21:00:01.527Z,11.37,0.0655394451767506,0.9911286872330604,-0.11390451018924048,0.019856208805896617
1612472401557,2021-02-04T21:00:01.557Z,11.4,0.06559135298016464,0.9908261875449057,-0.11650656064998893,0.01968404976038521
1612472401572,2021-02-04T21:00:01.572Z,11.415,0.06559135298016464,0.9908261875449057,-0.11650656064998893,0.01968404976038521
1612472401587,2021-02-04T21:00:01.587Z,11.43,0.065651743951171,0.990462179688834,-0.11956163008558823,0.019481676865480274
1612472401617,2021-02-04T21:00:01.617Z,11.46,0.065651743951171,0.990462179688834,-0.11956163008558823,0.019481676865480274
1612472401632,2021-02-04T21:00:01.632Z,11.475,0.06568938070498348,0.9902286060185631,-0.12148094542873178,0.019354404740789383
1612472401647,2021-02-04T21:00:01.647Z,11.49,0.06568938070498348,0.9902286060185631,-0.12148094542873178,0.019354404740789383
1612472401677,2021-02-04T21:00:01.677Z,11.52,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401692,2021-02-04T21:00:01.692Z,11.535,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401707,2021-02-04T21:00:01.707Z,11.55,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401737,2021-02-04T21:00:01.737Z,11.58,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401752,2021-02-04T21:00:01.752Z,11.595,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401767,2021-02-04T21:00:01.767Z,11.61,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401782,2021-02-04T21:00:01.782Z,11.625,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401812,2021-02-04T21:00:01.812Z,11.655,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401827,2021-02-04T21:00:01.827Z,11.67,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401842,2021-02-04T21:00:01.842Z,11.685,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401872,2021-02-04T21:00:01.872Z,11.715,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401887,2021-02-04T21:00:01.887Z,11.73,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401902,2021-02-04T21:00:01.902Z,11.745,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401932,2021-02-04T21:00:01.932Z,11.775,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401947,2021-02-04T21:00:01.947Z,11.79,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401962,2021-02-04T21:00:01.962Z,11.805,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472401992,2021-02-04T21:00:01.992Z,11.835,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402007,2021-02-04T21:00:02.007Z,11.85,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402022,2021-02-04T21:00:02.022Z,11.865,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402052,2021-02-04T21:00:02.052Z,11.895,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402067,2021-02-04T21:00:02.067Z,11.91,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402082,2021-02-04T21:00:02.082Z,11.925,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402097,2021-02-04T21:00:02.097Z,11.94,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402127,2021-02-04T21:00:02.127Z,11.97,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402142,2021-02-04T21:00:02.142Z,11.985,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402157,2021-02-04T21:00:02.157Z,12,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402187,2021-02-04T21:00:02.187Z,12.03,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402202,2021-02-04T21:00:02.202Z,12.045,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402217,2021-02-04T21:00:02.217Z,12.06,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402247,2021-02-04T21:00:02.247Z,12.09,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402262,2021-02-04T21:00:02.262Z,12.105,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402277,2021-02-04T21:00:02.277Z,12.12,0.06576365003504221,0.9897519728600671,-0.12530500646742038,0.019100521141400578
1612472402307,2021-02-04T21:00:02.307Z,12.15,0.06584594771568436,0.9891986827748345,-0.1296004574354717,0.018814850477017406
1612472402322,2021-02-04T21:00:02.322Z,12.165,0.06584594771568436,0.9891986827748345,-0.1296004574354717,0.018814850477017406
1612472402337,2021-02-04T21:00:02.337Z,12.18,0.06592805968926131,0.9886190882880049,-0.1339500337255085,0.01852505555019897
1612472402367,2021-02-04T21:00:02.367Z,12.21,0.06592805968926131,0.9886190882880049,-0.1339500337255085,0.01852505555019897
1612472402382,2021-02-04T21:00:02.382Z,12.225,0.06599145185815923,0.9881520166444919,-0.13735321422825167,0.018297945902314705
1612472402397,2021-02-04T21:00:02.397Z,12.24,0.06599145185815923,0.9881520166444919,-0.13735321422825167,0.018297945902314705
1612472402412,2021-02-04T21:00:02.412Z,12.255,0.06603990417278381,0.9877830498414352,-0.1399819990412668,0.018122291444884003
1612472402442,2021-02-04T21:00:02.442Z,12.285,0.06603990417278381,0.9877830498414352,-0.1399819990412668,0.018122291444884003
1612472402457,2021-02-04T21:00:02.457Z,12.3,0.0661096061807472,0.9872334080756775,-0.14380720304121453,0.017866345551685918
1612472402472,2021-02-04T21:00:02.472Z,12.315,0.0661096061807472,0.9872334080756775,-0.14380720304121453,0.017866345551685918
1612472402502,2021-02-04T21:00:02.502Z,12.345,0.06618924723166941,0.9865770645249046,-0.14824307332425626,0.01756902147833994
1612472402517,2021-02-04T21:00:02.517Z,12.36,0.06618924723166941,0.9865770645249046,-0.14824307332425626,0.01756902147833994
1612472402532,2021-02-04T21:00:02.532Z,12.375,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402562,2021-02-04T21:00:02.562Z,12.405,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402577,2021-02-04T21:00:02.577Z,12.42,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402592,2021-02-04T21:00:02.592Z,12.435,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402622,2021-02-04T21:00:02.622Z,12.465,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402637,2021-02-04T21:00:02.637Z,12.48,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402652,2021-02-04T21:00:02.652Z,12.495,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402682,2021-02-04T21:00:02.682Z,12.525,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402697,2021-02-04T21:00:02.697Z,12.54,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402712,2021-02-04T21:00:02.712Z,12.555,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402727,2021-02-04T21:00:02.727Z,12.57,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402757,2021-02-04T21:00:02.757Z,12.6,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402772,2021-02-04T21:00:02.772Z,12.615,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402787,2021-02-04T21:00:02.787Z,12.63,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402817,2021-02-04T21:00:02.817Z,12.66,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402832,2021-02-04T21:00:02.832Z,12.675,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402847,2021-02-04T21:00:02.847Z,12.69,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402877,2021-02-04T21:00:02.877Z,12.72,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402892,2021-02-04T21:00:02.892Z,12.735,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402907,2021-02-04T21:00:02.907Z,12.75,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402937,2021-02-04T21:00:02.937Z,12.78,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402952,2021-02-04T21:00:02.952Z,12.795,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402967,2021-02-04T21:00:02.967Z,12.81,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472402997,2021-02-04T21:00:02.997Z,12.84,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403012,2021-02-04T21:00:03.012Z,12.855,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403027,2021-02-04T21:00:03.027Z,12.87,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403042,2021-02-04T21:00:03.042Z,12.885,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403072,2021-02-04T21:00:03.072Z,12.915,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403087,2021-02-04T21:00:03.087Z,12.93,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403102,2021-02-04T21:00:03.102Z,12.945,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403132,2021-02-04T21:00:03.132Z,12.975,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403147,2021-02-04T21:00:03.147Z,12.99,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403162,2021-02-04T21:00:03.162Z,13.005,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403192,2021-02-04T21:00:03.192Z,13.035,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403207,2021-02-04T21:00:03.207Z,13.05,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403222,2021-02-04T21:00:03.222Z,13.065,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403252,2021-02-04T21:00:03.252Z,13.095,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403267,2021-02-04T21:00:03.267Z,13.11,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403282,2021-02-04T21:00:03.282Z,13.125,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403297,2021-02-04T21:00:03.297Z,13.14,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403327,2021-02-04T21:00:03.327Z,13.17,0.06622667555630807,0.9862577535781984,-0.15035277193876215,0.017427418683651264
1612472403342,2021-02-04T21:00:03.342Z,13.185,0.06628674691745222,0.9857301194050332,-0.15377400379985715,0.017197518315221892
1612472403357,2021-02-04T21:00:03.357Z,13.2,0.06628674691745222,0.9857301194050332,-0.15377400379985715,0.017197518315221892
1612472403387,2021-02-04T21:00:03.387Z,13.23,0.06629523625951404,0.985654035836039,-0.15426092815277762,0.01716477016645684
1612472403402,2021-02-04T21:00:03.402Z,13.245,0.06629523625951404,0.985654035836039,-0.15426092815277762,0.01716477016645684
1612472403417,2021-02-04T21:00:03.417Z,13.26,0.06632496960176108,0.9853843592236375,-0.15597428631572885,0.017049487178379657
1612472403447,2021-02-04T21:00:03.447Z,13.29,0.06632496960176108,0.9853843592236375,-0.15597428631572885,0.017049487178379657
1612472403462,2021-02-04T21:00:03.462Z,13.305,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403477,2021-02-04T21:00:03.477Z,13.32,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403507,2021-02-04T21:00:03.507Z,13.35,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403522,2021-02-04T21:00:03.522Z,13.365,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403537,2021-02-04T21:00:03.537Z,13.38,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403567,2021-02-04T21:00:03.567Z,13.41,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403582,2021-02-04T21:00:03.582Z,13.425,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403597,2021-02-04T21:00:03.597Z,13.44,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403612,2021-02-04T21:00:03.612Z,13.455,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403642,2021-02-04T21:00:03.642Z,13.485,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403657,2021-02-04T21:00:03.657Z,13.5,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403672,2021-02-04T21:00:03.672Z,13.515,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403702,2021-02-04T21:00:03.702Z,13.545,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403717,2021-02-04T21:00:03.717Z,13.56,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403732,2021-02-04T21:00:03.732Z,13.575,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403762,2021-02-04T21:00:03.762Z,13.605,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403777,2021-02-04T21:00:03.777Z,13.62,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403792,2021-02-04T21:00:03.792Z,13.635,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403822,2021-02-04T21:00:03.823Z,13.665,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403837,2021-02-04T21:00:03.837Z,13.68,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403852,2021-02-04T21:00:03.852Z,13.695,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403882,2021-02-04T21:00:03.882Z,13.725,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403897,2021-02-04T21:00:03.897Z,13.74,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403912,2021-02-04T21:00:03.912Z,13.755,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403927,2021-02-04T21:00:03.927Z,13.77,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403957,2021-02-04T21:00:03.957Z,13.8,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403972,2021-02-04T21:00:03.972Z,13.815,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472403987,2021-02-04T21:00:03.988Z,13.83,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404017,2021-02-04T21:00:04.017Z,13.86,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404032,2021-02-04T21:00:04.032Z,13.875,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404047,2021-02-04T21:00:04.047Z,13.89,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404077,2021-02-04T21:00:04.077Z,13.92,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404092,2021-02-04T21:00:04.092Z,13.935,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404107,2021-02-04T21:00:04.107Z,13.95,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404137,2021-02-04T21:00:04.137Z,13.98,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404152,2021-02-04T21:00:04.152Z,13.995,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404167,2021-02-04T21:00:04.167Z,14.01,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404197,2021-02-04T21:00:04.197Z,14.04,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404212,2021-02-04T21:00:04.212Z,14.055,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404227,2021-02-04T21:00:04.227Z,14.07,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404242,2021-02-04T21:00:04.242Z,14.085,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404272,2021-02-04T21:00:04.272Z,14.115,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404287,2021-02-04T21:00:04.287Z,14.13,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404302,2021-02-04T21:00:04.302Z,14.145,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404332,2021-02-04T21:00:04.332Z,14.175,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404347,2021-02-04T21:00:04.347Z,14.19,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404362,2021-02-04T21:00:04.362Z,14.205,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404392,2021-02-04T21:00:04.392Z,14.235,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404407,2021-02-04T21:00:04.407Z,14.25,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404422,2021-02-04T21:00:04.422Z,14.265,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404452,2021-02-04T21:00:04.452Z,14.295,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404467,2021-02-04T21:00:04.467Z,14.31,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404482,2021-02-04T21:00:04.482Z,14.325,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404512,2021-02-04T21:00:04.512Z,14.355,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404527,2021-02-04T21:00:04.527Z,14.37,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404542,2021-02-04T21:00:04.542Z,14.385,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404557,2021-02-04T21:00:04.558Z,14.4,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404587,2021-02-04T21:00:04.587Z,14.43,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404602,2021-02-04T21:00:04.602Z,14.445,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404617,2021-02-04T21:00:04.617Z,14.46,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404647,2021-02-04T21:00:04.647Z,14.49,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404662,2021-02-04T21:00:04.662Z,14.505,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404677,2021-02-04T21:00:04.677Z,14.52,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404707,2021-02-04T21:00:04.707Z,14.55,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404722,2021-02-04T21:00:04.722Z,14.565,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404737,2021-02-04T21:00:04.737Z,14.58,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404767,2021-02-04T21:00:04.767Z,14.61,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404782,2021-02-04T21:00:04.782Z,14.625,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
