epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472427906,2021-02-04T21:00:27.906Z,37.756,0.4753263314010459,0.6680975260269113,0.5394269366845906,0.1916485177939613
1612472427921,2021-02-04T21:00:27.921Z,37.771,0.4753296349239302,0.6681059426035474,0.5393925165738048,0.19170785243459987
1612472427936,2021-02-04T21:00:27.936Z,37.786,0.4753252421662441,0.6680802027346175,0.5393774483250812,0.19185078866660393
1612472427965,2021-02-04T21:00:27.966Z,37.815,0.47531644689574115,0.6679955211718435,0.5394017485056234,0.19209896593641906
1612472427980,2021-02-04T21:00:27.981Z,37.83,0.4753208104928205,0.6679044110431173,0.5394524518605893,0.1922625210570002
1612472427995,2021-02-04T21:00:27.996Z,37.845,0.47545532984953304,0.6677253571065861,0.5395054304091131,0.19240313758780367
1612472428025,2021-02-04T21:00:28.026Z,37.875,0.47558210542641804,0.6675678561658789,0.5395378909986421,0.19254527412794453
1612472428040,2021-02-04T21:00:28.041Z,37.89,0.47556537431913787,0.6675853145951102,0.5394755852746506,0.1927005847895103
1612472428055,2021-02-04T21:00:28.055Z,37.905,0.47552193914318713,0.6676377116938753,0.5393561287250086,0.19296045637498097
1612472428086,2021-02-04T21:00:28.086Z,37.936,0.47548033621013674,0.6676243100291488,0.5393007501199399,0.19326389071854094
1612472428101,2021-02-04T21:00:28.101Z,37.951,0.4755348400794978,0.6675122044007995,0.5392940976928043,0.19353539479964793
1612472428116,2021-02-04T21:00:28.116Z,37.966,0.4756104197310402,0.6674037362190669,0.5392864973277173,0.19374482012197325
1612472428145,2021-02-04T21:00:28.146Z,37.995,0.47580344727274826,0.6673116987577695,0.539186784645497,0.19386538506922626
1612472428160,2021-02-04T21:00:28.161Z,38.01,0.47606803207938436,0.667202860721099,0.5390854451228727,0.19387226293185525
1612472428175,2021-02-04T21:00:28.175Z,38.025,0.476218478036752,0.6671540190373187,0.5390094464445061,0.19388216189814692
1612472428205,2021-02-04T21:00:28.205Z,38.055,0.476218478036752,0.6671540190373187,0.5390094464445061,0.19388216189814692
1612472428220,2021-02-04T21:00:28.221Z,38.07,0.47621528286984216,0.6671251827985506,0.5390286626021152,0.1939358031168343
1612472428250,2021-02-04T21:00:28.251Z,38.1,0.47623863561760277,0.6670314108236796,0.539132199764797,0.19391320248097385
1612472428265,2021-02-04T21:00:28.266Z,38.115,0.47626568263161284,0.6669588731169138,0.539223214443169,0.19384319983852097
1612472428281,2021-02-04T21:00:28.281Z,38.131,0.47626568263161284,0.6669588731169138,0.539223214443169,0.19384319983852097
1612472428311,2021-02-04T21:00:28.311Z,38.161,0.4762579442190098,0.666889175458375,0.5392696460247995,0.19397279989993102
1612472428326,2021-02-04T21:00:28.326Z,38.176,0.4762491274313529,0.6668098445857119,0.539322460684285,0.19412028020251224
1612472428340,2021-02-04T21:00:28.340Z,38.19,0.4763757287901517,0.6666740347326536,0.5393141362752413,0.19429914782784447
1612472428370,2021-02-04T21:00:28.371Z,38.22,0.47656585979018495,0.6665280040539866,0.5392674623801772,0.1944633773035296
1612472428385,2021-02-04T21:00:28.386Z,38.235,0.47678088825138626,0.666423182909836,0.5391791269124543,0.19454047131757984
1612472428400,2021-02-04T21:00:28.401Z,38.25,0.4770801243648965,0.666202128084027,0.5391596881198116,0.1946178567830718
1612472428430,2021-02-04T21:00:28.431Z,38.28,0.47722668162804294,0.6660769804878673,0.5391308977887678,0.19476659224807769
1612472428445,2021-02-04T21:00:28.446Z,38.295,0.4771082746023468,0.6661155063208672,0.5391909408640285,0.1947587118334644
1612472428460,2021-02-04T21:00:28.461Z,38.31,0.4771114200872582,0.6660225532600185,0.5392691571537812,0.1948523223212293
1612472428490,2021-02-04T21:00:28.491Z,38.34,0.4770583267564254,0.6659698711652283,0.539337092873345,0.1949743158045642
1612472428505,2021-02-04T21:00:28.506Z,38.355,0.4769321114746699,0.6659809345620175,0.5394186580364874,0.19501965851249495
1612472428521,2021-02-04T21:00:28.521Z,38.371,0.47687745807070553,0.6659986850582087,0.5394463858133642,0.19501599503030068
1612472428551,2021-02-04T21:00:28.551Z,38.401,0.47687745807070553,0.6659986850582087,0.5394463858133642,0.19501599503030068
1612472428565,2021-02-04T21:00:28.566Z,38.415,0.4768747704129526,0.6659745695087838,0.5394623877609358,0.19506065288123442
1612472428580,2021-02-04T21:00:28.581Z,38.43,0.4768671701321689,0.6659070881813132,0.5395071857020682,0.1951856770766132
1612472428610,2021-02-04T21:00:28.611Z,38.46,0.4768671701321689,0.6659070881813132,0.5395071857020682,0.1951856770766132
1612472428625,2021-02-04T21:00:28.626Z,38.475,0.47686420492894255,0.6658805595805145,0.5395247792701283,0.19523478937870542
1612472428640,2021-02-04T21:00:28.640Z,38.49,0.4768587698151765,0.6658323233367279,0.5395567794656939,0.1953241218666545
1612472428670,2021-02-04T21:00:28.670Z,38.52,0.4768533624425357,0.6657843796089619,0.5395885711345745,0.19541290770290953
1612472428685,2021-02-04T21:00:28.686Z,38.535,0.4768533624425357,0.6657843796089619,0.5395885711345745,0.19541290770290953
1612472428701,2021-02-04T21:00:28.701Z,38.551,0.4768533624425357,0.6657843796089619,0.5395885711345745,0.19541290770290953
1612472428731,2021-02-04T21:00:28.731Z,38.581,0.47680782153365736,0.6657991726855252,0.5396116678236563,0.19540985370285222
1612472428746,2021-02-04T21:00:28.746Z,38.596,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428761,2021-02-04T21:00:28.761Z,38.611,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428790,2021-02-04T21:00:28.791Z,38.64,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428805,2021-02-04T21:00:28.806Z,38.655,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428835,2021-02-04T21:00:28.835Z,38.685,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428850,2021-02-04T21:00:28.850Z,38.7,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428865,2021-02-04T21:00:28.865Z,38.715,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428896,2021-02-04T21:00:28.896Z,38.746,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428910,2021-02-04T21:00:28.911Z,38.76,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428926,2021-02-04T21:00:28.926Z,38.776,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428956,2021-02-04T21:00:28.956Z,38.806,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428971,2021-02-04T21:00:28.971Z,38.821,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472428985,2021-02-04T21:00:28.986Z,38.835,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472429015,2021-02-04T21:00:29.016Z,38.865,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472429038,2021-02-04T21:00:29.038Z,38.888,0.4767577223512399,0.6658154321483709,0.53963708420661,0.1954065040896132
1612472429046,2021-02-04T21:00:29.046Z,38.896,0.47677239791896214,0.6657763317120639,0.5396860163614848,0.19536878066493057
1612472429076,2021-02-04T21:00:29.077Z,38.926,0.47680278098970874,0.6656953427630193,0.5397873530200287,0.19529063516650516
1612472429090,2021-02-04T21:00:29.091Z,38.94,0.4768528844047375,0.6656790764851583,0.5397619317257175,0.19529401123554793
1612472429105,2021-02-04T21:00:29.106Z,38.955,0.4768528844047375,0.6656790764851583,0.5397619317257175,0.19529401123554793
1612472429135,2021-02-04T21:00:29.136Z,38.985,0.4767982231975097,0.6656968288142142,0.5397896603685945,0.19529031983576098
1612472429150,2021-02-04T21:00:29.151Z,39,0.476752675082529,0.6657116245558833,0.5398127585955487,0.19528723816543433
1612472429166,2021-02-04T21:00:29.166Z,39.016,0.476752675082529,0.6657116245558833,0.5398127585955487,0.19528723816543433
1612472429196,2021-02-04T21:00:29.196Z,39.046,0.476752675082529,0.6657116245558833,0.5398127585955487,0.19528723816543433
1612472429211,2021-02-04T21:00:29.211Z,39.061,0.476785168087559,0.6656249986707764,0.5399210824822017,0.19520371238143627
1612472429226,2021-02-04T21:00:29.226Z,39.076,0.4769685082821049,0.6655295149296869,0.5399397578634578,0.19502965093274904
1612472429256,2021-02-04T21:00:29.256Z,39.106,0.4770364596477252,0.6655378768842658,0.5399159720262906,0.1949007279361825
1612472429271,2021-02-04T21:00:29.271Z,39.121,0.4770364596477252,0.6655378768842658,0.5399159720262906,0.1949007279361825
1612472429285,2021-02-04T21:00:29.286Z,39.135,0.47705318638482375,0.6654931763063603,0.5399718570982295,0.1948575972130612
1612472429315,2021-02-04T21:00:29.316Z,39.165,0.477092916575022,0.6653869887015605,0.5401045612541208,0.19475514661518517
1612472429330,2021-02-04T21:00:29.330Z,39.18,0.47699092151492617,0.665445149972288,0.5401416585066782,0.1947033690421293
1612472429345,2021-02-04T21:00:29.346Z,39.195,0.47699092151492617,0.665445149972288,0.5401416585066782,0.1947033690421293
1612472429375,2021-02-04T21:00:29.376Z,39.225,0.47699092151492617,0.665445149972288,0.5401416585066782,0.1947033690421293
1612472429390,2021-02-04T21:00:29.391Z,39.24,0.4770468971711464,0.6654023897028505,0.540153498770181,0.19467951983567688
1612472429421,2021-02-04T21:00:29.421Z,39.271,0.47719250683842346,0.6652911659990604,0.5401842475267571,0.19461745704027494
1612472429435,2021-02-04T21:00:29.436Z,39.285,0.4772039890716822,0.6652604212198998,0.5402226558498193,0.19458778707555868
1612472429451,2021-02-04T21:00:29.451Z,39.301,0.4772039890716822,0.6652604212198998,0.5402226558498193,0.19458778707555868
1612472429480,2021-02-04T21:00:29.481Z,39.33,0.4772039890716822,0.6652604212198998,0.5402226558498193,0.19458778707555868
1612472429495,2021-02-04T21:00:29.495Z,39.345,0.4770952649221516,0.6652958082544009,0.5402777716975891,0.19458038214957143
1612472429510,2021-02-04T21:00:29.510Z,39.36,0.4771447761644221,0.6652796896060977,0.5402526798551937,0.19458375853575152
1612472429540,2021-02-04T21:00:29.541Z,39.39,0.4771008837068698,0.6653092296163181,0.5402000118646048,0.19473654750699998
1612472429555,2021-02-04T21:00:29.556Z,39.405,0.4770923588577569,0.6652877835308766,0.5402029197140139,0.19482261608080648
1612472429570,2021-02-04T21:00:29.570Z,39.42,0.4770873399700261,0.6653335693674483,0.5401314072096405,0.19487681867997775
1612472429600,2021-02-04T21:00:29.600Z,39.45,0.47707771284825007,0.6653544995981898,0.5400823288258515,0.19496492981551772
1612472429616,2021-02-04T21:00:29.616Z,39.466,0.477073720306541,0.6653495659462548,0.5400640458247657,0.19504216696753512
1612472429631,2021-02-04T21:00:29.631Z,39.481,0.4770763927333344,0.6653156458900243,0.5400848774338366,0.19509364930147483
1612472429667,2021-02-04T21:00:29.667Z,39.517,0.47706361312024315,0.6653346725836476,0.540048501950037,0.19516069798038235
1612472429676,2021-02-04T21:00:29.676Z,39.526,0.4770539075525216,0.6653523623595865,0.5400101022730026,0.19523035787112777
1612472429690,2021-02-04T21:00:29.691Z,39.54,0.4770525305994141,0.6653642826196818,0.5399734495113478,0.19529446557828306
1612472429720,2021-02-04T21:00:29.720Z,39.57,0.4770474621683194,0.6653820131622126,0.5399252608378953,0.19537965121296044
1612472429735,2021-02-04T21:00:29.736Z,39.585,0.47697909185784754,0.6654250531124508,0.5398977817813307,0.19547590605584472
1612472429750,2021-02-04T21:00:29.751Z,39.6,0.47691919855144527,0.6654630384879643,0.5398715098327173,0.1955652712788127
1612472429780,2021-02-04T21:00:29.781Z,39.63,0.4769095511348275,0.6654819484501779,0.5398288255495892,0.19564226391320316
1612472429795,2021-02-04T21:00:29.796Z,39.645,0.4768938146894631,0.6655072204582367,0.5397776809134316,0.19573575099250856
1612472429810,2021-02-04T21:00:29.811Z,39.66,0.47687825746483054,0.6655307119766974,0.5397320090791246,0.19581970623129008
1612472429841,2021-02-04T21:00:29.841Z,39.691,0.4768684338514205,0.6655458942603569,0.5397020171893098,0.1958746846099952
1612472429856,2021-02-04T21:00:29.856Z,39.706,0.4768622053226376,0.6655618101031633,0.5396620270283247,0.19594593808168434
1612472429871,2021-02-04T21:00:29.871Z,39.721,0.47686446318796055,0.6655537412053742,0.5396480425114207,0.19600635583975284
1612472429900,2021-02-04T21:00:29.901Z,39.75,0.476854369702981,0.6655725649503633,0.5396064227697741,0.19608156309601163
1612472429915,2021-02-04T21:00:29.916Z,39.765,0.47684297058142494,0.6655903584015374,0.5395709555323956,0.19614647627692214
1612472429930,2021-02-04T21:00:29.931Z,39.78,0.4768258426265151,0.665613508469465,0.5395295814098502,0.19622335215308906
1612472429960,2021-02-04T21:00:29.961Z,39.81,0.47682307562412246,0.6656023471200725,0.5395327964310596,0.1962590931291696
1612472429975,2021-02-04T21:00:29.976Z,39.825,0.47681633952447977,0.6655937830390406,0.5395393111572468,0.1962865916414523
1612472430005,2021-02-04T21:00:30.006Z,39.855,0.476808085265259,0.6656104382763025,0.5395009764368927,0.19635552120311078
1612472430027,2021-02-04T21:00:30.027Z,39.877,0.47680404076097904,0.6656221299743509,0.5394703048666484,0.19640997166512852
1612472430036,2021-02-04T21:00:30.036Z,39.886,0.47680571696781904,0.6656306981560602,0.5394380921417268,0.1964653320196048
1612472430066,2021-02-04T21:00:30.066Z,39.916,0.47679945711261196,0.6656432790447507,0.539409098613783,0.19651749818358877
1612472430081,2021-02-04T21:00:30.081Z,39.931,0.4767872255916989,0.6656613644296323,0.5393742336793735,0.1965816000063061
1612472430096,2021-02-04T21:00:30.096Z,39.946,0.4767752678399619,0.6656794702150652,0.5393386656642998,0.1966468678361682
1612472430125,2021-02-04T21:00:30.126Z,39.975,0.47677442590073804,0.6656680824538421,0.5393421324767915,0.19667794727582935
1612472430140,2021-02-04T21:00:30.140Z,39.99,0.4767874143470569,0.6656116812284324,0.5394056000829461,0.19666329075774253
1612472430156,2021-02-04T21:00:30.156Z,40.006,0.47681130597891164,0.6655393631786575,0.5394884337274212,0.1966228990345874
1612472430185,2021-02-04T21:00:30.185Z,40.035,0.47682597411105,0.6655074083817487,0.5395136605075225,0.1966262696788777
1612472430200,2021-02-04T21:00:30.200Z,40.05,0.47682663197455044,0.6655165315168117,0.5394816608224289,0.19668158773487968
1612472430215,2021-02-04T21:00:30.215Z,40.065,0.4767475755370263,0.6655533076623049,0.5394876634445861,0.1967323178088283
1612472430246,2021-02-04T21:00:30.246Z,40.096,0.47667998619903335,0.6655905265793448,0.539477213461774,0.19679882581113017
1612472430261,2021-02-04T21:00:30.261Z,40.111,0.4766691808643404,0.6656089904825272,0.5394380093682355,0.19687000241729474
1612472430276,2021-02-04T21:00:30.276Z,40.126,0.4766587450211494,0.6656241746199997,0.5394089806898678,0.19692346357766724
1612472430305,2021-02-04T21:00:30.306Z,40.155,0.47676664586447287,0.6655364668605245,0.5394278012476642,0.19690714540376808
1612472430320,2021-02-04T21:00:30.321Z,40.17,0.47694859050744365,0.6654783815255266,0.539380572763977,0.19679218343199664
1612472430335,2021-02-04T21:00:30.336Z,40.185,0.47695702665566736,0.6655393783838113,0.5393211347325887,0.1967283512232744
1612472430365,2021-02-04T21:00:30.366Z,40.215,0.4768466460744196,0.6656167360989363,0.5393280959454003,0.1967151282349299
1612472430380,2021-02-04T21:00:30.381Z,40.23,0.476876454026953,0.6655360046581,0.5394121819917106,0.19668546468245807
1612472430395,2021-02-04T21:00:30.395Z,40.245,0.47691974734405507,0.665413894792758,0.5395555015538203,0.19660051869977482
1612472430425,2021-02-04T21:00:30.426Z,40.275,0.476924620974028,0.6653858031143076,0.5395848030232385,0.1966033551826636
1612472430441,2021-02-04T21:00:30.441Z,40.291,0.4769006446378463,0.6654295688223946,0.5395250577118432,0.19667734028576087
1612472430456,2021-02-04T21:00:30.456Z,40.306,0.47688506795068236,0.6654472547224226,0.5394985896759046,0.19672787012971626
1612472430486,2021-02-04T21:00:30.486Z,40.336,0.4768912180367572,0.665422600284015,0.5395209192650309,0.19673511853783007
1612472430501,2021-02-04T21:00:30.501Z,40.351,0.4769699607788653,0.6653539267750683,0.5395413244683334,0.19672053230550504
1612472430515,2021-02-04T21:00:30.516Z,40.365,0.4770668559542495,0.6653097418130198,0.5395001155555442,0.19674803102998176
1612472430545,2021-02-04T21:00:30.546Z,40.395,0.47706120366708765,0.6653215477723032,0.5394724955355426,0.19679754212446463
1612472430561,2021-02-04T21:00:30.561Z,40.411,0.47706120366708765,0.6653215477723032,0.5394724955355426,0.19679754212446463
1612472430590,2021-02-04T21:00:30.591Z,40.44,0.4770156828221982,0.6653363033917086,0.5394956687272737,0.19679447440220502
1612472430605,2021-02-04T21:00:30.606Z,40.455,0.47697938979755417,0.6652843587284689,0.5396189236314204,0.19672010827180345
1612472430620,2021-02-04T21:00:30.620Z,40.47,0.4769909885621047,0.6652536526876387,0.5396573355976472,0.1966904536370513
1612472430651,2021-02-04T21:00:30.651Z,40.501,0.4769909885621047,0.6652536526876387,0.5396573355976472,0.1966904536370513
1612472430665,2021-02-04T21:00:30.666Z,40.515,0.4769909885621047,0.6652536526876387,0.5396573355976472,0.1966904536370513
1612472430681,2021-02-04T21:00:30.681Z,40.531,0.4769909885621047,0.6652536526876387,0.5396573355976472,0.1966904536370513
1612472430711,2021-02-04T21:00:30.711Z,40.561,0.47701420915831805,0.6651922233841985,0.5397341379369051,0.19663115357378413
1612472430725,2021-02-04T21:00:30.726Z,40.575,0.47704165137161864,0.6651195895484193,0.5398249072203805,0.19656109482827208
1612472430740,2021-02-04T21:00:30.740Z,40.59,0.47705218287819906,0.665091670191604,0.5398598102491563,0.1965341454573046
1612472430770,2021-02-04T21:00:30.771Z,40.62,0.47705218287819906,0.665091670191604,0.5398598102491563,0.1965341454573046
1612472430785,2021-02-04T21:00:30.785Z,40.635,0.47705218287819906,0.665091670191604,0.5398598102491563,0.1965341454573046
1612472430800,2021-02-04T21:00:30.801Z,40.65,0.4770066591118363,0.6651064432327516,0.539882961233417,0.19653105226167086
1612472430830,2021-02-04T21:00:30.831Z,40.68,0.47696113399474716,0.6651212143868301,0.5399061106853699,0.19652795850878396
1612472430852,2021-02-04T21:00:30.852Z,40.702,0.47696113399474716,0.6651212143868301,0.5399061106853699,0.19652795850878396
1612472430861,2021-02-04T21:00:30.861Z,40.711,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430891,2021-02-04T21:00:30.891Z,40.741,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430906,2021-02-04T21:00:30.906Z,40.756,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430921,2021-02-04T21:00:30.921Z,40.771,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430951,2021-02-04T21:00:30.951Z,40.801,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430965,2021-02-04T21:00:30.966Z,40.815,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472430980,2021-02-04T21:00:30.981Z,40.83,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472431010,2021-02-04T21:00:31.011Z,40.86,0.4769716641490505,0.6650932931464882,0.5399410121824795,0.19650100858215605
1612472431025,2021-02-04T21:00:31.025Z,40.875,0.4769216039959737,0.6651095239344446,0.5399664756415947,0.19649760811979114
1612472431040,2021-02-04T21:00:31.041Z,40.89,0.47693213279821633,0.6650816008088297,0.5400013756075375,0.19647065763639174
1612472431071,2021-02-04T21:00:31.071Z,40.921,0.47693213279821633,0.6650816008088297,0.5400013756075375,0.19647065763639174
1612472431086,2021-02-04T21:00:31.086Z,40.936,0.47693486784477657,0.6651057673029326,0.5399854235897403,0.19642604828502733
1612472431101,2021-02-04T21:00:31.101Z,40.951,0.47693486784477657,0.6651057673029326,0.5399854235897403,0.19642604828502733
1612472431130,2021-02-04T21:00:31.131Z,40.98,0.4768848080669517,0.665121982028914,0.5400108943933232,0.19642266364500519
1612472431145,2021-02-04T21:00:31.146Z,40.995,0.47677099548569357,0.6651588540636112,0.5400687957803254,0.1964148989989146
1612472431160,2021-02-04T21:00:31.161Z,41.01,0.4767254798861462,0.6651736095941915,0.5400919396643463,0.19641176806994495
1612472431191,2021-02-04T21:00:31.191Z,41.041,0.4766298679949937,0.6652045808037048,0.540140554743973,0.1964052334682443
1612472431205,2021-02-04T21:00:31.206Z,41.055,0.4766298679949937,0.6652045808037048,0.540140554743973,0.1964052334682443
1612472431235,2021-02-04T21:00:31.236Z,41.085,0.47670122361965983,0.6652089981814459,0.540088299914228,0.19636079148779978
1612472431250,2021-02-04T21:00:31.251Z,41.1,0.47676332833602697,0.6652564648291075,0.5400174490575227,0.1962440304071395
1612472431266,2021-02-04T21:00:31.266Z,41.116,0.47671323800808907,0.6652726926615208,0.5400429103495403,0.19624063821729423
1612472431296,2021-02-04T21:00:31.296Z,41.146,0.4766494687008807,0.6652933645572889,0.5400753099371404,0.1962362929213453
1612472431311,2021-02-04T21:00:31.311Z,41.161,0.476522662248137,0.6653344259451053,0.5401397557546483,0.19622766948000422
1612472431326,2021-02-04T21:00:31.326Z,41.176,0.47653513075240106,0.6653012905680363,0.5401811621439809,0.19619575426618113
1612472431355,2021-02-04T21:00:31.355Z,41.205,0.47661822536068504,0.6651658984544098,0.5402903816781536,0.19615223234377002
1612472431370,2021-02-04T21:00:31.371Z,41.22,0.47675701892265226,0.6650521952558296,0.5403325705416706,0.19608425664805065
1612472431385,2021-02-04T21:00:31.386Z,41.235,0.47680258016275034,0.6650374226342335,0.5403094202946366,0.19608736926950227
1612472431415,2021-02-04T21:00:31.415Z,41.265,0.4767970326647072,0.6649891508588437,0.5403413194637243,0.1961766483615358
1612472431430,2021-02-04T21:00:31.431Z,41.28,0.4768191474514765,0.6649304266593051,0.5404146107187835,0.19612005723022574
1612472431445,2021-02-04T21:00:31.446Z,41.295,0.4768191474514765,0.6649304266593051,0.5404146107187835,0.19612005723022574
1612472431476,2021-02-04T21:00:31.476Z,41.326,0.4767690743245764,0.6649466520725074,0.540440069189556,0.19611662672919458
1612472431491,2021-02-04T21:00:31.491Z,41.341,0.4767330508541591,0.6649042987181281,0.5405469304405889,0.196053277862671
1612472431506,2021-02-04T21:00:31.506Z,41.356,0.47683187679361533,0.6648010285745347,0.5406134101247376,0.19597983180169695
1612472431536,2021-02-04T21:00:31.536Z,41.386,0.47696841330228923,0.6647968040392391,0.5405207348910656,0.19591752653586747
1612472431550,2021-02-04T21:00:31.550Z,41.4,0.47695195026121584,0.6647235698371078,0.5406578282460738,0.19582779578311418
1612472431572,2021-02-04T21:00:31.573Z,41.422,0.47694775189840394,0.6645647092389041,0.5408957588290467,0.19572012485694656
1612472431595,2021-02-04T21:00:31.596Z,41.445,0.476985579077887,0.6645113170564021,0.540983398799714,0.19556694270455818
1612472431610,2021-02-04T21:00:31.611Z,41.46,0.476985579077887,0.6645113170564021,0.540983398799714,0.19556694270455818
1612472431625,2021-02-04T21:00:31.626Z,41.475,0.4768510782579847,0.6645820292101279,0.5410074753689612,0.19558805487567274
1612472431655,2021-02-04T21:00:31.656Z,41.505,0.4767844954765247,0.6645785871090725,0.5410558406880737,0.1956282793632517
1612472431670,2021-02-04T21:00:31.671Z,41.52,0.4767844954765247,0.6645785871090725,0.5410558406880737,0.1956282793632517
1612472431686,2021-02-04T21:00:31.686Z,41.536,0.47681599249256595,0.6644945904957311,0.5411604686667238,0.19554742559709554
1612472431716,2021-02-04T21:00:31.716Z,41.566,0.47706152481205405,0.6643410736742469,0.5411563796348775,0.19548148800799325
1612472431731,2021-02-04T21:00:31.731Z,41.581,0.4771708150457045,0.6643055700745364,0.5411008567689578,0.19548909340539403
1612472431761,2021-02-04T21:00:31.761Z,41.611,0.4769536939342188,0.6644257602887601,0.5411563610733745,0.1954568386550603
1612472431775,2021-02-04T21:00:31.776Z,41.625,0.47670175083011435,0.6645350891654009,0.5412682422322107,0.19538998432439977
1612472431790,2021-02-04T21:00:31.791Z,41.64,0.4767241163129024,0.6645733807533944,0.5412640915425728,0.19521660207646163
1612472431820,2021-02-04T21:00:31.821Z,41.67,0.47635123844711214,0.6648181420546456,0.5412566361709017,0.19531407892384955
1612472431835,2021-02-04T21:00:31.836Z,41.685,0.47580924449237644,0.6650669823672101,0.5414268621682456,0.19531621730725376
1612472431850,2021-02-04T21:00:31.850Z,41.7,0.4756810225471274,0.6652644368672013,0.5413252797500623,0.19523763810239506
1612472431880,2021-02-04T21:00:31.881Z,41.73,0.47561048758448476,0.665412881678342,0.541223561690505,0.19518559697687132
1612472431895,2021-02-04T21:00:31.896Z,41.745,0.4754097420904374,0.6655951289735064,0.541290127698767,0.1948684147523601
1612472431911,2021-02-04T21:00:31.911Z,41.761,0.47534563010167696,0.6661661936824079,0.5407393967247921,0.19460225889655053
1612472431941,2021-02-04T21:00:31.941Z,41.791,0.4748732736437561,0.6671519721194827,0.5399295559489389,0.19462706566335713
1612472431956,2021-02-04T21:00:31.956Z,41.806,0.47409055329581623,0.6679913875010313,0.5395454451202396,0.19472125243567048
1612472431971,2021-02-04T21:00:31.971Z,41.821,0.4739510168260381,0.6683320256850867,0.5392296410161922,0.19476686407800958
1612472432000,2021-02-04T21:00:32.001Z,41.85,0.47425570396455735,0.6680785284310689,0.5393280049467143,0.19462248119540615
1612472432015,2021-02-04T21:00:32.016Z,41.865,0.47450924835047253,0.6676890226122747,0.5396321412637709,0.19449805764586
1612472432037,2021-02-04T21:00:32.038Z,41.887,0.4744965859147617,0.6676046768378341,0.5397836068137226,0.19439815645899228
1612472432060,2021-02-04T21:00:32.061Z,41.91,0.47443058356120754,0.6676363950313003,0.5397899090374882,0.1944328149070572
1612472432076,2021-02-04T21:00:32.076Z,41.926,0.4743822371701451,0.6677041139106964,0.5397008598897964,0.19456539044340476
1612472432090,2021-02-04T21:00:32.090Z,41.94,0.47443200582934464,0.6676023389442943,0.5397669943026571,0.19460981666485286
1612472432121,2021-02-04T21:00:32.121Z,41.971,0.47459477438646963,0.6674096153017551,0.5398509506904076,0.1946410968076435
1612472432136,2021-02-04T21:00:32.136Z,41.986,0.47462926145918916,0.667285308664835,0.5399709607139901,0.1946503084826503
1612472432151,2021-02-04T21:00:32.151Z,42.001,0.47456321700245213,0.6671785359658129,0.5401453254390811,0.19469355824245288
1612472432181,2021-02-04T21:00:32.181Z,42.031,0.47440750360876105,0.6670153127230849,0.5405190117224449,0.1945951979860243
1612472432195,2021-02-04T21:00:32.196Z,42.045,0.47441007835110044,0.6668750364199706,0.5407309240539006,0.1944809274211236
1612472432210,2021-02-04T21:00:32.211Z,42.06,0.4743733953753275,0.6668336118900599,0.5408104953047657,0.19449119255625566
1612472432241,2021-02-04T21:00:32.241Z,42.091,0.47419313275476555,0.6667438329087457,0.5410441495454409,0.19458870051733856
1612472432255,2021-02-04T21:00:32.256Z,42.105,0.47416336013447624,0.666575110420663,0.5412719290527125,0.194605829545827
1612472432270,2021-02-04T21:00:32.271Z,42.12,0.47417941291587373,0.6665083448390734,0.5413584079992068,0.1945548372958137
1612472432300,2021-02-04T21:00:32.301Z,42.15,0.4742043039757018,0.6665162356622586,0.541303417979294,0.19462013095634964
1612472432316,2021-02-04T21:00:32.316Z,42.166,0.4742779401444647,0.6663684160048545,0.5413810758746416,0.19473084072206037
1612472432331,2021-02-04T21:00:32.331Z,42.181,0.47442899013991924,0.6662384260094838,0.541400302295827,0.19475421868911857
1612472432361,2021-02-04T21:00:32.361Z,42.211,0.4744749855972015,0.6662398521073506,0.5413297651104145,0.19483334650930373
