epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407081,2021-02-04T21:01:11.029Z,16.919,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472407121,2021-02-04T21:01:11.043Z,16.959,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472407160,2021-02-04T21:01:11.058Z,16.998,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472407201,2021-02-04T21:01:11.060Z,17.039,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612472407241,2021-02-04T21:01:11.074Z,17.079,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472407280,2021-02-04T21:01:11.089Z,17.118,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472407320,2021-02-04T21:01:11.104Z,17.158,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472407359,2021-02-04T21:01:11.118Z,17.197,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472407399,2021-02-04T21:01:11.120Z,17.237,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612472407440,2021-02-04T21:01:11.134Z,17.278,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472407480,2021-02-04T21:01:11.150Z,17.318,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612472407519,2021-02-04T21:01:11.164Z,17.357,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612472407559,2021-02-04T21:01:11.178Z,17.397,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472407598,2021-02-04T21:01:11.180Z,17.436,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472407639,2021-02-04T21:01:11.195Z,17.477,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472407679,2021-02-04T21:01:11.209Z,17.517,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612472407718,2021-02-04T21:01:11.224Z,17.556,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472407758,2021-02-04T21:01:11.238Z,17.596,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472407797,2021-02-04T21:01:11.253Z,17.635,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472407837,2021-02-04T21:01:11.255Z,17.675,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472407878,2021-02-04T21:01:11.269Z,17.716,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472407918,2021-02-04T21:01:11.298Z,17.756,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472407957,2021-02-04T21:01:11.313Z,17.795,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472407997,2021-02-04T21:01:11.315Z,17.835,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612472408036,2021-02-04T21:01:11.330Z,17.874,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472408077,2021-02-04T21:01:11.344Z,17.915,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472408117,2021-02-04T21:01:11.359Z,17.955,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612472408156,2021-02-04T21:01:11.373Z,17.994,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612472408196,2021-02-04T21:01:11.375Z,18.034,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472408235,2021-02-04T21:01:11.404Z,18.073,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612472408275,2021-02-04T21:01:11.419Z,18.113,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472408316,2021-02-04T21:01:11.433Z,18.154,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612472408356,2021-02-04T21:01:11.435Z,18.194,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472408395,2021-02-04T21:01:11.449Z,18.233,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472408435,2021-02-04T21:01:11.464Z,18.273,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472408474,2021-02-04T21:01:11.479Z,18.312,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472408515,2021-02-04T21:01:11.508Z,18.353,0.10547132790088654,0.028015822172164917,0.16644693911075592
1612472408555,2021-02-04T21:01:11.523Z,18.393,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612472408594,2021-02-04T21:01:11.525Z,18.432,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472408634,2021-02-04T21:01:11.539Z,18.472,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612472408673,2021-02-04T21:01:11.554Z,18.511,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612472408714,2021-02-04T21:01:11.569Z,18.552,-0.32135796546936035,0.21094265580177307,0.16644693911075592
1612472408754,2021-02-04T21:01:11.583Z,18.592,-0.4433091878890991,0.21094265580177307,0.16644693911075592
1612472408794,2021-02-04T21:01:11.585Z,18.632,-0.5042847990989685,0.33289387822151184,0.3493737578392029
1612472408833,2021-02-04T21:01:11.599Z,18.671,-0.5042847990989685,0.1499670445919037,0.2274225503206253
1612472408873,2021-02-04T21:01:11.614Z,18.711,-0.32135796546936035,-0.15491101145744324,0.2274225503206253
1612472408912,2021-02-04T21:01:11.629Z,18.75,-0.1994067281484604,-0.276862233877182,0.10547132790088654
1612472408953,2021-02-04T21:01:11.643Z,18.791,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612472408993,2021-02-04T21:01:11.645Z,18.831,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612472409032,2021-02-04T21:01:11.661Z,18.87,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472409072,2021-02-04T21:01:11.674Z,18.91,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472409111,2021-02-04T21:01:11.689Z,18.949,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612472409152,2021-02-04T21:01:11.703Z,18.99,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612472409192,2021-02-04T21:01:11.718Z,19.03,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472409232,2021-02-04T21:01:11.720Z,19.07,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472409271,2021-02-04T21:01:11.734Z,19.109,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472409311,2021-02-04T21:01:11.749Z,19.149,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612472409350,2021-02-04T21:01:11.794Z,19.188,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472409391,2021-02-04T21:01:11.808Z,19.229,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472409431,2021-02-04T21:01:11.823Z,19.269,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472409470,2021-02-04T21:01:11.825Z,19.308,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472409510,2021-02-04T21:01:11.854Z,19.348,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612472409549,2021-02-04T21:01:11.868Z,19.387,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472409590,2021-02-04T21:01:11.883Z,19.428,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472409630,2021-02-04T21:01:11.885Z,19.468,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472409670,2021-02-04T21:01:11.899Z,19.508,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612472409709,2021-02-04T21:01:11.914Z,19.547,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612472409749,2021-02-04T21:01:11.930Z,19.587,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472409788,2021-02-04T21:01:11.943Z,19.626,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472409829,2021-02-04T21:01:11.959Z,19.667,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472409869,2021-02-04T21:01:11.974Z,19.707,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472409908,2021-02-04T21:01:11.989Z,19.746,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472409948,2021-02-04T21:01:12.003Z,19.786,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472409987,2021-02-04T21:01:12.005Z,19.825,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472410028,2021-02-04T21:01:12.019Z,19.866,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472410068,2021-02-04T21:01:12.034Z,19.906,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472410107,2021-02-04T21:01:12.063Z,19.945,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472410147,2021-02-04T21:01:12.065Z,19.985,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472410187,2021-02-04T21:01:12.080Z,20.025,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472410226,2021-02-04T21:01:12.094Z,20.064,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472410267,2021-02-04T21:01:12.109Z,20.105,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472410307,2021-02-04T21:01:12.123Z,20.145,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472410346,2021-02-04T21:01:12.138Z,20.184,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472410386,2021-02-04T21:01:12.140Z,20.224,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472410425,2021-02-04T21:01:12.154Z,20.263,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472410466,2021-02-04T21:01:12.169Z,20.304,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472410506,2021-02-04T21:01:12.184Z,20.344,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612472410545,2021-02-04T21:01:12.198Z,20.383,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472410585,2021-02-04T21:01:12.200Z,20.423,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472410625,2021-02-04T21:01:12.214Z,20.463,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472410666,2021-02-04T21:01:12.229Z,20.504,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472410705,2021-02-04T21:01:12.244Z,20.543,0.16644693911075592,0.028015822172164917,0.2274225503206253
1612472410745,2021-02-04T21:01:12.258Z,20.583,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612472410784,2021-02-04T21:01:12.260Z,20.622,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472410824,2021-02-04T21:01:12.275Z,20.662,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612472410863,2021-02-04T21:01:12.289Z,20.701,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472410904,2021-02-04T21:01:12.304Z,20.742,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472410944,2021-02-04T21:01:12.318Z,20.782,0.10547132790088654,-0.3988134562969208,-0.016479894518852234
1612472410983,2021-02-04T21:01:12.333Z,20.821,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612472411023,2021-02-04T21:01:12.335Z,20.861,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472411063,2021-02-04T21:01:12.349Z,20.901,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612472411104,2021-02-04T21:01:12.364Z,20.942,0.16644693911075592,0.33289387822151184,-0.016479894518852234
1612472411143,2021-02-04T21:01:12.379Z,20.981,0.16644693911075592,-0.276862233877182,0.04449571669101715
1612472411183,2021-02-04T21:01:12.393Z,21.021,0.10547132790088654,-0.5817403197288513,0.04449571669101715
1612472411222,2021-02-04T21:01:12.409Z,21.06,0.10547132790088654,-0.5207647085189819,0.10547132790088654
1612472411262,2021-02-04T21:01:12.424Z,21.1,0.04449571669101715,-0.45978906750679016,0.10547132790088654
1612472411301,2021-02-04T21:01:12.439Z,21.139,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472411342,2021-02-04T21:01:12.453Z,21.18,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472411382,2021-02-04T21:01:12.455Z,21.22,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612472411421,2021-02-04T21:01:12.469Z,21.259,0.10547132790088654,0.3938694894313812,-0.016479894518852234
1612472411461,2021-02-04T21:01:12.484Z,21.299,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472411501,2021-02-04T21:01:12.513Z,21.339,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472411542,2021-02-04T21:01:12.515Z,21.38,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472411581,2021-02-04T21:01:12.529Z,21.419,-0.07745550572872162,0.33289387822151184,0.04449571669101715
1612472411621,2021-02-04T21:01:12.544Z,21.459,-0.07745550572872162,0.33289387822151184,0.04449571669101715
1612472411660,2021-02-04T21:01:12.559Z,21.498,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612472411700,2021-02-04T21:01:12.573Z,21.538,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472411739,2021-02-04T21:01:12.588Z,21.577,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612472411780,2021-02-04T21:01:12.590Z,21.618,-0.016479894518852234,0.33289387822151184,0.16644693911075592
1612472411820,2021-02-04T21:01:12.619Z,21.658,-0.07745550572872162,0.33289387822151184,0.04449571669101715
1612472411859,2021-02-04T21:01:12.633Z,21.697,-0.138431116938591,0.33289387822151184,-0.138431116938591
1612472411899,2021-02-04T21:01:12.648Z,21.737,-0.1994067281484604,0.21094265580177307,-0.016479894518852234
1612472411939,2021-02-04T21:01:12.650Z,21.777,-0.1994067281484604,0.27191826701164246,-0.07745550572872162
1612472411980,2021-02-04T21:01:12.664Z,21.818,-0.138431116938591,0.27191826701164246,-0.138431116938591
1612472412019,2021-02-04T21:01:12.679Z,21.857,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472412059,2021-02-04T21:01:12.694Z,21.897,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472412098,2021-02-04T21:01:12.709Z,21.936,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612472412138,2021-02-04T21:01:12.723Z,21.976,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472412179,2021-02-04T21:01:12.725Z,22.017,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472412218,2021-02-04T21:01:12.740Z,22.056,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472412258,2021-02-04T21:01:12.754Z,22.096,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472412297,2021-02-04T21:01:12.769Z,22.135,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472412337,2021-02-04T21:01:12.783Z,22.175,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472412377,2021-02-04T21:01:12.798Z,22.215,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472412418,2021-02-04T21:01:12.800Z,22.256,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472412457,2021-02-04T21:01:12.814Z,22.295,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472412497,2021-02-04T21:01:12.860Z,22.335,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472412536,2021-02-04T21:01:12.874Z,22.374,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472412576,2021-02-04T21:01:12.904Z,22.414,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472412615,2021-02-04T21:01:12.919Z,22.453,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472412656,2021-02-04T21:01:12.933Z,22.494,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472412696,2021-02-04T21:01:12.935Z,22.534,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612472412735,2021-02-04T21:01:12.949Z,22.573,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612472412775,2021-02-04T21:01:12.964Z,22.613,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472412815,2021-02-04T21:01:12.979Z,22.653,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472412856,2021-02-04T21:01:12.993Z,22.694,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472412895,2021-02-04T21:01:13.008Z,22.733,0.10547132790088654,0.028015822172164917,0.16644693911075592
1612472412935,2021-02-04T21:01:13.023Z,22.773,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612472412974,2021-02-04T21:01:13.025Z,22.812,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612472413014,2021-02-04T21:01:13.039Z,22.852,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472413055,2021-02-04T21:01:13.068Z,22.893,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472413094,2021-02-04T21:01:13.083Z,22.932,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612472413134,2021-02-04T21:01:13.085Z,22.972,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472413173,2021-02-04T21:01:13.114Z,23.011,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472413213,2021-02-04T21:01:13.129Z,23.051,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472413254,2021-02-04T21:01:13.144Z,23.092,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472413294,2021-02-04T21:01:13.158Z,23.132,0.16644693911075592,-0.21588662266731262,-0.07745550572872162
1612472413333,2021-02-04T21:01:13.160Z,23.171,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612472413373,2021-02-04T21:01:13.175Z,23.211,0.10547132790088654,0.27191826701164246,-0.138431116938591
1612472413412,2021-02-04T21:01:13.189Z,23.25,0.2274225503206253,-0.09393540024757385,-0.26038235425949097
1612472413452,2021-02-04T21:01:13.204Z,23.29,0.2883981466293335,-0.15491101145744324,-0.26038235425949097
1612472413493,2021-02-04T21:01:13.218Z,23.331,0.10547132790088654,-0.5207647085189819,-0.07745550572872162
1612472413532,2021-02-04T21:01:13.233Z,23.37,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472413572,2021-02-04T21:01:13.235Z,23.41,-0.138431116938591,0.27191826701164246,-0.138431116938591
1612472413611,2021-02-04T21:01:13.249Z,23.449,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612472413651,2021-02-04T21:01:13.264Z,23.489,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472413692,2021-02-04T21:01:13.279Z,23.53,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472413732,2021-02-04T21:01:13.293Z,23.57,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472413771,2021-02-04T21:01:13.295Z,23.609,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612472413811,2021-02-04T21:01:13.309Z,23.649,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472413850,2021-02-04T21:01:13.324Z,23.688,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472413891,2021-02-04T21:01:13.339Z,23.729,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472413931,2021-02-04T21:01:13.353Z,23.769,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472413970,2021-02-04T21:01:13.355Z,23.808,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612472414010,2021-02-04T21:01:13.370Z,23.848,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612472414049,2021-02-04T21:01:13.384Z,23.887,0.16644693911075592,-0.7646671533584595,-0.016479894518852234
1612472414089,2021-02-04T21:01:13.399Z,23.927,0.2274225503206253,-0.5207647085189819,0.04449571669101715
1612472414130,2021-02-04T21:01:13.413Z,23.968,0.2274225503206253,-0.5207647085189819,0.16644693911075592
1612472414170,2021-02-04T21:01:13.428Z,24.008,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612472414209,2021-02-04T21:01:13.430Z,24.047,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472414249,2021-02-04T21:01:13.444Z,24.087,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472414288,2021-02-04T21:01:13.459Z,24.126,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472414328,2021-02-04T21:01:13.474Z,24.166,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612472414369,2021-02-04T21:01:13.488Z,24.207,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472414408,2021-02-04T21:01:13.490Z,24.246,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472414448,2021-02-04T21:01:13.504Z,24.286,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472414487,2021-02-04T21:01:13.519Z,24.325,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472414527,2021-02-04T21:01:13.534Z,24.365,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472414568,2021-02-04T21:01:13.548Z,24.406,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472414607,2021-02-04T21:01:13.550Z,24.445,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472414647,2021-02-04T21:01:13.565Z,24.485,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472414687,2021-02-04T21:01:13.579Z,24.525,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472414726,2021-02-04T21:01:13.594Z,24.564,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472414767,2021-02-04T21:01:13.623Z,24.605,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472414807,2021-02-04T21:01:13.624Z,24.645,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472414846,2021-02-04T21:01:13.639Z,24.684,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472414886,2021-02-04T21:01:13.653Z,24.724,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612472414925,2021-02-04T21:01:13.668Z,24.763,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472414965,2021-02-04T21:01:13.670Z,24.803,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472415006,2021-02-04T21:01:13.684Z,24.844,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472415045,2021-02-04T21:01:13.699Z,24.883,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472415085,2021-02-04T21:01:13.714Z,24.923,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472415125,2021-02-04T21:01:13.728Z,24.963,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612472415164,2021-02-04T21:01:13.730Z,25.002,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472415204,2021-02-04T21:01:13.744Z,25.042,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472415245,2021-02-04T21:01:13.769Z,25.083,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612472415284,2021-02-04T21:01:13.774Z,25.122,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612472415324,2021-02-04T21:01:13.788Z,25.162,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612472415363,2021-02-04T21:01:13.790Z,25.201,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472415403,2021-02-04T21:01:13.805Z,25.241,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472415444,2021-02-04T21:01:13.819Z,25.282,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612472415483,2021-02-04T21:01:13.834Z,25.321,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472415523,2021-02-04T21:01:13.848Z,25.361,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472415563,2021-02-04T21:01:13.863Z,25.401,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612472415602,2021-02-04T21:01:13.865Z,25.44,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612472415643,2021-02-04T21:01:13.923Z,25.481,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612472415683,2021-02-04T21:01:13.925Z,25.521,0.2274225503206253,0.028015822172164917,-0.016479894518852234
1612472415722,2021-02-04T21:01:13.939Z,25.56,0.2274225503206253,0.028015822172164917,-0.016479894518852234
1612472415762,2021-02-04T21:01:13.954Z,25.6,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612472415801,2021-02-04T21:01:13.969Z,25.639,0.2274225503206253,0.8206986784934998,-0.32135796546936035
1612472415841,2021-02-04T21:01:13.984Z,25.679,0.10547132790088654,1.8572840690612793,-0.4433091878890991
1612472415882,2021-02-04T21:01:13.998Z,25.72,0.10547132790088654,0.9426499009132385,-0.07745550572872162
1612472415921,2021-02-04T21:01:14.000Z,25.759,-0.016479894518852234,0.576796293258667,-0.138431116938591
1612472415961,2021-02-04T21:01:14.015Z,25.799,0.10547132790088654,-0.45978906750679016,-0.016479894518852234
1612472416001,2021-02-04T21:01:14.029Z,25.839,0.04449571669101715,-0.45978906750679016,-0.016479894518852234
1612472416040,2021-02-04T21:01:14.044Z,25.878,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472416081,2021-02-04T21:01:14.058Z,25.919,-0.07745550572872162,0.8206986784934998,-0.138431116938591
1612472416121,2021-02-04T21:01:14.073Z,25.959,-0.07745550572872162,1.064601182937622,-0.016479894518852234
1612472416160,2021-02-04T21:01:14.075Z,25.998,-0.138431116938591,1.0036256313323975,-0.016479894518852234
1612472416200,2021-02-04T21:01:14.089Z,26.038,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612472416239,2021-02-04T21:01:14.104Z,26.077,0.2274225503206253,-0.3988134562969208,-0.016479894518852234
1612472416279,2021-02-04T21:01:14.119Z,26.117,0.16644693911075592,-0.5207647085189819,0.16644693911075592
1612472416320,2021-02-04T21:01:14.133Z,26.158,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472416359,2021-02-04T21:01:14.135Z,26.197,-0.07745550572872162,0.7597231268882751,-0.138431116938591
1612472416399,2021-02-04T21:01:14.150Z,26.237,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612472416439,2021-02-04T21:01:14.179Z,26.277,-0.26038235425949097,0.27191826701164246,-0.016479894518852234
1612472416478,2021-02-04T21:01:14.193Z,26.316,-0.138431116938591,-0.09393540024757385,-0.07745550572872162
1612472416519,2021-02-04T21:01:14.195Z,26.357,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612472416559,2021-02-04T21:01:14.210Z,26.397,-0.1994067281484604,0.4548451006412506,-0.07745550572872162
1612472416598,2021-02-04T21:01:14.225Z,26.436,-0.32135796546936035,0.33289387822151184,-0.07745550572872162
1612472416638,2021-02-04T21:01:14.239Z,26.476,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612472416677,2021-02-04T21:01:14.253Z,26.515,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472416717,2021-02-04T21:01:14.268Z,26.555,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612472416758,2021-02-04T21:01:14.270Z,26.596,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472416797,2021-02-04T21:01:14.284Z,26.635,-0.138431116938591,0.3938694894313812,-0.138431116938591
1612472416837,2021-02-04T21:01:14.299Z,26.675,-0.1994067281484604,0.21094265580177307,-0.07745550572872162
1612472416877,2021-02-04T21:01:14.314Z,26.715,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612472416916,2021-02-04T21:01:14.328Z,26.754,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612472416957,2021-02-04T21:01:14.330Z,26.795,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612472416997,2021-02-04T21:01:14.344Z,26.835,-0.26038235425949097,-0.276862233877182,0.16644693911075592
1612472417036,2021-02-04T21:01:14.359Z,26.874,-0.26038235425949097,0.028015822172164917,0.2274225503206253
