epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472454071,2021-02-04T21:01:14.838Z,63.912,99468.28515625
1612472454149,2021-02-04T21:01:14.851Z,63.99,99467.62109375
1612472454226,2021-02-04T21:01:14.864Z,64.067,99467.62109375
1612472454306,2021-02-04T21:01:14.869Z,64.147,99467.62109375
1612472454382,2021-02-04T21:01:14.882Z,64.223,99467.62109375
1612472454459,2021-02-04T21:01:14.896Z,64.3,99467.62109375
1612472454537,2021-02-04T21:01:14.910Z,64.378,99467.62109375
1612472454615,2021-02-04T21:01:14.914Z,64.456,99467.62109375
1612472454694,2021-02-04T21:01:14.927Z,64.535,99467.62109375
1612472454771,2021-02-04T21:01:14.941Z,64.612,99467.62109375
1612472454849,2021-02-04T21:01:14.944Z,64.69,99467.62109375
1612472454927,2021-02-04T21:01:14.958Z,64.768,99467.62109375
1612472455004,2021-02-04T21:01:14.970Z,64.845,99467.62109375
1612472455082,2021-02-04T21:01:14.975Z,64.923,99466.96484375
1612472455160,2021-02-04T21:01:14.988Z,65.001,99466.96484375
1612472455237,2021-02-04T21:01:15.005Z,65.078,99466.96484375
1612472455315,2021-02-04T21:01:15.007Z,65.156,99466.96484375
1612472455392,2021-02-04T21:01:15.018Z,65.233,99466.96484375
1612472455470,2021-02-04T21:01:15.031Z,65.311,99466.96484375
1612472455548,2021-02-04T21:01:15.045Z,65.389,99466.30859375
1612472455625,2021-02-04T21:01:15.049Z,65.466,99466.30859375
1612472455703,2021-02-04T21:01:15.075Z,65.544,99466.30859375
1612472455781,2021-02-04T21:01:15.079Z,65.622,99466.30859375
1612472455858,2021-02-04T21:01:15.093Z,65.699,99466.30859375
1612472455936,2021-02-04T21:01:15.106Z,65.777,99467.08984375
1612472456014,2021-02-04T21:01:15.119Z,65.855,99467.08984375
1612472456091,2021-02-04T21:01:15.152Z,65.932,99467.08984375
1612472456169,2021-02-04T21:01:15.166Z,66.01,99467.08984375
1612472456246,2021-02-04T21:01:15.180Z,66.087,99467.08984375
1612472456324,2021-02-04T21:01:15.184Z,66.165,99467.08984375
1612472456402,2021-02-04T21:01:15.198Z,66.243,99467.08984375
1612472456479,2021-02-04T21:01:15.211Z,66.32,99467.08984375
1612472456557,2021-02-04T21:01:15.224Z,66.398,99467.08984375
1612472456635,2021-02-04T21:01:15.228Z,66.476,99466.43359375
1612472456712,2021-02-04T21:01:15.241Z,66.553,99466.43359375
1612472456790,2021-02-04T21:01:15.255Z,66.631,99466.43359375
1612472456868,2021-02-04T21:01:15.259Z,66.709,99466.43359375
1612472456945,2021-02-04T21:01:15.271Z,66.786,99466.43359375
1612472457023,2021-02-04T21:01:15.285Z,66.864,99466.43359375
1612472457100,2021-02-04T21:01:15.288Z,66.941,99466.43359375
1612472457178,2021-02-04T21:01:15.302Z,67.019,99466.43359375
1612472457256,2021-02-04T21:01:15.315Z,67.097,99465.76953125
1612472457333,2021-02-04T21:01:15.320Z,67.174,99465.76953125
1612472457411,2021-02-04T21:01:15.333Z,67.252,99466.43359375
1612472457489,2021-02-04T21:01:15.346Z,67.33,99466.43359375
1612472457566,2021-02-04T21:01:15.360Z,67.407,99465.76953125
1612472457644,2021-02-04T21:01:15.364Z,67.485,99465.76953125
1612472457722,2021-02-04T21:01:15.377Z,67.563,99465.76953125
1612472457799,2021-02-04T21:01:15.391Z,67.64,99466.55859375
1612472457877,2021-02-04T21:01:15.395Z,67.718,99466.55859375
1612472457956,2021-02-04T21:01:15.408Z,67.797,99465.89453125
1612472458032,2021-02-04T21:01:15.421Z,67.873,99466.55859375
1612472458110,2021-02-04T21:01:15.435Z,67.951,99466.55859375
1612472458187,2021-02-04T21:01:15.440Z,68.028,99466.55859375
1612472458265,2021-02-04T21:01:15.453Z,68.106,99465.89453125
1612472458343,2021-02-04T21:01:15.466Z,68.184,99465.89453125
1612472458422,2021-02-04T21:01:15.480Z,68.263,99465.89453125
1612472458498,2021-02-04T21:01:15.484Z,68.339,99465.89453125
1612472458576,2021-02-04T21:01:15.497Z,68.417,99465.89453125
1612472458653,2021-02-04T21:01:15.510Z,68.494,99465.89453125
1612472458732,2021-02-04T21:01:15.514Z,68.573,99465.89453125
1612472458810,2021-02-04T21:01:15.527Z,68.651,99465.89453125
1612472458888,2021-02-04T21:01:15.540Z,68.729,99465.89453125
1612472458965,2021-02-04T21:01:15.544Z,68.806,99466.55859375
1612472459043,2021-02-04T21:01:15.558Z,68.884,99465.89453125
1612472459121,2021-02-04T21:01:15.571Z,68.962,99465.89453125
1612472459198,2021-02-04T21:01:15.600Z,69.039,99465.89453125
1612472459276,2021-02-04T21:01:15.614Z,69.117,99466.55859375
1612472459353,2021-02-04T21:01:15.631Z,69.194,99466.55859375
1612472459431,2021-02-04T21:01:15.644Z,69.272,99466.55859375
1612472459509,2021-02-04T21:01:15.649Z,69.35,99467.34765625
1612472459586,2021-02-04T21:01:15.662Z,69.427,99467.34765625
1612472459664,2021-02-04T21:01:15.675Z,69.505,99467.34765625
1612472459742,2021-02-04T21:01:15.680Z,69.583,99467.34765625
1612472459819,2021-02-04T21:01:15.693Z,69.66,99466.68359375
1612472459897,2021-02-04T21:01:15.706Z,69.738,99467.34765625
1612472459975,2021-02-04T21:01:15.720Z,69.816,99466.68359375
1612472460052,2021-02-04T21:01:15.724Z,69.893,99466.68359375
1612472460130,2021-02-04T21:01:15.737Z,69.971,99466.68359375
1612472460207,2021-02-04T21:01:15.751Z,70.048,99466.68359375
1612472460285,2021-02-04T21:01:15.754Z,70.126,99466.68359375
1612472460363,2021-02-04T21:01:15.768Z,70.204,99466.68359375
1612472460440,2021-02-04T21:01:15.781Z,70.281,99467.34765625
1612472460518,2021-02-04T21:01:15.794Z,70.359,99467.34765625
1612472460596,2021-02-04T21:01:15.798Z,70.437,99466.68359375
1612472460673,2021-02-04T21:01:15.811Z,70.514,99466.68359375
1612472460751,2021-02-04T21:01:15.815Z,70.592,99466.68359375
1612472460829,2021-02-04T21:01:15.828Z,70.67,99466.02734375
1612472460906,2021-02-04T21:01:15.841Z,70.747,99466.02734375
1612472460984,2021-02-04T21:01:15.859Z,70.825,99466.02734375
1612472461061,2021-02-04T21:01:15.860Z,70.902,99466.02734375
1612472461139,2021-02-04T21:01:15.873Z,70.98,99466.02734375
1612472461217,2021-02-04T21:01:15.886Z,71.058,99465.36328125
1612472461294,2021-02-04T21:01:15.899Z,71.135,99466.02734375
1612472461372,2021-02-04T21:01:15.903Z,71.213,99465.36328125
1612472461450,2021-02-04T21:01:15.917Z,71.291,99465.36328125
1612472461527,2021-02-04T21:01:15.931Z,71.368,99465.36328125
1612472461605,2021-02-04T21:01:15.935Z,71.446,99465.36328125
1612472461683,2021-02-04T21:01:15.948Z,71.524,99466.15234375
1612472461760,2021-02-04T21:01:15.950Z,71.601,99465.36328125
