epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472431709,2021-02-04T21:00:31.710Z,41.55,0.9541419995084883,0.18336227630121446,0.16818698736644086,0.16644656104642605
1612472431739,2021-02-04T21:00:31.740Z,41.58,0.954167589913178,0.18327117863526052,0.16815283688433433,0.16643469857175294
1612472431754,2021-02-04T21:00:31.754Z,41.595,0.954182534814228,0.18319964087067014,0.1681565939184088,0.16642398193202743
1612472431769,2021-02-04T21:00:31.769Z,41.61,0.9541550463790186,0.1832138769629848,0.1682382428079197,0.16648338179694905
1612472431799,2021-02-04T21:00:31.799Z,41.64,0.9541399103531851,0.18312379337548684,0.16835017312176634,0.16655607758607632
1612472431814,2021-02-04T21:00:31.814Z,41.655,0.9541106560267244,0.18314270027714463,0.16850669373736002,0.1665445932990712
1612472431829,2021-02-04T21:00:31.829Z,41.67,0.9540391437631215,0.18313225985244785,0.16872994996768828,0.16673959203790442
1612472431859,2021-02-04T21:00:31.859Z,41.7,0.9540786469671809,0.18279487703767464,0.16897949582366228,0.16663102448594472
1612472431874,2021-02-04T21:00:31.874Z,41.715,0.9541136042798692,0.18258793877056193,0.1690103739663396,0.16662643318319156
1612472431889,2021-02-04T21:00:31.890Z,41.73,0.9541358386748394,0.18236000398357793,0.1690989992483106,0.1666588094178944
1612472431919,2021-02-04T21:00:31.919Z,41.76,0.954178472228532,0.1823123019933689,0.168927867454112,0.16664046109786623
1612472431941,2021-02-04T21:00:31.941Z,41.782,0.9542491091894435,0.18221521885960973,0.1686659898921363,0.16660742924852945
1612472431949,2021-02-04T21:00:31.950Z,41.79,0.9542558072841408,0.1822291749860463,0.16851122248719042,0.16671037743425002
1612472431964,2021-02-04T21:00:31.964Z,41.805,0.9542857758131257,0.18200684098635247,0.16863410201105875,0.16665745574031007
1612472431994,2021-02-04T21:00:31.994Z,41.835,0.9542808923740818,0.1821818520738971,0.16847743012934094,0.16665265302917848
1612472432009,2021-02-04T21:00:32.009Z,41.85,0.9542826164885728,0.18214834413704797,0.16847114439486938,0.16668575854624815
1612472432024,2021-02-04T21:00:32.024Z,41.865,0.9542616501164939,0.18228884670077233,0.16848007238014895,0.16664316576514013
1612472432054,2021-02-04T21:00:32.054Z,41.895,0.9542935458963364,0.1821882263746605,0.16847848941386825,0.16657213763373874
1612472432069,2021-02-04T21:00:32.069Z,41.91,0.9542954914848406,0.18214449408751165,0.16853219851828782,0.16655448438244894
1612472432084,2021-02-04T21:00:32.084Z,41.925,0.9543099114026362,0.18233628388579082,0.16832575299099822,0.16647075856565993
1612472432114,2021-02-04T21:00:32.114Z,41.955,0.9539547575393204,0.18465284998543696,0.16813794456397332,0.16614234005260245
1612472432129,2021-02-04T21:00:32.129Z,41.97,0.9539972520971417,0.1874182664014062,0.16537334485260058,0.16557564199621003
1612472432144,2021-02-04T21:00:32.144Z,41.985,0.9544115589206721,0.18844431392495306,0.1628607528245595,0.16451046148310394
1612472432174,2021-02-04T21:00:32.174Z,42.015,0.9545938920904022,0.1900522074244918,0.1608950699613677,0.1635342046756651
1612472432189,2021-02-04T21:00:32.189Z,42.03,0.9546654227917095,0.19094357177239657,0.15975346792191705,0.16319715809917512
1612472432204,2021-02-04T21:00:32.204Z,42.045,0.9547237550434913,0.19143722779321393,0.15898180984557214,0.16303105075025162
1612472432234,2021-02-04T21:00:32.234Z,42.075,0.9547311165537802,0.19175040503501456,0.15869542634957706,0.1628988609800754
1612472432249,2021-02-04T21:00:32.249Z,42.09,0.9547355980796424,0.19169393643118893,0.1587383524459063,0.162897231277214
1612472432264,2021-02-04T21:00:32.264Z,42.105,0.9547161479041953,0.19108962216408257,0.15938418592159007,0.1630905101784739
1612472432294,2021-02-04T21:00:32.294Z,42.135,0.9546404786937459,0.19038640831184309,0.16028106965371136,0.16347645298376803
1612472432309,2021-02-04T21:00:32.309Z,42.15,0.9545404734604321,0.18957921751015375,0.16140362281095177,0.16389348784400096
1612472432324,2021-02-04T21:00:32.324Z,42.165,0.9544795391125496,0.18870998822613227,0.16235021566987856,0.16431602852774815
1612472432354,2021-02-04T21:00:32.354Z,42.195,0.9544007914876481,0.18786188960660052,0.16328098357291568,0.16482220737706857
1612472432369,2021-02-04T21:00:32.369Z,42.21,0.95433099005731,0.18711543608320072,0.16410613033394106,0.16525541740725988
1612472432384,2021-02-04T21:00:32.385Z,42.225,0.9542784661675774,0.18644361384819744,0.16483562977028826,0.16559167558277987
1612472432414,2021-02-04T21:00:32.414Z,42.255,0.9542118852834277,0.18600279770948508,0.16536703264319494,0.1659408983429808
1612472432429,2021-02-04T21:00:32.429Z,42.27,0.9541702225922005,0.185620702098099,0.1657882579334766,0.16618782988637446
1612472432444,2021-02-04T21:00:32.444Z,42.285,0.9541590105953482,0.18536771502118787,0.1660265707299313,0.16629663417877338
1612472432474,2021-02-04T21:00:32.474Z,42.315,0.954155071987827,0.18518525268180006,0.16622545485840146,0.16632383757657782
1612472432489,2021-02-04T21:00:32.489Z,42.33,0.9540930191303469,0.18536315368744896,0.16635526232729542,0.16635185240266875
1612472432504,2021-02-04T21:00:32.504Z,42.345,0.9540512449491163,0.18550863993576486,0.16649943388333388,0.16628501146150576
1612472432534,2021-02-04T21:00:32.534Z,42.375,0.9540699774275188,0.1855419018276796,0.16651392311067348,0.16612583859205698
1612472432549,2021-02-04T21:00:32.550Z,42.39,0.9541156585833178,0.18630218345570188,0.16569866517461138,0.16582749725275328
1612472432564,2021-02-04T21:00:32.565Z,42.405,0.9543534487707833,0.18837938133491094,0.1629145594883964,0.1648682801932808
1612472432579,2021-02-04T21:00:32.580Z,42.42,0.9545376820821108,0.1890042193544946,0.16185104549636697,0.1641324392776835
1612472432609,2021-02-04T21:00:32.609Z,42.45,0.9545511452869464,0.1901210513498422,0.16085134910270016,0.16374657357285738
1612472432624,2021-02-04T21:00:32.624Z,42.465,0.9545352596673679,0.19098457922564324,0.160137606047107,0.16353371419758223
1612472432639,2021-02-04T21:00:32.639Z,42.48,0.9545328837690296,0.19111113751903264,0.16003890807031587,0.16349634498490367
1612472432669,2021-02-04T21:00:32.669Z,42.51,0.9545260882231359,0.19108354254631926,0.160054276296989,0.1635532185817032
1612472432684,2021-02-04T21:00:32.684Z,42.525,0.9545087650958111,0.19089074562991049,0.16016957250145103,0.16376644538130905
1612472432699,2021-02-04T21:00:32.699Z,42.54,0.9545135575284757,0.19087175840965126,0.16016844528784757,0.1637617460520464
1612472432729,2021-02-04T21:00:32.729Z,42.57,0.9544780894633574,0.19083821596978298,0.16039708649081877,0.16378378034807467
1612472432744,2021-02-04T21:00:32.744Z,42.585,0.9544124484289112,0.19063225254465602,0.16088140362188186,0.16393107253457087
1612472432759,2021-02-04T21:00:32.759Z,42.6,0.9543688002815452,0.19010774692401974,0.161600792110426,0.1640866283336931
1612472432789,2021-02-04T21:00:32.789Z,42.63,0.9543960249485935,0.18945312786970123,0.16207984551202004,0.1642128605850042
1612472432804,2021-02-04T21:00:32.805Z,42.645,0.9544176091443008,0.1892926486988041,0.1622213716792277,0.16413271177427563
1612472432819,2021-02-04T21:00:32.819Z,42.66,0.9544791896758966,0.18914567547307312,0.16224491762368612,0.16392064125900083
1612472432849,2021-02-04T21:00:32.849Z,42.69,0.9545305438973815,0.18912319535958785,0.16208634778236514,0.16380437602983108
1612472432864,2021-02-04T21:00:32.864Z,42.705,0.954588984688851,0.1889152602110369,0.16197703823541795,0.16381188557179563
1612472432879,2021-02-04T21:00:32.879Z,42.72,0.9546278489602977,0.18866529894329193,0.1620111963379554,0.1638396997837152
1612472432909,2021-02-04T21:00:32.909Z,42.75,0.9546263994393395,0.1886322451621105,0.16200160576862152,0.16389567812170128
1612472432924,2021-02-04T21:00:32.924Z,42.765,0.9546066786959303,0.1886550529747478,0.1620401448752118,0.16394618453944165
1612472432939,2021-02-04T21:00:32.939Z,42.78,0.9545438846709425,0.18886559479574505,0.16217544216476273,0.1639356132706371
1612472432969,2021-02-04T21:00:32.969Z,42.81,0.9545657964223175,0.188665043981949,0.1622440407099658,0.16397107285743756
1612472432984,2021-02-04T21:00:32.984Z,42.825,0.9545839539047465,0.1883688674525566,0.16243384942356381,0.16401795415034526
1612472432999,2021-02-04T21:00:32.999Z,42.84,0.954580543441373,0.18809146244033298,0.16273487670258938,0.1640577573442441
1612472433029,2021-02-04T21:00:33.029Z,42.87,0.9545723081778975,0.1878629236133077,0.16299064309655747,0.16411362117250344
1612472433044,2021-02-04T21:00:33.044Z,42.885,0.9545846839111453,0.18760555111983732,0.16316247652519966,0.16416529683658632
1612472433059,2021-02-04T21:00:33.059Z,42.9,0.9545980164890555,0.18742840358314317,0.16326223501655843,0.16419093477666005
1612472433089,2021-02-04T21:00:33.089Z,42.93,0.9545699225605263,0.18723233069823922,0.1635928553235263,0.16424888118703243
1612472433104,2021-02-04T21:00:33.104Z,42.945,0.954549247690836,0.1871271938637448,0.16379937699668082,0.1642830214752539
1612472433119,2021-02-04T21:00:33.119Z,42.96,0.9545512908929654,0.1870627360744086,0.16384776907061827,0.16429630062028408
1612472433149,2021-02-04T21:00:33.150Z,42.99,0.9545700604627811,0.18692273689155436,0.1638834808588341,0.16431096981834617
1612472433164,2021-02-04T21:00:33.164Z,43.005,0.9545742565482435,0.1868959354241275,0.16389592680765758,0.1643046658898272
1612472433179,2021-02-04T21:00:33.179Z,43.02,0.9545782911624945,0.1868730645867882,0.16390322767222548,0.1642999565789988
1612472433194,2021-02-04T21:00:33.195Z,43.035,0.9545782911624945,0.1868730645867882,0.16390322767222548,0.1642999565789988
1612472433224,2021-02-04T21:00:33.224Z,43.065,0.9545269202704273,0.18695338043854373,0.16398026432656976,0.1644301217327371
1612472433239,2021-02-04T21:00:33.239Z,43.08,0.9544747963827702,0.18691236303435077,0.16423423763045294,0.16452582412778957
1612472433254,2021-02-04T21:00:33.254Z,43.095,0.954442952996572,0.18683799746256005,0.16446486047912023,0.16456464336833426
1612472433284,2021-02-04T21:00:33.284Z,43.125,0.9544375169567785,0.186635185326859,0.16467244141493376,0.16461871358333888
1612472433299,2021-02-04T21:00:33.299Z,43.14,0.9544504781908009,0.18629187912109535,0.16490858741296316,0.16469601771853465
1612472433314,2021-02-04T21:00:33.314Z,43.155,0.9544653092512412,0.18589342452915317,0.1651825953377124,0.16478567398367472
1612472433344,2021-02-04T21:00:33.344Z,43.185,0.9544735426596896,0.18566937582141074,0.16533663192690512,0.16483609249134884
1612472433359,2021-02-04T21:00:33.359Z,43.2,0.9544867859682875,0.18530480289277954,0.1655872389913155,0.16491807578318896
1612472433374,2021-02-04T21:00:33.374Z,43.215,0.9544974873587905,0.18500634083644274,0.1657923611578795,0.16498513102022538
1612472433404,2021-02-04T21:00:33.404Z,43.245,0.9545035464246139,0.18483577789971847,0.1659095693435965,0.16502342218989138
1612472433419,2021-02-04T21:00:33.419Z,43.26,0.9545255827771446,0.18466047112425327,0.1659486319388336,0.16505294237229098
1612472433434,2021-02-04T21:00:33.434Z,43.275,0.9545272374790612,0.18461355692510786,0.16598085960646478,0.16506344766286468
1612472433464,2021-02-04T21:00:33.464Z,43.305,0.9545187238347602,0.18444330706143922,0.16617204660755017,0.16511063943719295
1612472433479,2021-02-04T21:00:33.479Z,43.32,0.9545044053359082,0.18456539538526207,0.1660835977099271,0.1651459766157001
1612472433501,2021-02-04T21:00:33.501Z,43.342,0.9545004265743787,0.1843181829550258,0.16624763569956005,0.16527996468354303
1612472433524,2021-02-04T21:00:33.524Z,43.365,0.9545188871597353,0.18420270293714702,0.16625272477390043,0.16529697453747733
1612472433539,2021-02-04T21:00:33.539Z,43.38,0.9545492381916961,0.18413589587091084,0.16615464377170813,0.16529476117701417
1612472433554,2021-02-04T21:00:33.554Z,43.395,0.9545492381916961,0.18413589587091084,0.16615464377170813,0.16529476117701417
1612472433584,2021-02-04T21:00:33.584Z,43.425,0.9545492381916961,0.18413589587091084,0.16615464377170813,0.16529476117701417
1612472433599,2021-02-04T21:00:33.600Z,43.44,0.9545449388639836,0.1842601862938064,0.16606929631187964,0.1652668516630079
1612472433614,2021-02-04T21:00:33.614Z,43.455,0.9545449388639836,0.1842601862938064,0.16606929631187964,0.1652668516630079
1612472433644,2021-02-04T21:00:33.645Z,43.485,0.9545449388639836,0.1842601862938064,0.16606929631187964,0.1652668516630079
1612472433659,2021-02-04T21:00:33.659Z,43.5,0.9545449388639836,0.1842601862938064,0.16606929631187964,0.1652668516630079
1612472433674,2021-02-04T21:00:33.674Z,43.515,0.9545449388639836,0.1842601862938064,0.16606929631187964,0.1652668516630079
1612472433704,2021-02-04T21:00:33.704Z,43.545,0.9545470106200343,0.1842004680159728,0.16611030167884916,0.16528024617362624
1612472433719,2021-02-04T21:00:33.719Z,43.56,0.954561082893068,0.1841694744642987,0.16606480499915363,0.16527923112766077
1612472433734,2021-02-04T21:00:33.734Z,43.575,0.9545424690167369,0.18392005203831752,0.1663756934728456,0.16535180048334608
1612472433764,2021-02-04T21:00:33.764Z,43.605,0.9545313730411111,0.1835347944883417,0.16676381461461412,0.1654529154398804
1612472433779,2021-02-04T21:00:33.779Z,43.62,0.9545441700435461,0.18286709064765974,0.16721782128859486,0.165660058062992
1612472433794,2021-02-04T21:00:33.794Z,43.635,0.9546092459242722,0.1822360668255504,0.1674218216211305,0.16577435624639925
1612472433824,2021-02-04T21:00:33.825Z,43.665,0.954653870231051,0.18174252361154847,0.16761179983699137,0.16586719904666472
1612472433839,2021-02-04T21:00:33.840Z,43.68,0.9546808205495301,0.1813808189663217,0.16777935341685932,0.16593859693574262
1612472433854,2021-02-04T21:00:33.854Z,43.695,0.9546862086032044,0.18107579106654928,0.16798021256190518,0.16603749329630216
1612472433869,2021-02-04T21:00:33.869Z,43.71,0.9546731981647375,0.18077656846336596,0.16831441176900164,0.16609989702398026
1612472433899,2021-02-04T21:00:33.899Z,43.74,0.9546219657452351,0.1808085545905832,0.16859864140079917,0.1660712715112763
1612472433914,2021-02-04T21:00:33.914Z,43.755,0.9545487262541481,0.18107036584208436,0.16863684482351732,0.16616818705265546
1612472433929,2021-02-04T21:00:33.929Z,43.77,0.9545141429662574,0.18114494405730333,0.16875304782300665,0.16616759302076212
1612472433959,2021-02-04T21:00:33.959Z,43.8,0.9545101336456894,0.18120868159963716,0.16872468537121307,0.16614992936199252
1612472433974,2021-02-04T21:00:33.974Z,43.815,0.9545076251252147,0.18131282871128165,0.16866158160560707,0.16611478745985023
1612472433996,2021-02-04T21:00:33.996Z,43.837,0.9544785446712266,0.1813549366616367,0.1686129570521933,0.16628519304155293
1612472434019,2021-02-04T21:00:34.019Z,43.86,0.954453299518239,0.1815614482466796,0.16843170272781702,0.1663884042399686
1612472434034,2021-02-04T21:00:34.034Z,43.875,0.9544233959715138,0.18170062232551756,0.16835481878793754,0.16648579536886426
1612472434049,2021-02-04T21:00:34.050Z,43.89,0.9544094717567971,0.18162025358010725,0.1685053835757844,0.16650098923545967
1612472434079,2021-02-04T21:00:34.079Z,43.92,0.9543792393648652,0.18180649071340066,0.16846170948411351,0.16651522405326563
1612472434094,2021-02-04T21:00:34.094Z,43.935,0.9543418916271286,0.18170056731305695,0.1686407056466323,0.16666364367393746
1612472434109,2021-02-04T21:00:34.109Z,43.95,0.9543428681116914,0.18167591991083729,0.16867175073801544,0.16665350494926393
1612472434139,2021-02-04T21:00:34.139Z,43.98,0.9543452774345221,0.1816014637971854,0.16872823221326988,0.1666636836246257
1612472434154,2021-02-04T21:00:34.154Z,43.995,0.9543833072805841,0.1813739894111911,0.168734474173462,0.1666872999800794
1612472434169,2021-02-04T21:00:34.169Z,44.01,0.954449172375101,0.18117283225367486,0.16864074560954811,0.1666237711910351
1612472434199,2021-02-04T21:00:34.199Z,44.04,0.954510334905983,0.18103553876703313,0.16851170678131297,0.16655317150581953
1612472434214,2021-02-04T21:00:34.214Z,44.055,0.9545321105143717,0.1810337455497691,0.16840645972732768,0.1665367745914057
1612472434229,2021-02-04T21:00:34.230Z,44.07,0.954618961718654,0.1809888951416626,0.1680056744038082,0.16649249571893798
1612472434259,2021-02-04T21:00:34.260Z,44.1,0.954725895773705,0.1805981575850032,0.1678011712892719,0.1665098685662427
1612472434281,2021-02-04T21:00:34.281Z,44.122,0.95480998284548,0.180289293626066,0.16759967873284293,0.16656534738977427
1612472434289,2021-02-04T21:00:34.289Z,44.13,0.9548421350850124,0.18017535551645658,0.1673198438159695,0.16678551554680418
1612472434319,2021-02-04T21:00:34.319Z,44.16,0.9548449070680576,0.1799682618429308,0.16724879779882879,0.16706426251677292
1612472434334,2021-02-04T21:00:34.334Z,44.175,0.9547851165928722,0.17987844426947192,0.1673212554732705,0.167429758068207
1612472434349,2021-02-04T21:00:34.349Z,44.19,0.9546516934003935,0.18006411356016377,0.16750561203036915,0.16780622525366898
1612472434379,2021-02-04T21:00:34.379Z,44.22,0.9545497011559415,0.18012829179531897,0.16772062747547156,0.16810252121023492
1612472434394,2021-02-04T21:00:34.394Z,44.235,0.954493390517604,0.18021132984731245,0.16773793528141281,0.16831586116703562
1612472434409,2021-02-04T21:00:34.409Z,44.25,0.9544654236314274,0.18029317777829124,0.16770741780421755,0.16841718187918725
1612472434424,2021-02-04T21:00:34.424Z,44.265,0.954492726774695,0.1802558548968509,0.16761751300587088,0.1683918960144448
1612472434454,2021-02-04T21:00:34.455Z,44.295,0.9545306854145897,0.18014083448758367,0.1675402324148448,0.16837672307789553
1612472434469,2021-02-04T21:00:34.469Z,44.31,0.9545832859144053,0.17999942892724072,0.16740489221824895,0.16836436054022846
1612472434484,2021-02-04T21:00:34.484Z,44.325,0.9546379474811101,0.17986507165318397,0.16724383362455908,0.1683580866570098
1612472434514,2021-02-04T21:00:34.514Z,44.355,0.9546678054626058,0.17978915264782272,0.16715925965920847,0.1683538645638281
1612472434529,2021-02-04T21:00:34.529Z,44.37,0.954714548300701,0.17968537965580314,0.1670615298308382,0.16829658597701405
1612472434544,2021-02-04T21:00:34.544Z,44.385,0.9547331120456634,0.17963214710862307,0.16701693641202014,0.16829236298861588
1612472434574,2021-02-04T21:00:34.574Z,44.415,0.954754455124378,0.17960630270599484,0.16703866428305597,0.16817726089744472
1612472434589,2021-02-04T21:00:34.589Z,44.43,0.9547817350488783,0.1795841126846056,0.16706854987189254,0.16801632221912058
1612472434604,2021-02-04T21:00:34.604Z,44.445,0.9547991001045061,0.1795660646579133,0.1671005849358026,0.16790503678272528
1612472434634,2021-02-04T21:00:34.634Z,44.475,0.9548112353012351,0.17952503346719878,0.16708301511641785,0.16789738938035223
1612472434649,2021-02-04T21:00:34.649Z,44.49,0.9548452255684013,0.17942833558643695,0.1670037133281072,0.16788635243084177
1612472434664,2021-02-04T21:00:34.664Z,44.505,0.9548682822775807,0.17934967262073034,0.1669669451776052,0.16787583998049863
1612472434694,2021-02-04T21:00:34.694Z,44.535,0.9548739230650151,0.17935050135896416,0.16695483164456484,0.1678549162319973
1612472434709,2021-02-04T21:00:34.709Z,44.55,0.9548792098727064,0.17935095878678148,0.16694350340939493,0.16783561840245748
1612472434724,2021-02-04T21:00:34.724Z,44.565,0.9548578969222927,0.1793750831168505,0.16704560309674552,0.16782950493880353
1612472434754,2021-02-04T21:00:34.754Z,44.595,0.9548109793310772,0.17946357876819535,0.16722043185965121,0.1678277236132725
1612472434769,2021-02-04T21:00:34.769Z,44.61,0.9547528662292258,0.17958443786936548,0.1674217593319592,0.1678283307562035
1612472434784,2021-02-04T21:00:34.784Z,44.625,0.9547171314896067,0.1796538442414711,0.1675531503421402,0.16782621040809576
1612472434814,2021-02-04T21:00:34.815Z,44.655,0.9546873600275604,0.17971050208717082,0.16766454286988464,0.16782366074965901
1612472434829,2021-02-04T21:00:34.829Z,44.67,0.9546738638560215,0.17973198066670593,0.16772120624541784,0.16782081447609326
1612472434844,2021-02-04T21:00:34.844Z,44.685,0.9546712907087332,0.17987250258053494,0.16761969442119393,0.16778631515735287
1612472434874,2021-02-04T21:00:34.875Z,44.715,0.9546619296193706,0.1798463809857682,0.1676896958533698,0.16779763194498984
1612472434889,2021-02-04T21:00:34.890Z,44.73,0.954660408245499,0.17989768571814432,0.16765468844116205,0.1677862719220194
1612472434904,2021-02-04T21:00:34.905Z,44.745,0.9546572348321265,0.18000451800871217,0.1675817506995735,0.16776261297319806
1612472434934,2021-02-04T21:00:34.934Z,44.775,0.9546272581554376,0.18007077350062228,0.16767955391080308,0.1677643636705758
1612472434949,2021-02-04T21:00:34.949Z,44.79,0.9546235738931561,0.18019388027171448,0.16759553338656133,0.16773710045471554
1612472434964,2021-02-04T21:00:34.964Z,44.805,0.9545801717386927,0.18035433153303979,0.16768297802039314,0.16772426688708642
1612472434994,2021-02-04T21:00:34.994Z,44.835,0.9545475946054774,0.18042623963308854,0.16778910860550672,0.1677261956825174
1612472435009,2021-02-04T21:00:35.010Z,44.85,0.9545112875375034,0.1805063502903395,0.1679073494930705,0.1677282965231887
1612472435024,2021-02-04T21:00:35.024Z,44.865,0.9544983168474286,0.18053496207679845,0.16794957605185504,0.16772903895079336
1612472435039,2021-02-04T21:00:35.039Z,44.88,0.954468284702374,0.18060116920841654,0.16804730468893328,0.16773078001561204
1612472435069,2021-02-04T21:00:35.069Z,44.91,0.954468284702374,0.18060116920841654,0.16804730468893328,0.16773078001561204
1612472435084,2021-02-04T21:00:35.084Z,44.925,0.954468284702374,0.18060116920841654,0.16804730468893328,0.16773078001561204
1612472435099,2021-02-04T21:00:35.099Z,44.94,0.9544552823643566,0.180589898897538,0.16812294640337533,0.16774110192675218
1612472435129,2021-02-04T21:00:35.129Z,44.97,0.9544070481041452,0.18062022385835663,0.16834307509598884,0.16776212424059045
1612472435144,2021-02-04T21:00:35.144Z,44.985,0.954360269081755,0.1808354871111851,0.1684013972132283,0.1677378097391674
1612472435159,2021-02-04T21:00:35.159Z,45,0.9543400063479588,0.18074023774082834,0.16858374867230747,0.1677725794900916
1612472435189,2021-02-04T21:00:35.189Z,45.03,0.9543378481547358,0.18081289224959102,0.16853415741840716,0.1677563929005207
1612472435204,2021-02-04T21:00:35.204Z,45.045,0.9543068805165728,0.18082434446826193,0.16868180665227733,0.167771816318698
1612472435219,2021-02-04T21:00:35.219Z,45.06,0.9543068805165728,0.18082434446826193,0.16868180665227733,0.167771816318698
1612472435256,2021-02-04T21:00:35.256Z,45.097,0.9542743397072435,0.18089584558058422,0.16878736447084522,0.16777366665533658
1612472435264,2021-02-04T21:00:35.264Z,45.105,0.9542415668268569,0.18096781702908601,0.16889361918364068,0.16777552484973468
1612472435279,2021-02-04T21:00:35.280Z,45.12,0.9542415668268569,0.18096781702908601,0.16889361918364068,0.16777552484973468
1612472435309,2021-02-04T21:00:35.309Z,45.15,0.9542076840467466,0.1810421639422616,0.16900339716412274,0.16777747860852188
1612472435324,2021-02-04T21:00:35.324Z,45.165,0.9541735697681376,0.1811169836753335,0.16911387080873064,0.16777942567658816
1612472435339,2021-02-04T21:00:35.339Z,45.18,0.9541735697681376,0.1811169836753335,0.16911387080873064,0.16777942567658816
1612472435369,2021-02-04T21:00:35.369Z,45.21,0.9541735697681376,0.1811169836753335,0.16911387080873064,0.16777942567658816
1612472435384,2021-02-04T21:00:35.384Z,45.225,0.9541579142645029,0.1811512916343926,0.16916453485050642,0.16778034549498522
1612472435399,2021-02-04T21:00:35.399Z,45.24,0.9541239853091421,0.18122562980033047,0.16927429943147135,0.16778230929766788
1612472435429,2021-02-04T21:00:35.429Z,45.27,0.9540965795694123,0.18128568065057615,0.16936295876986152,0.16778381042795398
1612472435444,2021-02-04T21:00:35.444Z,45.285,0.9540636250513633,0.1813178165532024,0.16950269035505805,0.16779537155901628
1612472435459,2021-02-04T21:00:35.459Z,45.3,0.9540636250513633,0.1813178165532024,0.16950269035505805,0.16779537155901628
1612472435489,2021-02-04T21:00:35.489Z,45.33,0.9540677516272883,0.18117677619837805,0.169598938849856,0.16782699726866546
1612472435504,2021-02-04T21:00:35.504Z,45.345,0.9540401585554278,0.18123715940567375,0.16968810504344695,0.16782852832835318
1612472435519,2021-02-04T21:00:35.519Z,45.36,0.9540256151792689,0.18126898092100688,0.1697350956139914,0.16782931643364968
1612472435549,2021-02-04T21:00:35.549Z,45.39,0.9540123869717548,0.18129791407885926,0.16977782042808773,0.16783004363282933
1612472435564,2021-02-04T21:00:35.564Z,45.405,0.9540136078663657,0.18125596401138036,0.1698064497152872,0.1678394505210113
1612472435579,2021-02-04T21:00:35.579Z,45.42,0.9539994949715185,0.18128682755332554,0.16985202776534075,0.1678402169140047
1612472435609,2021-02-04T21:00:35.609Z,45.45,0.9539679426217861,0.18135579971139096,0.16995389253356552,0.16784192793723485
1612472435624,2021-02-04T21:00:35.624Z,45.465,0.9539408221253262,0.1813189459180682,0.17012096207534408,0.16786663157571557
1612472435639,2021-02-04T21:00:35.639Z,45.48,0.9539094067204396,0.18138753871297403,0.17022227024930495,0.1678683510405739
1612472435654,2021-02-04T21:00:35.654Z,45.495,0.9539094067204396,0.18138753871297403,0.17022227024930495,0.1678683510405739
1612472435684,2021-02-04T21:00:35.684Z,45.525,0.9539094067204396,0.18138753871297403,0.17022227024930495,0.1678683510405739
1612472435699,2021-02-04T21:00:35.699Z,45.54,0.9539094067204396,0.18138753871297403,0.17022227024930495,0.1678683510405739
1612472435721,2021-02-04T21:00:35.721Z,45.562,0.9539094067204396,0.18138753871297403,0.17022227024930495,0.1678683510405739
1612472435744,2021-02-04T21:00:35.744Z,45.585,0.953896308414821,0.18141612102826546,0.17026448240626121,0.16786908546412777
1612472435759,2021-02-04T21:00:35.759Z,45.6,0.9538635576116262,0.18148756324427434,0.1703700105863516,0.16787089485957327
1612472435774,2021-02-04T21:00:35.774Z,45.615,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435804,2021-02-04T21:00:35.804Z,45.645,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435819,2021-02-04T21:00:35.819Z,45.66,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435834,2021-02-04T21:00:35.834Z,45.675,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435864,2021-02-04T21:00:35.864Z,45.705,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435879,2021-02-04T21:00:35.879Z,45.72,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435894,2021-02-04T21:00:35.895Z,45.735,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435924,2021-02-04T21:00:35.924Z,45.765,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435939,2021-02-04T21:00:35.939Z,45.78,0.9538489687730264,0.18151937088884487,0.1704169961005708,0.1678717075710208
1612472435954,2021-02-04T21:00:35.954Z,45.795,0.9538443710816247,0.18167850264949906,0.17030843541419413,0.16783585510166
1612472435984,2021-02-04T21:00:35.984Z,45.825,0.9538392706520538,0.18185367566460023,0.17018888776510746,0.1677963911724812
1612472436006,2021-02-04T21:00:36.006Z,45.847,0.9538337499328546,0.1820416799461867,0.17006058627613346,0.1677539902560186
1612472436014,2021-02-04T21:00:36.014Z,45.855,0.9538276335026296,0.18224779324524956,0.16991992142442738,0.16770750647221086
1612472436044,2021-02-04T21:00:36.044Z,45.885,0.9538245704473345,0.1823503236094219,0.16984992832834458,0.16768437654520188
1612472436059,2021-02-04T21:00:36.059Z,45.9,0.9538208477491475,0.18247422701386148,0.1697653643458021,0.16765639845627084
1612472436074,2021-02-04T21:00:36.074Z,45.915,0.9538208477491475,0.18247422701386148,0.1697653643458021,0.16765639845627084
1612472436104,2021-02-04T21:00:36.105Z,45.945,0.9538194275022426,0.18252122151286593,0.16973328614277713,0.16764580218997352
