epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472412804,2021-02-04T21:01:08.716Z,22.647,-5.802884578704834,30.125,-179.02403259277344
1612472412842,2021-02-04T21:01:08.727Z,22.685,-4.677884578704834,30.875,-180.21153259277344
1612472412883,2021-02-04T21:01:08.729Z,22.726,-5.427884578704834,30.125,-179.46153259277344
1612472412922,2021-02-04T21:01:08.731Z,22.765,-5.052884578704834,31.25,-178.64903259277344
1612472412962,2021-02-04T21:01:08.742Z,22.805,-4.677884578704834,30.125,-179.83653259277344
1612472413001,2021-02-04T21:01:08.745Z,22.844,-5.427884578704834,30.875,-179.02403259277344
1612472413041,2021-02-04T21:01:08.773Z,22.884,-3.927884578704834,28.625,-179.46153259277344
1612472413080,2021-02-04T21:01:08.776Z,22.923,-5.427884578704834,23.75,-179.83653259277344
1612472413121,2021-02-04T21:01:08.787Z,22.964,-5.052884578704834,29.375,-179.46153259277344
1612472413161,2021-02-04T21:01:08.789Z,23.004,-6.177884578704834,30.5,-179.02403259277344
1612472413200,2021-02-04T21:01:08.791Z,23.043,-5.427884578704834,31.25,-181.39903259277344
1612472413240,2021-02-04T21:01:08.803Z,23.083,-4.677884578704834,30.875,-180.21153259277344
1612472413280,2021-02-04T21:01:08.805Z,23.123,-5.427884578704834,29.75,-178.21153259277344
1612472413319,2021-02-04T21:01:08.807Z,23.162,-4.302884578704834,30.5,-180.21153259277344
1612472413360,2021-02-04T21:01:08.818Z,23.203,-2.802884578704834,28.625,-179.39903259277344
1612472413400,2021-02-04T21:01:08.821Z,23.243,-5.052884578704834,18.5625,-179.39903259277344
1612472413439,2021-02-04T21:01:08.823Z,23.282,-4.302884578704834,33.5,-180.58653259277344
1612472413479,2021-02-04T21:01:08.834Z,23.322,-5.052884578704834,31.25,-179.39903259277344
1612472413518,2021-02-04T21:01:08.837Z,23.361,-4.302884578704834,29.75,-179.39903259277344
1612472413558,2021-02-04T21:01:08.847Z,23.401,-4.302884578704834,29.375,-179.83653259277344
1612472413599,2021-02-04T21:01:08.849Z,23.442,-5.427884578704834,30.125,-179.39903259277344
1612472413638,2021-02-04T21:01:08.852Z,23.481,-5.802884578704834,29.75,-179.02403259277344
1612472413678,2021-02-04T21:01:08.862Z,23.521,-5.052884578704834,31.25,-181.02403259277344
1612472413718,2021-02-04T21:01:08.865Z,23.561,-3.927884578704834,30.125,-178.64903259277344
1612472413757,2021-02-04T21:01:08.867Z,23.6,-3.927884578704834,29,-180.21153259277344
1612472413797,2021-02-04T21:01:08.878Z,23.64,-5.802884578704834,30.125,-179.46153259277344
1612472413838,2021-02-04T21:01:08.881Z,23.681,-4.302884578704834,29.75,-180.21153259277344
1612472413877,2021-02-04T21:01:08.883Z,23.72,-4.677884578704834,30.875,-179.83653259277344
1612472413917,2021-02-04T21:01:08.894Z,23.76,-4.677884578704834,29.75,-178.58653259277344
1612472413956,2021-02-04T21:01:08.896Z,23.799,-4.677884578704834,30.5,-179.02403259277344
1612472413996,2021-02-04T21:01:08.907Z,23.839,-3.927884578704834,26,-179.39903259277344
1612472414035,2021-02-04T21:01:08.909Z,23.878,-5.802884578704834,30.875,-177.83653259277344
1612472414076,2021-02-04T21:01:08.912Z,23.919,-3.927884578704834,30.5,-179.02403259277344
1612472414116,2021-02-04T21:01:08.922Z,23.959,-5.802884578704834,29.75,-179.83653259277344
1612472414156,2021-02-04T21:01:08.925Z,23.999,-4.302884578704834,30.875,-178.64903259277344
1612472414195,2021-02-04T21:01:08.927Z,24.038,-4.302884578704834,24.125,-179.39903259277344
1612472414235,2021-02-04T21:01:08.937Z,24.078,-4.302884578704834,28.25,-179.39903259277344
1612472414274,2021-02-04T21:01:08.939Z,24.117,-5.802884578704834,27.125,-178.64903259277344
1612472414315,2021-02-04T21:01:08.942Z,24.158,-3.552884578704834,15.5625,-179.39903259277344
1612472414355,2021-02-04T21:01:08.968Z,24.198,-3.552884578704834,29.375,-179.83653259277344
1612472414394,2021-02-04T21:01:08.970Z,24.237,-5.052884578704834,30.875,-178.21153259277344
1612472414434,2021-02-04T21:01:08.972Z,24.277,-5.052884578704834,25.25,-179.83653259277344
1612472414473,2021-02-04T21:01:08.984Z,24.316,-4.677884578704834,31.25,-179.39903259277344
1612472414513,2021-02-04T21:01:08.986Z,24.356,-5.052884578704834,30.125,-178.21153259277344
1612472414554,2021-02-04T21:01:08.988Z,24.397,-4.302884578704834,31.25,-181.39903259277344
1612472414594,2021-02-04T21:01:08.999Z,24.437,-5.427884578704834,31.25,-180.58653259277344
1612472414633,2021-02-04T21:01:09.011Z,24.476,-4.302884578704834,30.5,-179.08653259277344
1612472414673,2021-02-04T21:01:09.012Z,24.516,-5.802884578704834,29.75,-181.46153259277344
1612472414712,2021-02-04T21:01:09.015Z,24.555,-4.677884578704834,30.5,-179.02403259277344
1612472414752,2021-02-04T21:01:09.016Z,24.595,-3.177884578704834,30.125,-179.39903259277344
1612472414793,2021-02-04T21:01:09.028Z,24.636,-5.052884578704834,29.375,-180.64903259277344
1612472414832,2021-02-04T21:01:09.030Z,24.675,-5.802884578704834,30.875,-179.39903259277344
1612472414872,2021-02-04T21:01:09.032Z,24.715,-5.427884578704834,30.875,-179.46153259277344
1612472414911,2021-02-04T21:01:09.043Z,24.754,-4.677884578704834,30.5,-179.83653259277344
1612472414951,2021-02-04T21:01:09.046Z,24.794,-6.177884578704834,30.875,-179.39903259277344
1612472414991,2021-02-04T21:01:09.048Z,24.834,-5.052884578704834,30.875,-179.02403259277344
1612472415030,2021-02-04T21:01:09.059Z,24.873,-5.427884578704834,30.875,-179.83653259277344
1612472415071,2021-02-04T21:01:09.061Z,24.914,-5.802884578704834,29.375,-178.64903259277344
1612472415111,2021-02-04T21:01:09.072Z,24.954,-4.677884578704834,30.5,-178.64903259277344
1612472415150,2021-02-04T21:01:09.074Z,24.993,-5.052884578704834,30.5,-179.83653259277344
1612472415190,2021-02-04T21:01:09.076Z,25.033,-5.802884578704834,31.625,-178.64903259277344
1612472415229,2021-02-04T21:01:09.078Z,25.072,-5.427884578704834,17.4375,-179.39903259277344
1612472415269,2021-02-04T21:01:09.089Z,25.112,-3.177884578704834,29,-180.58653259277344
1612472415310,2021-02-04T21:01:09.092Z,25.153,-3.552884578704834,30.125,-179.02403259277344
1612472415349,2021-02-04T21:01:09.102Z,25.192,-4.677884578704834,22.625,-180.64903259277344
1612472415389,2021-02-04T21:01:09.106Z,25.232,-4.677884578704834,28.625,-181.39903259277344
1612472415429,2021-02-04T21:01:09.108Z,25.272,-4.677884578704834,26.375,-179.08653259277344
1612472415468,2021-02-04T21:01:09.119Z,25.311,-5.052884578704834,25.625,-180.21153259277344
1612472415508,2021-02-04T21:01:09.121Z,25.351,-5.052884578704834,29.75,-180.21153259277344
1612472415549,2021-02-04T21:01:09.132Z,25.392,-5.052884578704834,30.125,-179.02403259277344
1612472415588,2021-02-04T21:01:09.134Z,25.431,-4.677884578704834,29,-180.21153259277344
1612472415628,2021-02-04T21:01:09.137Z,25.471,-5.427884578704834,32,-181.39903259277344
1612472415667,2021-02-04T21:01:09.147Z,25.51,-4.302884578704834,31.625,-179.83653259277344
1612472415707,2021-02-04T21:01:09.150Z,25.55,-4.677884578704834,30.125,-182.58653259277344
1612472415748,2021-02-04T21:01:09.152Z,25.591,-5.052884578704834,30.5,-179.83653259277344
1612472415787,2021-02-04T21:01:09.163Z,25.63,-5.052884578704834,30.125,-179.83653259277344
1612472415827,2021-02-04T21:01:09.165Z,25.67,-5.427884578704834,30.875,-180.58653259277344
1612472415867,2021-02-04T21:01:09.168Z,25.71,-4.302884578704834,30.875,-179.46153259277344
1612472415906,2021-02-04T21:01:09.179Z,25.749,-3.927884578704834,30.125,-179.83653259277344
1612472415946,2021-02-04T21:01:09.181Z,25.789,-4.677884578704834,30.125,-181.02403259277344
1612472415985,2021-02-04T21:01:09.183Z,25.828,-3.177884578704834,31.625,-179.83653259277344
1612472416025,2021-02-04T21:01:09.194Z,25.868,-4.677884578704834,28.25,-179.83653259277344
1612472416066,2021-02-04T21:01:09.197Z,25.909,-5.427884578704834,32.375,-181.83653259277344
1612472416105,2021-02-04T21:01:09.207Z,25.948,-3.927884578704834,31.25,-180.58653259277344
1612472416145,2021-02-04T21:01:09.209Z,25.988,-5.052884578704834,24.5,-180.21153259277344
1612472416184,2021-02-04T21:01:09.239Z,26.027,-4.302884578704834,30.125,-180.21153259277344
1612472416224,2021-02-04T21:01:09.241Z,26.067,-5.802884578704834,30.875,-180.21153259277344
1612472416263,2021-02-04T21:01:09.252Z,26.106,-5.052884578704834,23.375,-181.39903259277344
1612472416304,2021-02-04T21:01:09.255Z,26.147,-4.677884578704834,30.5,-181.46153259277344
1612472416344,2021-02-04T21:01:09.256Z,26.187,-5.802884578704834,31.625,-180.21153259277344
1612472416384,2021-02-04T21:01:09.258Z,26.227,-6.177884578704834,30.125,-180.21153259277344
1612472416423,2021-02-04T21:01:09.269Z,26.266,-4.677884578704834,31.25,-181.77403259277344
1612472416463,2021-02-04T21:01:09.272Z,26.306,-5.427884578704834,32.375,-179.83653259277344
1612472416502,2021-02-04T21:01:09.282Z,26.345,-5.427884578704834,29.75,-179.83653259277344
1612472416543,2021-02-04T21:01:09.284Z,26.386,-5.052884578704834,31.625,-180.21153259277344
1612472416583,2021-02-04T21:01:09.287Z,26.426,-5.427884578704834,30.125,-179.02403259277344
1612472416622,2021-02-04T21:01:09.298Z,26.465,-5.427884578704834,23.75,-179.02403259277344
1612472416662,2021-02-04T21:01:09.300Z,26.505,-5.052884578704834,26,-180.21153259277344
1612472416701,2021-02-04T21:01:09.302Z,26.544,-5.427884578704834,29.75,-179.08653259277344
1612472416741,2021-02-04T21:01:09.314Z,26.584,-5.427884578704834,31.25,-180.64903259277344
1612472416782,2021-02-04T21:01:09.316Z,26.625,-5.052884578704834,30.875,-180.21153259277344
1612472416822,2021-02-04T21:01:09.318Z,26.665,-5.427884578704834,30.875,-179.83653259277344
1612472416861,2021-02-04T21:01:09.329Z,26.704,-3.927884578704834,30.875,-180.21153259277344
1612472416901,2021-02-04T21:01:09.331Z,26.744,-4.677884578704834,30.5,-179.46153259277344
1612472416940,2021-02-04T21:01:09.342Z,26.783,-5.052884578704834,30.5,-179.46153259277344
1612472416980,2021-02-04T21:01:09.344Z,26.823,-4.302884578704834,30.875,-181.02403259277344
1612472417019,2021-02-04T21:01:09.347Z,26.862,-5.427884578704834,30.875,-179.83653259277344
1612472417060,2021-02-04T21:01:09.358Z,26.903,-4.677884578704834,28.25,-179.02403259277344
1612472417100,2021-02-04T21:01:09.360Z,26.943,-5.052884578704834,30.125,-181.39903259277344
1612472417139,2021-02-04T21:01:09.362Z,26.982,-5.427884578704834,31.25,-180.21153259277344
1612472417179,2021-02-04T21:01:09.374Z,27.022,-5.427884578704834,18.1875,-180.27403259277344
1612472417219,2021-02-04T21:01:09.376Z,27.062,-5.802884578704834,29.75,-179.46153259277344
1612472417258,2021-02-04T21:01:09.378Z,27.101,-5.427884578704834,31.25,-179.08653259277344
1612472417299,2021-02-04T21:01:09.389Z,27.142,-3.927884578704834,31.25,-180.64903259277344
1612472417339,2021-02-04T21:01:09.391Z,27.182,-5.052884578704834,30.875,-181.39903259277344
1612472417378,2021-02-04T21:01:09.392Z,27.221,-3.927884578704834,30.125,-178.64903259277344
1612472417418,2021-02-04T21:01:09.403Z,27.261,-3.927884578704834,30.5,-180.21153259277344
1612472417457,2021-02-04T21:01:09.405Z,27.3,-5.052884578704834,30.125,-179.02403259277344
1612472417498,2021-02-04T21:01:09.408Z,27.341,-4.302884578704834,30.125,-177.46153259277344
1612472417538,2021-02-04T21:01:09.419Z,27.381,-4.677884578704834,30.5,-179.83653259277344
1612472417577,2021-02-04T21:01:09.421Z,27.42,-5.427884578704834,31.625,-177.89903259277344
1612472417617,2021-02-04T21:01:09.423Z,27.46,-5.427884578704834,30.5,-179.02403259277344
1612472417657,2021-02-04T21:01:09.434Z,27.5,-4.677884578704834,26.75,-179.83653259277344
1612472417696,2021-02-04T21:01:09.437Z,27.539,-4.677884578704834,30.125,-178.64903259277344
1612472417736,2021-02-04T21:01:09.447Z,27.579,-4.677884578704834,28.25,-179.83653259277344
1612472417775,2021-02-04T21:01:09.449Z,27.618,-5.427884578704834,20.8125,-179.83653259277344
1612472417816,2021-02-04T21:01:09.452Z,27.659,-4.677884578704834,24.875,-179.02403259277344
1612472417856,2021-02-04T21:01:09.463Z,27.699,-4.302884578704834,31.25,-178.27403259277344
1612472417895,2021-02-04T21:01:09.465Z,27.738,-5.427884578704834,31.25,-181.02403259277344
1612472417935,2021-02-04T21:01:09.467Z,27.778,-6.177884578704834,29.75,-179.02403259277344
1612472417974,2021-02-04T21:01:09.479Z,27.817,-5.052884578704834,29.75,-179.08653259277344
1612472418014,2021-02-04T21:01:09.481Z,27.857,-5.052884578704834,29.75,-179.02403259277344
1612472418055,2021-02-04T21:01:09.483Z,27.898,-4.677884578704834,30.875,-178.21153259277344
1612472418095,2021-02-04T21:01:09.494Z,27.938,-5.802884578704834,22.625,-178.21153259277344
1612472418134,2021-02-04T21:01:09.496Z,27.977,-3.927884578704834,29.75,-180.27403259277344
1612472418174,2021-02-04T21:01:09.523Z,28.017,-6.177884578704834,29,-180.21153259277344
1612472418213,2021-02-04T21:01:09.524Z,28.056,-4.302884578704834,29.375,-178.64903259277344
1612472418253,2021-02-04T21:01:09.527Z,28.096,-5.052884578704834,30.5,-180.21153259277344
1612472418294,2021-02-04T21:01:09.538Z,28.137,-4.302884578704834,30.125,-178.64903259277344
1612472418333,2021-02-04T21:01:09.540Z,28.176,-4.302884578704834,30.125,-179.83653259277344
1612472418373,2021-02-04T21:01:09.542Z,28.216,-5.052884578704834,30.875,-180.64903259277344
1612472418412,2021-02-04T21:01:09.553Z,28.255,-5.052884578704834,31.25,-179.83653259277344
1612472418452,2021-02-04T21:01:09.556Z,28.295,-5.427884578704834,29.375,-179.02403259277344
1612472418493,2021-02-04T21:01:09.558Z,28.336,-4.302884578704834,29.75,-179.46153259277344
1612472418533,2021-02-04T21:01:09.569Z,28.376,-4.677884578704834,29.75,-179.02403259277344
1612472418572,2021-02-04T21:01:09.572Z,28.415,-5.802884578704834,29.375,-180.64903259277344
1612472418612,2021-02-04T21:01:09.582Z,28.455,-5.052884578704834,29.75,-179.02403259277344
1612472418651,2021-02-04T21:01:09.584Z,28.494,-3.927884578704834,30.875,-179.83653259277344
1612472418692,2021-02-04T21:01:09.586Z,28.535,-4.677884578704834,30.125,-179.39903259277344
1612472418730,2021-02-04T21:01:09.598Z,28.573,-5.052884578704834,29.75,-179.46153259277344
1612472418771,2021-02-04T21:01:09.600Z,28.614,-4.302884578704834,30.125,-178.64903259277344
1612472418811,2021-02-04T21:01:09.602Z,28.654,-4.302884578704834,32,-181.39903259277344
1612472418850,2021-02-04T21:01:09.613Z,28.693,-4.302884578704834,29.375,-177.83653259277344
1612472418890,2021-02-04T21:01:09.616Z,28.733,-4.677884578704834,26.75,-178.21153259277344
1612472418929,2021-02-04T21:01:09.616Z,28.772,-5.052884578704834,27.875,-179.46153259277344
1612472418969,2021-02-04T21:01:09.628Z,28.812,-5.427884578704834,25.25,-177.46153259277344
1612472419010,2021-02-04T21:01:09.630Z,28.853,-5.052884578704834,15.9375,-179.02403259277344
1612472419050,2021-02-04T21:01:09.633Z,28.893,-5.052884578704834,28.625,-180.21153259277344
1612472419089,2021-02-04T21:01:09.644Z,28.932,-5.427884578704834,31.25,-178.27403259277344
1612472419129,2021-02-04T21:01:09.646Z,28.972,-3.177884578704834,23.75,-179.46153259277344
1612472419168,2021-02-04T21:01:09.648Z,29.011,-4.677884578704834,31.625,-180.21153259277344
1612472419208,2021-02-04T21:01:09.659Z,29.051,-5.052884578704834,30.5,-179.83653259277344
1612472419249,2021-02-04T21:01:09.661Z,29.092,-4.302884578704834,30.125,-179.02403259277344
1612472419288,2021-02-04T21:01:09.672Z,29.131,-5.052884578704834,31.625,-180.64903259277344
1612472419328,2021-02-04T21:01:09.674Z,29.171,-4.677884578704834,30.5,-178.21153259277344
1612472419367,2021-02-04T21:01:09.704Z,29.21,-4.677884578704834,31.25,-181.39903259277344
1612472419407,2021-02-04T21:01:09.706Z,29.25,-5.802884578704834,30.875,-180.64903259277344
1612472419447,2021-02-04T21:01:09.718Z,29.29,-5.802884578704834,30.5,-178.21153259277344
1612472419486,2021-02-04T21:01:09.720Z,29.329,-4.677884578704834,32,-179.39903259277344
1612472419527,2021-02-04T21:01:09.722Z,29.37,-5.052884578704834,30.5,-179.02403259277344
1612472419567,2021-02-04T21:01:09.732Z,29.41,-3.927884578704834,30.875,-179.02403259277344
1612472419606,2021-02-04T21:01:09.735Z,29.449,-5.802884578704834,30.875,-180.64903259277344
1612472419646,2021-02-04T21:01:09.737Z,29.489,-4.302884578704834,28.625,-180.21153259277344
1612472419685,2021-02-04T21:01:09.748Z,29.528,-5.802884578704834,30.125,-179.39903259277344
1612472419725,2021-02-04T21:01:09.750Z,29.568,-5.427884578704834,30.875,-179.39903259277344
1612472419766,2021-02-04T21:01:09.753Z,29.609,-5.052884578704834,30.875,-179.39903259277344
1612472419805,2021-02-04T21:01:09.764Z,29.648,-5.052884578704834,31.625,-180.21153259277344
1612472419845,2021-02-04T21:01:09.766Z,29.688,-5.802884578704834,30.125,-179.83653259277344
1612472419885,2021-02-04T21:01:09.768Z,29.728,-4.677884578704834,29.75,-180.21153259277344
1612472419924,2021-02-04T21:01:09.779Z,29.767,-4.302884578704834,26.75,-180.21153259277344
1612472419964,2021-02-04T21:01:09.781Z,29.807,-5.052884578704834,29.75,-180.58653259277344
1612472420005,2021-02-04T21:01:09.792Z,29.848,-5.052884578704834,29.375,-179.83653259277344
1612472420044,2021-02-04T21:01:09.794Z,29.887,-4.302884578704834,17.8125,-179.39903259277344
1612472420084,2021-02-04T21:01:09.797Z,29.927,-5.052884578704834,26,-180.58653259277344
1612472420123,2021-02-04T21:01:09.808Z,29.966,-4.302884578704834,25.625,-178.58653259277344
1612472420163,2021-02-04T21:01:09.810Z,30.006,-5.427884578704834,25.25,-180.58653259277344
1612472420202,2021-02-04T21:01:09.813Z,30.045,-5.427884578704834,26.375,-180.58653259277344
1612472420243,2021-02-04T21:01:09.824Z,30.086,-5.427884578704834,29.75,-180.21153259277344
1612472420283,2021-02-04T21:01:09.826Z,30.126,-5.802884578704834,29.375,-181.02403259277344
1612472420323,2021-02-04T21:01:09.838Z,30.166,-3.927884578704834,31.25,-181.02403259277344
1612472420362,2021-02-04T21:01:09.840Z,30.205,-5.427884578704834,32,-180.58653259277344
1612472420402,2021-02-04T21:01:09.842Z,30.245,-5.052884578704834,29,-180.21153259277344
1612472420441,2021-02-04T21:01:09.854Z,30.284,-4.677884578704834,30.5,-179.02403259277344
1612472420482,2021-02-04T21:01:09.855Z,30.325,-5.052884578704834,31.625,-179.77403259277344
1612472420522,2021-02-04T21:01:09.858Z,30.365,-3.927884578704834,30.5,-181.02403259277344
1612472420561,2021-02-04T21:01:09.867Z,30.404,-5.052884578704834,30.5,-179.02403259277344
1612472420601,2021-02-04T21:01:09.869Z,30.444,-3.927884578704834,30.125,-179.02403259277344
1612472420640,2021-02-04T21:01:09.871Z,30.483,-5.802884578704834,31.25,-180.64903259277344
1612472420680,2021-02-04T21:01:09.883Z,30.523,-3.927884578704834,30.5,-180.58653259277344
1612472420721,2021-02-04T21:01:09.885Z,30.564,-4.302884578704834,30.125,-179.83653259277344
1612472420761,2021-02-04T21:01:09.887Z,30.604,-5.427884578704834,30.5,-179.46153259277344
1612472420800,2021-02-04T21:01:09.898Z,30.643,-5.427884578704834,31.625,-181.02403259277344
1612472420840,2021-02-04T21:01:09.901Z,30.683,-3.927884578704834,27.875,-178.64903259277344
1612472420879,2021-02-04T21:01:09.903Z,30.722,-5.052884578704834,31.25,-180.21153259277344
1612472420919,2021-02-04T21:01:09.914Z,30.762,-5.052884578704834,28.25,-180.21153259277344
1612472420960,2021-02-04T21:01:09.916Z,30.803,-5.427884578704834,16.6875,-179.46153259277344
1612472420999,2021-02-04T21:01:09.927Z,30.842,-5.802884578704834,31.25,-179.46153259277344
1612472421039,2021-02-04T21:01:09.929Z,30.882,-5.802884578704834,31.625,-179.83653259277344
1612472421078,2021-02-04T21:01:09.931Z,30.921,-4.302884578704834,29.75,-179.83653259277344
1612472421118,2021-02-04T21:01:09.942Z,30.961,-4.677884578704834,32,-180.58653259277344
1612472421158,2021-02-04T21:01:09.945Z,31.001,-4.677884578704834,30.875,-178.27403259277344
1612472421197,2021-02-04T21:01:09.947Z,31.04,-4.677884578704834,29.375,-179.83653259277344
1612472421238,2021-02-04T21:01:09.958Z,31.081,-4.677884578704834,29.75,-180.27403259277344
1612472421278,2021-02-04T21:01:09.960Z,31.121,-4.302884578704834,29.75,-178.64903259277344
1612472421317,2021-02-04T21:01:09.963Z,31.16,-4.677884578704834,26.375,-179.83653259277344
1612472421357,2021-02-04T21:01:09.974Z,31.2,-6.552884578704834,27.125,-179.46153259277344
1612472421396,2021-02-04T21:01:09.976Z,31.239,-4.677884578704834,30.125,-179.02403259277344
1612472421436,2021-02-04T21:01:09.978Z,31.279,-5.052884578704834,31.25,-180.21153259277344
1612472421477,2021-02-04T21:01:09.989Z,31.32,-4.677884578704834,30.125,-178.64903259277344
1612472421516,2021-02-04T21:01:09.992Z,31.359,-5.427884578704834,31.625,-179.46153259277344
1612472421556,2021-02-04T21:01:10.005Z,31.399,-4.302884578704834,30.125,-180.21153259277344
1612472421596,2021-02-04T21:01:10.006Z,31.439,-3.552884578704834,31.25,-179.83653259277344
1612472421635,2021-02-04T21:01:10.007Z,31.478,-5.052884578704834,29.375,-179.02403259277344
1612472421675,2021-02-04T21:01:10.018Z,31.518,-5.802884578704834,31.625,-181.39903259277344
1612472421716,2021-02-04T21:01:10.020Z,31.559,-5.052884578704834,30.5,-178.21153259277344
1612472421755,2021-02-04T21:01:10.022Z,31.598,-4.302884578704834,29.75,-179.02403259277344
1612472421795,2021-02-04T21:01:10.034Z,31.638,-4.302884578704834,30.5,-179.83653259277344
1612472421834,2021-02-04T21:01:10.036Z,31.677,-4.677884578704834,30.5,-179.39903259277344
1612472421874,2021-02-04T21:01:10.040Z,31.717,-6.177884578704834,14.8125,-179.83653259277344
1612472421913,2021-02-04T21:01:10.049Z,31.756,-5.052884578704834,30.125,-181.02403259277344
1612472421954,2021-02-04T21:01:10.052Z,31.797,-3.927884578704834,30.5,-179.39903259277344
1612472421994,2021-02-04T21:01:10.077Z,31.837,-6.552884578704834,27.5,-181.02403259277344
1612472422033,2021-02-04T21:01:10.079Z,31.876,-4.677884578704834,31.625,-179.39903259277344
1612472422073,2021-02-04T21:01:10.082Z,31.916,-3.552884578704834,26.75,-179.02403259277344
1612472422113,2021-02-04T21:01:10.093Z,31.956,-5.427884578704834,31.25,-180.58653259277344
1612472422152,2021-02-04T21:01:10.095Z,31.995,-5.427884578704834,30.875,-179.83653259277344
1612472422193,2021-02-04T21:01:10.097Z,32.036,-5.802884578704834,32,-179.39903259277344
1612472422233,2021-02-04T21:01:10.109Z,32.076,-5.052884578704834,30.875,-180.58653259277344
1612472422272,2021-02-04T21:01:10.109Z,32.115,-4.677884578704834,30.5,-179.39903259277344
1612472422312,2021-02-04T21:01:10.112Z,32.155,-3.177884578704834,30.5,-179.83653259277344
1612472422351,2021-02-04T21:01:10.122Z,32.194,-5.427884578704834,30.875,-180.21153259277344
1612472422392,2021-02-04T21:01:10.125Z,32.235,-3.927884578704834,29.75,-179.83653259277344
1612472422432,2021-02-04T21:01:10.127Z,32.275,-5.427884578704834,29.75,-179.02403259277344
1612472422471,2021-02-04T21:01:10.138Z,32.314,-5.052884578704834,26.75,-178.64903259277344
1612472422511,2021-02-04T21:01:10.140Z,32.354,-5.427884578704834,22.625,-179.39903259277344
1612472422551,2021-02-04T21:01:10.169Z,32.394,-5.052884578704834,26,-178.21153259277344
1612472422590,2021-02-04T21:01:10.172Z,32.433,-3.177884578704834,30.125,-179.83653259277344
1612472422630,2021-02-04T21:01:10.183Z,32.473,-6.552884578704834,30.5,-180.21153259277344
1612472422671,2021-02-04T21:01:10.185Z,32.514,-4.677884578704834,30.5,-180.21153259277344
1612472422710,2021-02-04T21:01:10.187Z,32.553,-4.677884578704834,31.25,-180.58653259277344
1612472422750,2021-02-04T21:01:10.198Z,32.593,-5.802884578704834,30.5,-179.02403259277344
1612472422789,2021-02-04T21:01:10.201Z,32.632,-3.177884578704834,29.75,-178.21153259277344
1612472422829,2021-02-04T21:01:10.203Z,32.672,-5.802884578704834,28.625,-180.64903259277344
1612472422868,2021-02-04T21:01:10.214Z,32.711,-5.052884578704834,30.125,-178.64903259277344
1612472422909,2021-02-04T21:01:10.216Z,32.752,-4.677884578704834,19.3125,-179.46153259277344
1612472422949,2021-02-04T21:01:10.228Z,32.792,-4.302884578704834,31.625,-179.08653259277344
1612472422989,2021-02-04T21:01:10.230Z,32.832,-3.927884578704834,30.5,-179.83653259277344
1612472423028,2021-02-04T21:01:10.231Z,32.871,-5.052884578704834,31.625,-179.83653259277344
1612472423068,2021-02-04T21:01:10.242Z,32.911,-4.302884578704834,30.125,-180.21153259277344
1612472423107,2021-02-04T21:01:10.245Z,32.95,-5.052884578704834,30.5,-178.64903259277344
1612472423148,2021-02-04T21:01:10.247Z,32.991,-3.927884578704834,32,-179.39903259277344
1612472423188,2021-02-04T21:01:10.258Z,33.031,-4.677884578704834,30.5,-180.21153259277344
1612472423227,2021-02-04T21:01:10.260Z,33.07,-5.052884578704834,29.75,-179.08653259277344
1612472423267,2021-02-04T21:01:10.263Z,33.11,-5.052884578704834,30.875,-179.83653259277344
1612472423306,2021-02-04T21:01:10.274Z,33.149,-3.927884578704834,31.625,-179.39903259277344
1612472423346,2021-02-04T21:01:10.276Z,33.189,-5.802884578704834,29.75,-178.64903259277344
1612472423387,2021-02-04T21:01:10.287Z,33.23,-5.427884578704834,31.625,-179.46153259277344
1612472423427,2021-02-04T21:01:10.289Z,33.27,-5.052884578704834,30.5,-179.83653259277344
1612472423466,2021-02-04T21:01:10.292Z,33.309,-4.677884578704834,29.75,-179.83653259277344
1612472423506,2021-02-04T21:01:10.302Z,33.349,-4.302884578704834,30.875,-180.21153259277344
1612472423545,2021-02-04T21:01:10.305Z,33.388,-4.677884578704834,32,-178.64903259277344
1612472423585,2021-02-04T21:01:10.307Z,33.428,-4.302884578704834,31.25,-179.83653259277344
1612472423626,2021-02-04T21:01:10.317Z,33.469,-3.927884578704834,30.5,-180.58653259277344
1612472423665,2021-02-04T21:01:10.319Z,33.508,-5.427884578704834,29.375,-179.02403259277344
1612472423705,2021-02-04T21:01:10.322Z,33.548,-5.052884578704834,26.375,-179.39903259277344
1612472423744,2021-02-04T21:01:10.333Z,33.587,-5.052884578704834,25.625,-181.02403259277344
1612472423784,2021-02-04T21:01:10.335Z,33.627,-5.052884578704834,30.5,-178.64903259277344
1612472423824,2021-02-04T21:01:10.337Z,33.667,-3.552884578704834,14.0625,-179.02403259277344
1612472423865,2021-02-04T21:01:10.349Z,33.708,-3.927884578704834,29.375,-179.83653259277344
1612472423904,2021-02-04T21:01:10.351Z,33.747,-3.927884578704834,31.625,-179.02403259277344
1612472423944,2021-02-04T21:01:10.353Z,33.787,-5.052884578704834,26.375,-179.83653259277344
1612472423983,2021-02-04T21:01:10.364Z,33.826,-5.052884578704834,29.75,-180.21153259277344
1612472424023,2021-02-04T21:01:10.366Z,33.866,-5.052884578704834,30.875,-179.39903259277344
1612472424062,2021-02-04T21:01:10.377Z,33.905,-4.677884578704834,30.125,-181.02403259277344
1612472424103,2021-02-04T21:01:10.379Z,33.946,-4.302884578704834,29,-180.58653259277344
