epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407746,2021-02-04T21:01:11.327Z,17.599,-0.5318860411643982,0.20477616786956787,0.7586926817893982
1612472407787,2021-02-04T21:01:11.360Z,17.64,-0.5326184630393982,0.20868241786956787,0.7589368224143982
1612472407826,2021-02-04T21:01:11.373Z,17.679,-0.5328626036643982,0.20746171474456787,0.7601575255393982
1612472407867,2021-02-04T21:01:11.388Z,17.72,-0.5309094786643982,0.20624101161956787,0.7591809630393982
1612472407907,2021-02-04T21:01:11.402Z,17.76,-0.5328626036643982,0.20599687099456787,0.7591809630393982
1612472407947,2021-02-04T21:01:11.417Z,17.8,-0.5323743224143982,0.20697343349456787,0.7591809630393982
1612472407988,2021-02-04T21:01:11.419Z,17.841,-0.5323743224143982,0.20599687099456787,0.7606458067893982
1612472408027,2021-02-04T21:01:11.447Z,17.88,-0.5340833067893982,0.20746171474456787,0.7604016661643982
1612472408068,2021-02-04T21:01:11.449Z,17.921,-0.5311536192893982,0.20648515224456787,0.7560071349143982
1612472408108,2021-02-04T21:01:11.463Z,17.961,-0.5323743224143982,0.20672929286956787,0.7596692442893982
1612472408149,2021-02-04T21:01:11.478Z,18.002,-0.5309094786643982,0.20306718349456787,0.7630872130393982
1612472408188,2021-02-04T21:01:11.493Z,18.041,-0.5335950255393982,0.20770585536956787,0.7584485411643982
1612472408228,2021-02-04T21:01:11.507Z,18.081,-0.5311536192893982,0.21136796474456787,0.7589368224143982
1612472408269,2021-02-04T21:01:11.509Z,18.122,-0.5335950255393982,0.20257890224456787,0.7579602599143982
1612472408308,2021-02-04T21:01:11.524Z,18.161,-0.5331067442893982,0.21454179286956787,0.7608899474143982
1612472408349,2021-02-04T21:01:11.538Z,18.202,-0.5279797911643982,0.20502030849456787,0.7628430724143982
1612472408389,2021-02-04T21:01:11.553Z,18.242,-0.5313977599143982,0.20648515224456787,0.7584485411643982
1612472408428,2021-02-04T21:01:11.567Z,18.281,-0.5343274474143982,0.20721757411956787,0.7606458067893982
1612472408469,2021-02-04T21:01:11.582Z,18.322,-0.5311536192893982,0.20941483974456787,0.7601575255393982
1612472408509,2021-02-04T21:01:11.584Z,18.362,-0.5309094786643982,0.20721757411956787,0.7589368224143982
1612472408550,2021-02-04T21:01:11.598Z,18.403,-0.5328626036643982,0.20648515224456787,0.7574719786643982
1612472408590,2021-02-04T21:01:11.612Z,18.443,-0.5357922911643982,0.20331132411956787,0.7601575255393982
1612472408631,2021-02-04T21:01:11.628Z,18.484,-0.5326184630393982,0.20965898036956787,0.7589368224143982
1612472408670,2021-02-04T21:01:11.642Z,18.523,-0.5274915099143982,0.20794999599456787,0.7601575255393982
1612472408711,2021-02-04T21:01:11.657Z,18.564,-0.5299329161643982,0.20624101161956787,0.7586926817893982
1612472408761,2021-02-04T21:01:11.659Z,18.614,-0.5326184630393982,0.20794999599456787,0.7594251036643982
1612472408801,2021-02-04T21:01:11.674Z,18.654,-0.5306653380393982,0.20794999599456787,0.7613782286643982
1612472408840,2021-02-04T21:01:11.688Z,18.693,-0.5292004942893982,0.20502030849456787,0.7625989317893982
1612472408881,2021-02-04T21:01:11.717Z,18.734,-0.5338391661643982,0.20721757411956787,0.7594251036643982
1612472408921,2021-02-04T21:01:11.732Z,18.774,-0.5328626036643982,0.20624101161956787,0.7613782286643982
1612472408962,2021-02-04T21:01:11.747Z,18.815,-0.5289563536643982,0.20624101161956787,0.7621106505393982
1612472409001,2021-02-04T21:01:11.749Z,18.854,-0.5306653380393982,0.20453202724456787,0.7584485411643982
1612472409042,2021-02-04T21:01:11.763Z,18.895,-0.5306653380393982,0.20721757411956787,0.7594251036643982
1612472409082,2021-02-04T21:01:11.778Z,18.935,-0.5318860411643982,0.20502030849456787,0.7601575255393982
1612472409121,2021-02-04T21:01:11.793Z,18.974,-0.5321301817893982,0.20746171474456787,0.7591809630393982
1612472409162,2021-02-04T21:01:11.807Z,19.015,-0.5311536192893982,0.20941483974456787,0.7606458067893982
1612472409202,2021-02-04T21:01:11.809Z,19.055,-0.5301770567893982,0.20624101161956787,0.7594251036643982
1612472409243,2021-02-04T21:01:11.837Z,19.096,-0.5321301817893982,0.20599687099456787,0.7596692442893982
1612472409282,2021-02-04T21:01:11.839Z,19.135,-0.5316419005393982,0.20453202724456787,0.7616223692893982
1612472409322,2021-02-04T21:01:11.853Z,19.175,-0.5304211974143982,0.20819413661956787,0.7599133849143982
1612472409363,2021-02-04T21:01:11.868Z,19.216,-0.5304211974143982,0.20477616786956787,0.7577161192893982
1612472409403,2021-02-04T21:01:11.883Z,19.256,-0.5323743224143982,0.20843827724456787,0.7596692442893982
1612472409444,2021-02-04T21:01:11.897Z,19.297,-0.5357922911643982,0.21234452724456787,0.7564954161643982
1612472409483,2021-02-04T21:01:11.899Z,19.336,-0.5270032286643982,0.20257890224456787,0.7647961974143982
1612472409524,2021-02-04T21:01:11.913Z,19.377,-0.5328626036643982,0.20306718349456787,0.7599133849143982
1612472409564,2021-02-04T21:01:11.928Z,19.417,-0.5318860411643982,0.20453202724456787,0.7616223692893982
1612472409603,2021-02-04T21:01:11.943Z,19.456,-0.5328626036643982,0.20526444911956787,0.7584485411643982
1612472409644,2021-02-04T21:01:11.957Z,19.497,-0.5328626036643982,0.20868241786956787,0.7579602599143982
1612472409684,2021-02-04T21:01:11.959Z,19.537,-0.5343274474143982,0.20917069911956787,0.7540540099143982
1612472409725,2021-02-04T21:01:11.974Z,19.578,-0.5333508849143982,0.20672929286956787,0.7604016661643982
1612472409764,2021-02-04T21:01:11.988Z,19.617,-0.5331067442893982,0.21014726161956787,0.7613782286643982
1612472409804,2021-02-04T21:01:12.006Z,19.657,-0.5311536192893982,0.20355546474456787,0.7625989317893982
1612472409845,2021-02-04T21:01:12.017Z,19.698,-0.5304211974143982,0.20721757411956787,0.7623547911643982
1612472409884,2021-02-04T21:01:12.033Z,19.737,-0.5292004942893982,0.20477616786956787,0.7601575255393982
1612472409926,2021-02-04T21:01:12.048Z,19.779,-0.5313977599143982,0.20697343349456787,0.7567395567893982
1612472409965,2021-02-04T21:01:12.063Z,19.818,-0.5328626036643982,0.20526444911956787,0.7621106505393982
1612472410006,2021-02-04T21:01:12.078Z,19.859,-0.5301770567893982,0.20697343349456787,0.7589368224143982
1612472410046,2021-02-04T21:01:12.093Z,19.899,-0.5338391661643982,0.20550858974456787,0.7586926817893982
1612472410095,2021-02-04T21:01:12.107Z,19.948,-0.5304211974143982,0.20648515224456787,0.7591809630393982
1612472410136,2021-02-04T21:01:12.109Z,19.989,-0.5309094786643982,0.20648515224456787,0.7591809630393982
1612472410176,2021-02-04T21:01:12.124Z,20.029,-0.5306653380393982,0.20746171474456787,0.7604016661643982
1612472410216,2021-02-04T21:01:12.138Z,20.069,-0.5355481505393982,0.20428788661956787,0.7608899474143982
1612472410257,2021-02-04T21:01:12.153Z,20.11,-0.5287122130393982,0.20941483974456787,0.7613782286643982
1612472410296,2021-02-04T21:01:12.167Z,20.149,-0.5362805724143982,0.20599687099456787,0.7572278380393982
1612472410337,2021-02-04T21:01:12.182Z,20.19,-0.5309094786643982,0.20404374599456787,0.7599133849143982
1612472410377,2021-02-04T21:01:12.184Z,20.23,-0.5306653380393982,0.20477616786956787,0.7591809630393982
1612472410418,2021-02-04T21:01:12.198Z,20.271,-0.5311536192893982,0.20526444911956787,0.7577161192893982
1612472410457,2021-02-04T21:01:12.213Z,20.31,-0.5357922911643982,0.20526444911956787,0.7567395567893982
1612472410497,2021-02-04T21:01:12.228Z,20.35,-0.5326184630393982,0.20526444911956787,0.7618665099143982
1612472410538,2021-02-04T21:01:12.243Z,20.391,-0.5331067442893982,0.21503007411956787,0.7591809630393982
1612472410577,2021-02-04T21:01:12.257Z,20.43,-0.5306653380393982,0.20086991786956787,0.7599133849143982
1612472410618,2021-02-04T21:01:12.259Z,20.471,-0.5331067442893982,0.20428788661956787,0.7643079161643982
1612472410658,2021-02-04T21:01:12.274Z,20.511,-0.5353040099143982,0.20648515224456787,0.7599133849143982
1612472410697,2021-02-04T21:01:12.288Z,20.55,-0.5311536192893982,0.20526444911956787,0.7645520567893982
1612472410738,2021-02-04T21:01:12.302Z,20.591,-0.5331067442893982,0.20746171474456787,0.7604016661643982
1612472410778,2021-02-04T21:01:12.317Z,20.631,-0.5294446349143982,0.20233476161956787,0.7596692442893982
1612472410819,2021-02-04T21:01:12.332Z,20.672,-0.5323743224143982,0.20868241786956787,0.7560071349143982
1612472410859,2021-02-04T21:01:12.334Z,20.712,-0.5311536192893982,0.20990312099456787,0.7599133849143982
1612472410900,2021-02-04T21:01:12.348Z,20.753,-0.5343274474143982,0.20233476161956787,0.7613782286643982
1612472410939,2021-02-04T21:01:12.408Z,20.792,-0.5301770567893982,0.20282304286956787,0.7618665099143982
1612472410979,2021-02-04T21:01:12.423Z,20.832,-0.5311536192893982,0.20257890224456787,0.7594251036643982
1612472411020,2021-02-04T21:01:12.439Z,20.873,-0.5313977599143982,0.20624101161956787,0.7591809630393982
1612472411059,2021-02-04T21:01:12.452Z,20.912,-0.5318860411643982,0.20404374599456787,0.7608899474143982
1612472411100,2021-02-04T21:01:12.454Z,20.953,-0.5309094786643982,0.20453202724456787,0.7613782286643982
1612472411140,2021-02-04T21:01:12.468Z,20.993,-0.5306653380393982,0.20550858974456787,0.7601575255393982
1612472411179,2021-02-04T21:01:12.483Z,21.032,-0.5287122130393982,0.20648515224456787,0.7618665099143982
1612472411220,2021-02-04T21:01:12.498Z,21.073,-0.5287122130393982,0.20233476161956787,0.7613782286643982
1612472411261,2021-02-04T21:01:12.512Z,21.114,-0.5331067442893982,0.20746171474456787,0.7606458067893982
1612472411311,2021-02-04T21:01:12.527Z,21.164,-0.5282239317893982,0.20526444911956787,0.7591809630393982
1612472411351,2021-02-04T21:01:12.542Z,21.204,-0.5343274474143982,0.20843827724456787,0.7574719786643982
1612472411390,2021-02-04T21:01:12.557Z,21.243,-0.5292004942893982,0.20428788661956787,0.7618665099143982
1612472411431,2021-02-04T21:01:12.559Z,21.284,-0.5301770567893982,0.19769608974456787,0.7601575255393982
1612472411471,2021-02-04T21:01:12.573Z,21.324,-0.5309094786643982,0.20965898036956787,0.7591809630393982
1612472411512,2021-02-04T21:01:12.588Z,21.365,-0.5316419005393982,0.20404374599456787,0.7591809630393982
1612472411551,2021-02-04T21:01:12.617Z,21.404,-0.5316419005393982,0.21771562099456787,0.7577161192893982
1612472411591,2021-02-04T21:01:12.619Z,21.444,-0.5292004942893982,0.19891679286956787,0.7621106505393982
1612472411632,2021-02-04T21:01:12.633Z,21.485,-0.5311536192893982,0.19989335536956787,0.7645520567893982
1612472411672,2021-02-04T21:01:12.648Z,21.525,-0.5331067442893982,0.20624101161956787,0.7628430724143982
1612472411713,2021-02-04T21:01:12.662Z,21.566,-0.5292004942893982,0.20892655849456787,0.7589368224143982
1612472411752,2021-02-04T21:01:12.677Z,21.605,-0.5321301817893982,0.20721757411956787,0.7574719786643982
1612472411793,2021-02-04T21:01:12.679Z,21.646,-0.5318860411643982,0.20917069911956787,0.7586926817893982
1612472411833,2021-02-04T21:01:12.695Z,21.686,-0.5311536192893982,0.20233476161956787,0.7621106505393982
1612472411872,2021-02-04T21:01:12.708Z,21.725,-0.5294446349143982,0.20892655849456787,0.7601575255393982
1612472411913,2021-02-04T21:01:12.723Z,21.766,-0.5306653380393982,0.20550858974456787,0.7621106505393982
1612472411953,2021-02-04T21:01:12.738Z,21.806,-0.5289563536643982,0.20965898036956787,0.7618665099143982
1612472411994,2021-02-04T21:01:12.752Z,21.847,-0.5301770567893982,0.20160233974456787,0.7606458067893982
1612472412033,2021-02-04T21:01:12.767Z,21.886,-0.5301770567893982,0.20721757411956787,0.7625989317893982
1612472412073,2021-02-04T21:01:12.769Z,21.926,-0.5294446349143982,0.20624101161956787,0.7601575255393982
1612472412114,2021-02-04T21:01:12.784Z,21.967,-0.5309094786643982,0.20819413661956787,0.7599133849143982
1612472412154,2021-02-04T21:01:12.798Z,22.007,-0.5294446349143982,0.20331132411956787,0.7613782286643982
1612472412195,2021-02-04T21:01:12.828Z,22.048,-0.5279797911643982,0.20697343349456787,0.7599133849143982
1612472412234,2021-02-04T21:01:12.861Z,22.087,-0.5316419005393982,0.20550858974456787,0.7591809630393982
1612472412275,2021-02-04T21:01:12.872Z,22.128,-0.5296887755393982,0.20550858974456787,0.7601575255393982
1612472412315,2021-02-04T21:01:12.874Z,22.168,-0.5323743224143982,0.20599687099456787,0.7574719786643982
1612472412354,2021-02-04T21:01:12.888Z,22.207,-0.5323743224143982,0.20526444911956787,0.7599133849143982
1612472412395,2021-02-04T21:01:12.903Z,22.248,-0.5306653380393982,0.20721757411956787,0.7640637755393982
1612472412435,2021-02-04T21:01:12.918Z,22.288,-0.5296887755393982,0.20428788661956787,0.7599133849143982
1612472412476,2021-02-04T21:01:12.932Z,22.329,-0.5345715880393982,0.20550858974456787,0.7613782286643982
1612472412515,2021-02-04T21:01:12.934Z,22.368,-0.5292004942893982,0.20672929286956787,0.7616223692893982
1612472412555,2021-02-04T21:01:12.947Z,22.408,-0.5335950255393982,0.20721757411956787,0.7606458067893982
1612472412596,2021-02-04T21:01:12.963Z,22.449,-0.5294446349143982,0.20306718349456787,0.7618665099143982
1612472412635,2021-02-04T21:01:12.977Z,22.488,-0.5292004942893982,0.20331132411956787,0.7604016661643982
1612472412676,2021-02-04T21:01:12.979Z,22.529,-0.5326184630393982,0.20672929286956787,0.7591809630393982
1612472412716,2021-02-04T21:01:12.993Z,22.569,-0.5306653380393982,0.21112382411956787,0.7604016661643982
1612472412757,2021-02-04T21:01:13.008Z,22.61,-0.5257825255393982,0.21014726161956787,0.7608899474143982
1612472412797,2021-02-04T21:01:13.038Z,22.65,-0.5321301817893982,0.19794023036956787,0.7613782286643982
1612472412836,2021-02-04T21:01:13.052Z,22.689,-0.5304211974143982,0.20697343349456787,0.7630872130393982
1612472412877,2021-02-04T21:01:13.054Z,22.73,-0.5292004942893982,0.20379960536956787,0.7591809630393982
1612472412917,2021-02-04T21:01:13.069Z,22.77,-0.5296887755393982,0.20575273036956787,0.7630872130393982
1612472412958,2021-02-04T21:01:13.083Z,22.811,-0.5296887755393982,0.20624101161956787,0.7635754942893982
1612472412997,2021-02-04T21:01:13.097Z,22.85,-0.5287122130393982,0.20404374599456787,0.7601575255393982
1612472413037,2021-02-04T21:01:13.113Z,22.89,-0.5328626036643982,0.20550858974456787,0.7604016661643982
1612472413078,2021-02-04T21:01:13.128Z,22.931,-0.5301770567893982,0.20697343349456787,0.7635754942893982
1612472413117,2021-02-04T21:01:13.142Z,22.97,-0.5287122130393982,0.20209062099456787,0.7606458067893982
1612472413158,2021-02-04T21:01:13.144Z,23.011,-0.5313977599143982,0.20306718349456787,0.7633313536643982
1612472413198,2021-02-04T21:01:13.174Z,23.051,-0.5309094786643982,0.20428788661956787,0.7643079161643982
1612472413239,2021-02-04T21:01:13.188Z,23.092,-0.5306653380393982,0.20624101161956787,0.7630872130393982
1612472413279,2021-02-04T21:01:13.202Z,23.132,-0.5287122130393982,0.20282304286956787,0.7628430724143982
1612472413318,2021-02-04T21:01:13.217Z,23.171,-0.5309094786643982,0.20355546474456787,0.7625989317893982
1612472413359,2021-02-04T21:01:13.232Z,23.212,-0.5289563536643982,0.20306718349456787,0.7606458067893982
1612472413399,2021-02-04T21:01:13.234Z,23.252,-0.5321301817893982,0.20282304286956787,0.7628430724143982
1612472413440,2021-02-04T21:01:13.248Z,23.293,-0.5284680724143982,0.20355546474456787,0.7613782286643982
1612472413479,2021-02-04T21:01:13.262Z,23.332,-0.5289563536643982,0.20404374599456787,0.7616223692893982
1612472413519,2021-02-04T21:01:13.278Z,23.372,-0.5296887755393982,0.20184648036956787,0.7621106505393982
1612472413560,2021-02-04T21:01:13.292Z,23.413,-0.5316419005393982,0.20331132411956787,0.7625989317893982
1612472413599,2021-02-04T21:01:13.294Z,23.452,-0.5301770567893982,0.20453202724456787,0.7611340880393982
1612472413640,2021-02-04T21:01:13.308Z,23.493,-0.5301770567893982,0.20209062099456787,0.7616223692893982
1612472413680,2021-02-04T21:01:13.323Z,23.533,-0.5321301817893982,0.20575273036956787,0.7606458067893982
1612472413721,2021-02-04T21:01:13.338Z,23.574,-0.5326184630393982,0.20233476161956787,0.7606458067893982
1612472413760,2021-02-04T21:01:13.352Z,23.613,-0.5294446349143982,0.20648515224456787,0.7635754942893982
1612472413800,2021-02-04T21:01:13.354Z,23.653,-0.5294446349143982,0.19964921474456787,0.7621106505393982
1612472413841,2021-02-04T21:01:13.382Z,23.694,-0.5304211974143982,0.20453202724456787,0.7613782286643982
1612472413891,2021-02-04T21:01:13.397Z,23.744,-0.5284680724143982,0.19891679286956787,0.7633313536643982
1612472413932,2021-02-04T21:01:13.399Z,23.785,-0.5331067442893982,0.21527421474456787,0.7596692442893982
1612472413982,2021-02-04T21:01:13.427Z,23.835,-0.5257825255393982,0.19623124599456787,0.7638196349143982
1612472414021,2021-02-04T21:01:13.429Z,23.874,-0.5309094786643982,0.19842851161956787,0.7623547911643982
1612472414062,2021-02-04T21:01:13.443Z,23.915,-0.5323743224143982,0.20404374599456787,0.7655286192893982
1612472414102,2021-02-04T21:01:13.487Z,23.955,-0.5272473692893982,0.20135819911956787,0.7643079161643982
1612472414141,2021-02-04T21:01:13.502Z,23.994,-0.5301770567893982,0.20306718349456787,0.7655286192893982
1612472414182,2021-02-04T21:01:13.504Z,24.035,-0.5296887755393982,0.20428788661956787,0.7640637755393982
1612472414222,2021-02-04T21:01:13.519Z,24.075,-0.5272473692893982,0.19916093349456787,0.7657727599143982
1612472414263,2021-02-04T21:01:13.533Z,24.116,-0.5309094786643982,0.20672929286956787,0.7591809630393982
1612472414302,2021-02-04T21:01:13.548Z,24.155,-0.5282239317893982,0.19989335536956787,0.7635754942893982
1612472414342,2021-02-04T21:01:13.562Z,24.195,-0.5306653380393982,0.20038163661956787,0.7640637755393982
1612472414383,2021-02-04T21:01:13.577Z,24.236,-0.5294446349143982,0.20062577724456787,0.7633313536643982
1612472414423,2021-02-04T21:01:13.579Z,24.276,-0.5321301817893982,0.20331132411956787,0.7625989317893982
1612472414464,2021-02-04T21:01:13.593Z,24.317,-0.5301770567893982,0.20209062099456787,0.7638196349143982
1612472414503,2021-02-04T21:01:13.607Z,24.356,-0.5299329161643982,0.20086991786956787,0.7630872130393982
1612472414544,2021-02-04T21:01:13.622Z,24.397,-0.5292004942893982,0.20184648036956787,0.7633313536643982
1612472414584,2021-02-04T21:01:13.637Z,24.437,-0.5316419005393982,0.20209062099456787,0.7630872130393982
1612472414623,2021-02-04T21:01:13.639Z,24.476,-0.5274915099143982,0.20379960536956787,0.7640637755393982
1612472414664,2021-02-04T21:01:13.653Z,24.517,-0.5299329161643982,0.20306718349456787,0.7630872130393982
1612472414704,2021-02-04T21:01:13.669Z,24.557,-0.5289563536643982,0.20257890224456787,0.7611340880393982
1612472414745,2021-02-04T21:01:13.684Z,24.598,-0.5287122130393982,0.20575273036956787,0.7613782286643982
1612472414784,2021-02-04T21:01:13.697Z,24.637,-0.5326184630393982,0.20306718349456787,0.7618665099143982
1612472414824,2021-02-04T21:01:13.713Z,24.677,-0.5328626036643982,0.20575273036956787,0.7604016661643982
1612472414865,2021-02-04T21:01:13.727Z,24.718,-0.5306653380393982,0.20843827724456787,0.7594251036643982
1612472414905,2021-02-04T21:01:13.742Z,24.758,-0.5299329161643982,0.20819413661956787,0.7613782286643982
1612472414946,2021-02-04T21:01:13.744Z,24.799,-0.5296887755393982,0.20306718349456787,0.7613782286643982
1612472414985,2021-02-04T21:01:13.769Z,24.838,-0.5306653380393982,0.20502030849456787,0.7611340880393982
1612472415026,2021-02-04T21:01:13.773Z,24.879,-0.5316419005393982,0.20404374599456787,0.7608899474143982
1612472415066,2021-02-04T21:01:13.788Z,24.919,-0.5318860411643982,0.21722733974456787,0.7582044005393982
1612472415105,2021-02-04T21:01:13.802Z,24.958,-0.5287122130393982,0.20379960536956787,0.7618665099143982
1612472415146,2021-02-04T21:01:13.817Z,24.999,-0.5309094786643982,0.19842851161956787,0.7633313536643982
1612472415186,2021-02-04T21:01:13.819Z,25.039,-0.5289563536643982,0.20721757411956787,0.7601575255393982
1612472415227,2021-02-04T21:01:13.833Z,25.08,-0.5321301817893982,0.20428788661956787,0.7611340880393982
1612472415266,2021-02-04T21:01:13.848Z,25.119,-0.5304211974143982,0.20599687099456787,0.7599133849143982
1612472415306,2021-02-04T21:01:13.863Z,25.159,-0.5335950255393982,0.20917069911956787,0.7569836974143982
1612472415347,2021-02-04T21:01:13.878Z,25.2,-0.5289563536643982,0.19989335536956787,0.7652844786643982
1612472415386,2021-02-04T21:01:13.892Z,25.239,-0.5309094786643982,0.21039140224456787,0.7594251036643982
1612472415427,2021-02-04T21:01:13.907Z,25.28,-0.5296887755393982,0.20428788661956787,0.7599133849143982
1612472415467,2021-02-04T21:01:13.922Z,25.32,-0.5306653380393982,0.20575273036956787,0.7604016661643982
1612472415508,2021-02-04T21:01:13.924Z,25.361,-0.5289563536643982,0.20526444911956787,0.7630872130393982
1612472415548,2021-02-04T21:01:13.938Z,25.401,-0.5316419005393982,0.20306718349456787,0.7599133849143982
1612472415587,2021-02-04T21:01:13.952Z,25.44,-0.5340833067893982,0.20843827724456787,0.7579602599143982
1612472415628,2021-02-04T21:01:13.968Z,25.481,-0.5343274474143982,0.20917069911956787,0.7586926817893982
1612472415668,2021-02-04T21:01:13.982Z,25.521,-0.5318860411643982,0.20599687099456787,0.7601575255393982
1612472415709,2021-02-04T21:01:13.984Z,25.562,-0.5284680724143982,0.20624101161956787,0.7613782286643982
1612472415748,2021-02-04T21:01:13.998Z,25.601,-0.5326184630393982,0.20770585536956787,0.7630872130393982
1612472415788,2021-02-04T21:01:14.013Z,25.641,-0.5311536192893982,0.20965898036956787,0.7594251036643982
1612472415829,2021-02-04T21:01:14.028Z,25.682,-0.5316419005393982,0.20721757411956787,0.7582044005393982
1612472415868,2021-02-04T21:01:14.042Z,25.721,-0.5304211974143982,0.20526444911956787,0.7591809630393982
1612472415909,2021-02-04T21:01:14.044Z,25.762,-0.5331067442893982,0.20819413661956787,0.7594251036643982
1612472415949,2021-02-04T21:01:14.059Z,25.802,-0.5277356505393982,0.20257890224456787,0.7618665099143982
1612472415988,2021-02-04T21:01:14.073Z,25.841,-0.5304211974143982,0.20746171474456787,0.7582044005393982
1612472416030,2021-02-04T21:01:14.088Z,25.883,-0.5301770567893982,0.21039140224456787,0.7599133849143982
1612472416069,2021-02-04T21:01:14.102Z,25.922,-0.5343274474143982,0.20917069911956787,0.7582044005393982
1612472416110,2021-02-04T21:01:14.117Z,25.963,-0.5313977599143982,0.21136796474456787,0.7608899474143982
1612472416150,2021-02-04T21:01:14.119Z,26.003,-0.5321301817893982,0.19867265224456787,0.7621106505393982
1612472416191,2021-02-04T21:01:14.148Z,26.044,-0.5313977599143982,0.20599687099456787,0.7613782286643982
1612472416230,2021-02-04T21:01:14.163Z,26.083,-0.5321301817893982,0.20843827724456787,0.7599133849143982
1612472416270,2021-02-04T21:01:14.178Z,26.123,-0.5318860411643982,0.20941483974456787,0.7606458067893982
1612472416311,2021-02-04T21:01:14.192Z,26.164,-0.5294446349143982,0.20746171474456787,0.7591809630393982
1612472416350,2021-02-04T21:01:14.194Z,26.203,-0.5274915099143982,0.19916093349456787,0.7638196349143982
1612472416391,2021-02-04T21:01:14.222Z,26.244,-0.5343274474143982,0.20990312099456787,0.7599133849143982
1612472416441,2021-02-04T21:01:14.224Z,26.294,-0.5282239317893982,0.20477616786956787,0.7599133849143982
1612472416481,2021-02-04T21:01:14.238Z,26.334,-0.5284680724143982,0.20697343349456787,0.7611340880393982
1612472416522,2021-02-04T21:01:14.253Z,26.375,-0.5311536192893982,0.20672929286956787,0.7589368224143982
1612472416561,2021-02-04T21:01:14.282Z,26.414,-0.5323743224143982,0.20477616786956787,0.7591809630393982
1612472416602,2021-02-04T21:01:14.297Z,26.455,-0.5296887755393982,0.20672929286956787,0.7601575255393982
1612472416642,2021-02-04T21:01:14.299Z,26.495,-0.5260266661643982,0.20526444911956787,0.7608899474143982
1612472416681,2021-02-04T21:01:14.313Z,26.534,-0.5289563536643982,0.20941483974456787,0.7599133849143982
1612472416722,2021-02-04T21:01:14.328Z,26.575,-0.5294446349143982,0.20770585536956787,0.7596692442893982
1612472416762,2021-02-04T21:01:14.343Z,26.615,-0.5318860411643982,0.20502030849456787,0.7608899474143982
1612472416803,2021-02-04T21:01:14.357Z,26.656,-0.5309094786643982,0.20917069911956787,0.7618665099143982
1612472416842,2021-02-04T21:01:14.372Z,26.695,-0.5304211974143982,0.20990312099456787,0.7572278380393982
1612472416882,2021-02-04T21:01:14.374Z,26.735,-0.5328626036643982,0.20697343349456787,0.7601575255393982
1612472416923,2021-02-04T21:01:14.388Z,26.776,-0.5304211974143982,0.20794999599456787,0.7650403380393982
1612472416963,2021-02-04T21:01:14.403Z,26.816,-0.5289563536643982,0.20697343349456787,0.7616223692893982
1612472417004,2021-02-04T21:01:14.418Z,26.857,-0.5306653380393982,0.20770585536956787,0.7611340880393982
1612472417043,2021-02-04T21:01:14.433Z,26.896,-0.5313977599143982,0.21039140224456787,0.7596692442893982
1612472417084,2021-02-04T21:01:14.448Z,26.937,-0.5318860411643982,0.20379960536956787,0.7606458067893982
1612472417124,2021-02-04T21:01:14.462Z,26.977,-0.5331067442893982,0.21161210536956787,0.7604016661643982
1612472417163,2021-02-04T21:01:14.477Z,27.016,-0.5282239317893982,0.20843827724456787,0.7633313536643982
1612472417204,2021-02-04T21:01:14.479Z,27.057,-0.5287122130393982,0.20282304286956787,0.7618665099143982
1612472417244,2021-02-04T21:01:14.493Z,27.097,-0.5318860411643982,0.20770585536956787,0.7586926817893982
1612472417285,2021-02-04T21:01:14.539Z,27.138,-0.5284680724143982,0.20648515224456787,0.7608899474143982
1612472417324,2021-02-04T21:01:14.553Z,27.177,-0.5306653380393982,0.20721757411956787,0.7633313536643982
1612472417364,2021-02-04T21:01:14.568Z,27.217,-0.5289563536643982,0.21014726161956787,0.7599133849143982
1612472417405,2021-02-04T21:01:14.583Z,27.258,-0.5274915099143982,0.20306718349456787,0.7623547911643982
1612472417445,2021-02-04T21:01:14.597Z,27.298,-0.5323743224143982,0.20965898036956787,0.7608899474143982
1612472417486,2021-02-04T21:01:14.599Z,27.339,-0.5287122130393982,0.21039140224456787,0.7613782286643982
1612472417525,2021-02-04T21:01:14.613Z,27.378,-0.5289563536643982,0.20550858974456787,0.7628430724143982
1612472417565,2021-02-04T21:01:14.628Z,27.418,-0.5311536192893982,0.20550858974456787,0.7591809630393982
1612472417606,2021-02-04T21:01:14.642Z,27.459,-0.5284680724143982,0.20697343349456787,0.7586926817893982
1612472417655,2021-02-04T21:01:14.658Z,27.508,-0.5335950255393982,0.20746171474456787,0.7616223692893982
1612472417697,2021-02-04T21:01:14.672Z,27.55,-0.5274915099143982,0.20697343349456787,0.7599133849143982
1612472417746,2021-02-04T21:01:14.702Z,27.599,-0.5289563536643982,0.20550858974456787,0.7599133849143982
1612472417786,2021-02-04T21:01:14.704Z,27.639,-0.5294446349143982,0.20794999599456787,0.7596692442893982
1612472417827,2021-02-04T21:01:14.721Z,27.68,-0.5284680724143982,0.20599687099456787,0.7621106505393982
1612472417866,2021-02-04T21:01:14.733Z,27.719,-0.5296887755393982,0.20575273036956787,0.7608899474143982
1612472417907,2021-02-04T21:01:14.748Z,27.76,-0.5282239317893982,0.20990312099456787,0.7616223692893982
1612472417947,2021-02-04T21:01:14.762Z,27.8,-0.5279797911643982,0.20477616786956787,0.7628430724143982
