epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472426133,2021-02-04T21:01:10.581Z,35.983,-0.3019883930683136,-0.9042494297027588,-0.4484998881816864
1612472426173,2021-02-04T21:01:10.583Z,36.023,-0.3041856586933136,-0.9105970859527588,-0.4536268413066864
1612472426214,2021-02-04T21:01:10.586Z,36.064,-0.3019883930683136,-0.9066908359527588,-0.4475233256816864
1612472426253,2021-02-04T21:01:10.597Z,36.103,-0.3039415180683136,-0.9083998203277588,-0.4499647319316864
1612472426294,2021-02-04T21:01:10.599Z,36.144,-0.3034532368183136,-0.9079115390777588,-0.4521619975566864
1612472426334,2021-02-04T21:01:10.611Z,36.184,-0.3044297993183136,-0.9040052890777588,-0.4475233256816864
1612472426375,2021-02-04T21:01:10.613Z,36.225,-0.3056505024433136,-0.9042494297027588,-0.4519178569316864
1612472426414,2021-02-04T21:01:10.615Z,36.264,-0.3044297993183136,-0.9118177890777588,-0.4553358256816864
1612472426455,2021-02-04T21:01:10.626Z,36.305,-0.3061387836933136,-0.9047377109527588,-0.4506971538066864
1612472426495,2021-02-04T21:01:10.628Z,36.345,-0.3015001118183136,-0.9025404453277588,-0.4455702006816864
1612472426536,2021-02-04T21:01:10.630Z,36.386,-0.3005235493183136,-0.9049818515777588,-0.4506971538066864
1612472426575,2021-02-04T21:01:10.641Z,36.425,-0.3032090961933136,-0.9071791172027588,-0.4514295756816864
1612472426617,2021-02-04T21:01:10.643Z,36.467,-0.3002794086933136,-0.8971693515777588,-0.4489881694316864
1612472426656,2021-02-04T21:01:10.672Z,36.506,-0.3039415180683136,-0.9088881015777588,-0.4643690288066864
1612472426697,2021-02-04T21:01:10.674Z,36.547,-0.3005235493183136,-0.9047377109527588,-0.4653455913066864
1612472426738,2021-02-04T21:01:10.686Z,36.588,-0.2922227680683136,-0.9054701328277588,-0.4621717631816864
1612472426778,2021-02-04T21:01:10.688Z,36.628,-0.3012559711933136,-0.8988783359527588,-0.4614393413066864
1612472426819,2021-02-04T21:01:10.690Z,36.669,-0.2971055805683136,-0.8993666172027588,-0.4611952006816864
1612472426858,2021-02-04T21:01:10.701Z,36.708,-0.2914903461933136,-0.9013197422027588,-0.4626600444316864
1612472426899,2021-02-04T21:01:10.703Z,36.749,-0.3027208149433136,-0.8974134922027588,-0.4624159038066864
1612472426939,2021-02-04T21:01:10.705Z,36.789,-0.2966172993183136,-0.9000990390777588,-0.4636366069316864
1612472426980,2021-02-04T21:01:10.716Z,36.83,-0.2827012836933136,-0.9035170078277588,-0.4660780131816864
1612472427019,2021-02-04T21:01:10.719Z,36.869,-0.2936876118183136,-0.8876478672027588,-0.4592420756816864
1612472427060,2021-02-04T21:01:10.721Z,36.91,-0.2978380024433136,-0.9057142734527588,-0.4641248881816864
1612472427100,2021-02-04T21:01:10.732Z,36.95,-0.2902696430683136,-0.9042494297027588,-0.4694959819316864
1612472427141,2021-02-04T21:01:10.734Z,36.991,-0.3039415180683136,-0.8927748203277588,-0.4631483256816864
1612472427180,2021-02-04T21:01:10.736Z,37.03,-0.2885606586933136,-0.9003431797027588,-0.4665662944316864
1612472427221,2021-02-04T21:01:10.748Z,37.071,-0.2897813618183136,-0.8959486484527588,-0.4599744975566864
1612472427261,2021-02-04T21:01:10.750Z,37.111,-0.2868516743183136,-0.8852064609527588,-0.4516737163066864
1612472427302,2021-02-04T21:01:10.761Z,37.152,-0.2939317524433136,-0.9145033359527588,-0.4768202006816864
1612472427343,2021-02-04T21:01:10.764Z,37.193,-0.3032090961933136,-0.9103529453277588,-0.4858534038066864
1612472427383,2021-02-04T21:01:10.765Z,37.233,-0.2890489399433136,-0.8937513828277588,-0.4714491069316864
1612472427424,2021-02-04T21:01:10.776Z,37.274,-0.2988145649433136,-0.9003431797027588,-0.4738905131816864
1612472427463,2021-02-04T21:01:10.779Z,37.313,-0.2963731586933136,-0.9027845859527588,-0.4724256694316864
1612472427504,2021-02-04T21:01:10.781Z,37.354,-0.2927110493183136,-0.8937513828277588,-0.4633924663066864
1612472427544,2021-02-04T21:01:10.792Z,37.394,-0.2856309711933136,-0.8954603672027588,-0.4614393413066864
1612472427585,2021-02-04T21:01:10.794Z,37.435,-0.2924669086933136,-0.9052259922027588,-0.4675428569316864
1612472427624,2021-02-04T21:01:10.796Z,37.474,-0.2971055805683136,-0.9022963047027588,-0.4714491069316864
1612472427665,2021-02-04T21:01:10.808Z,37.515,-0.2993028461933136,-0.9020521640777588,-0.4643690288066864
1612472427715,2021-02-04T21:01:10.810Z,37.565,-0.2870958149433136,-0.9020521640777588,-0.4597303569316864
1612472427756,2021-02-04T21:01:10.821Z,37.606,-0.2956407368183136,-0.8974134922027588,-0.4626600444316864
1612472427796,2021-02-04T21:01:10.823Z,37.646,-0.2961290180683136,-0.9020521640777588,-0.4633924663066864
1612472427837,2021-02-04T21:01:10.825Z,37.687,-0.2922227680683136,-0.9052259922027588,-0.4633924663066864
1612472427876,2021-02-04T21:01:10.836Z,37.726,-0.2931993305683136,-0.9018080234527588,-0.4587537944316864
1612472427917,2021-02-04T21:01:10.839Z,37.767,-0.2956407368183136,-0.9020521640777588,-0.4568006694316864
1612472427957,2021-02-04T21:01:10.840Z,37.807,-0.2993028461933136,-0.9088881015777588,-0.4602186381816864
1612472427998,2021-02-04T21:01:10.852Z,37.848,-0.3017442524433136,-0.9035170078277588,-0.4577772319316864
1612472428039,2021-02-04T21:01:10.854Z,37.889,-0.2944200336933136,-0.8974134922027588,-0.4538709819316864
1612472428078,2021-02-04T21:01:10.856Z,37.928,-0.3005235493183136,-0.9013197422027588,-0.4582655131816864
1612472428119,2021-02-04T21:01:10.868Z,37.969,-0.2956407368183136,-0.9103529453277588,-0.4641248881816864
1612472428159,2021-02-04T21:01:10.870Z,38.009,-0.2953965961933136,-0.9003431797027588,-0.4563123881816864
1612472428200,2021-02-04T21:01:10.881Z,38.05,-0.3015001118183136,-0.9066908359527588,-0.4504530131816864
1612472428240,2021-02-04T21:01:10.884Z,38.09,-0.3007676899433136,-0.9071791172027588,-0.4565565288066864
1612472428281,2021-02-04T21:01:10.886Z,38.131,-0.3036973774433136,-0.9003431797027588,-0.4585096538066864
1612472428320,2021-02-04T21:01:10.897Z,38.17,-0.3002794086933136,-0.9069349765777588,-0.4651014506816864
1612472428361,2021-02-04T21:01:10.899Z,38.211,-0.3012559711933136,-0.9049818515777588,-0.4548475444316864
1612472428401,2021-02-04T21:01:10.901Z,38.251,-0.3056505024433136,-0.9062025547027588,-0.4553358256816864
1612472428442,2021-02-04T21:01:10.913Z,38.292,-0.2988145649433136,-0.9120619297027588,-0.4528944194316864
1612472428481,2021-02-04T21:01:10.915Z,38.331,-0.3056505024433136,-0.9013197422027588,-0.4546034038066864
1612472428522,2021-02-04T21:01:10.926Z,38.372,-0.2985704243183136,-0.9079115390777588,-0.4548475444316864
1612472428562,2021-02-04T21:01:10.928Z,38.412,-0.3056505024433136,-0.9037611484527588,-0.4546034038066864
1612472428603,2021-02-04T21:01:10.930Z,38.453,-0.2985704243183136,-0.9035170078277588,-0.4536268413066864
1612472428644,2021-02-04T21:01:10.941Z,38.494,-0.3049180805683136,-0.9049818515777588,-0.4558241069316864
1612472428683,2021-02-04T21:01:10.944Z,38.533,-0.3024766743183136,-0.9052259922027588,-0.4526502788066864
1612472428724,2021-02-04T21:01:10.945Z,38.574,-0.3034532368183136,-0.9030287265777588,-0.4519178569316864
1612472428764,2021-02-04T21:01:10.957Z,38.614,-0.3002794086933136,-0.9057142734527588,-0.4531385600566864
1612472428805,2021-02-04T21:01:10.959Z,38.655,-0.3061387836933136,-0.9062025547027588,-0.4550916850566864
1612472428845,2021-02-04T21:01:10.961Z,38.695,-0.3032090961933136,-0.9040052890777588,-0.4543592631816864
1612472428886,2021-02-04T21:01:10.972Z,38.736,-0.3017442524433136,-0.9042494297027588,-0.4511854350566864
1612472428925,2021-02-04T21:01:10.975Z,38.775,-0.3056505024433136,-0.9054701328277588,-0.4550916850566864
1612472428966,2021-02-04T21:01:10.986Z,38.816,-0.3044297993183136,-0.9037611484527588,-0.4553358256816864
1612472429006,2021-02-04T21:01:10.988Z,38.856,-0.3061387836933136,-0.9044935703277588,-0.4511854350566864
1612472429047,2021-02-04T21:01:10.990Z,38.897,-0.3056505024433136,-0.9049818515777588,-0.4538709819316864
1612472429086,2021-02-04T21:01:11.003Z,38.936,-0.3022325336933136,-0.9047377109527588,-0.4519178569316864
1612472429127,2021-02-04T21:01:11.004Z,38.977,-0.3034532368183136,-0.9032728672027588,-0.4514295756816864
1612472429167,2021-02-04T21:01:11.005Z,39.017,-0.3046739399433136,-0.9059584140777588,-0.4531385600566864
1612472429208,2021-02-04T21:01:11.017Z,39.058,-0.3002794086933136,-0.9047377109527588,-0.4568006694316864
1612472429249,2021-02-04T21:01:11.020Z,39.099,-0.3012559711933136,-0.9030287265777588,-0.4492323100566864
1612472429288,2021-02-04T21:01:11.031Z,39.138,-0.3012559711933136,-0.9030287265777588,-0.4538709819316864
1612472429329,2021-02-04T21:01:11.033Z,39.179,-0.3046739399433136,-0.9054701328277588,-0.4546034038066864
1612472429369,2021-02-04T21:01:11.035Z,39.219,-0.3032090961933136,-0.9069349765777588,-0.4541151225566864
1612472429410,2021-02-04T21:01:11.046Z,39.26,-0.3012559711933136,-0.9020521640777588,-0.4514295756816864
1612472429450,2021-02-04T21:01:11.049Z,39.3,-0.2980821430683136,-0.9025404453277588,-0.4502088725566864
1612472429491,2021-02-04T21:01:11.050Z,39.341,-0.3012559711933136,-0.9044935703277588,-0.4524061381816864
1612472429530,2021-02-04T21:01:11.062Z,39.38,-0.3124864399433136,-0.8998548984527588,-0.4585096538066864
1612472429571,2021-02-04T21:01:11.064Z,39.421,-0.3019883930683136,-0.9042494297027588,-0.4504530131816864
1612472429611,2021-02-04T21:01:11.066Z,39.461,-0.3051622211933136,-0.9044935703277588,-0.4548475444316864
1612472429652,2021-02-04T21:01:11.077Z,39.502,-0.2966172993183136,-0.9025404453277588,-0.4531385600566864
1612472429691,2021-02-04T21:01:11.080Z,39.541,-0.2985704243183136,-0.9040052890777588,-0.4502088725566864
1612472429732,2021-02-04T21:01:11.091Z,39.582,-0.3049180805683136,-0.9025404453277588,-0.4536268413066864
1612472429773,2021-02-04T21:01:11.093Z,39.623,-0.3019883930683136,-0.9079115390777588,-0.4548475444316864
1612472429813,2021-02-04T21:01:11.122Z,39.663,-0.3039415180683136,-0.9025404453277588,-0.4548475444316864
1612472429854,2021-02-04T21:01:11.124Z,39.704,-0.3024766743183136,-0.9037611484527588,-0.4514295756816864
1612472429893,2021-02-04T21:01:11.126Z,39.743,-0.3019883930683136,-0.9035170078277588,-0.4541151225566864
1612472429934,2021-02-04T21:01:11.138Z,39.784,-0.3061387836933136,-0.9040052890777588,-0.4558241069316864
1612472429974,2021-02-04T21:01:11.140Z,39.824,-0.3002794086933136,-0.9015638828277588,-0.4589979350566864
1612472430015,2021-02-04T21:01:11.151Z,39.865,-0.2990587055683136,-0.9044935703277588,-0.4541151225566864
1612472430054,2021-02-04T21:01:11.153Z,39.904,-0.3010118305683136,-0.9035170078277588,-0.4538709819316864
1612472430096,2021-02-04T21:01:11.155Z,39.946,-0.3036973774433136,-0.9042494297027588,-0.4555799663066864
1612472430135,2021-02-04T21:01:11.166Z,39.985,-0.3036973774433136,-0.9040052890777588,-0.4565565288066864
1612472430176,2021-02-04T21:01:11.169Z,40.026,-0.2975938618183136,-0.9027845859527588,-0.4492323100566864
1612472430216,2021-02-04T21:01:11.171Z,40.066,-0.3012559711933136,-0.9030287265777588,-0.4528944194316864
1612472430257,2021-02-04T21:01:11.182Z,40.107,-0.3051622211933136,-0.9052259922027588,-0.4536268413066864
1612472430296,2021-02-04T21:01:11.184Z,40.146,-0.3007676899433136,-0.9032728672027588,-0.4568006694316864
1612472430337,2021-02-04T21:01:11.186Z,40.187,-0.2961290180683136,-0.9027845859527588,-0.4494764506816864
1612472430378,2021-02-04T21:01:11.198Z,40.228,-0.3044297993183136,-0.9044935703277588,-0.4541151225566864
1612472430418,2021-02-04T21:01:11.200Z,40.268,-0.2993028461933136,-0.9025404453277588,-0.4548475444316864
1612472430459,2021-02-04T21:01:11.211Z,40.309,-0.3022325336933136,-0.9054701328277588,-0.4570448100566864
1612472430498,2021-02-04T21:01:11.213Z,40.348,-0.2980821430683136,-0.9071791172027588,-0.4550916850566864
1612472430539,2021-02-04T21:01:11.215Z,40.389,-0.3012559711933136,-0.9037611484527588,-0.4514295756816864
1612472430579,2021-02-04T21:01:11.226Z,40.429,-0.3000352680683136,-0.9015638828277588,-0.4511854350566864
1612472430620,2021-02-04T21:01:11.229Z,40.47,-0.3041856586933136,-0.9035170078277588,-0.4546034038066864
1612472430659,2021-02-04T21:01:11.231Z,40.509,-0.3056505024433136,-0.9049818515777588,-0.4550916850566864
1612472430700,2021-02-04T21:01:11.242Z,40.55,-0.2983262836933136,-0.9071791172027588,-0.4531385600566864
1612472430740,2021-02-04T21:01:11.244Z,40.59,-0.2980821430683136,-0.9010756015777588,-0.4541151225566864
1612472430781,2021-02-04T21:01:11.246Z,40.631,-0.3002794086933136,-0.9037611484527588,-0.4533827006816864
1612472430821,2021-02-04T21:01:11.257Z,40.671,-0.3058946430683136,-0.9064466953277588,-0.4575330913066864
1612472430862,2021-02-04T21:01:11.260Z,40.712,-0.2990587055683136,-0.9044935703277588,-0.4526502788066864
1612472430901,2021-02-04T21:01:11.271Z,40.751,-0.3034532368183136,-0.9015638828277588,-0.4536268413066864
1612472430942,2021-02-04T21:01:11.273Z,40.792,-0.2993028461933136,-0.9047377109527588,-0.4541151225566864
1612472430983,2021-02-04T21:01:11.275Z,40.833,-0.3024766743183136,-0.9035170078277588,-0.4521619975566864
1612472431023,2021-02-04T21:01:11.286Z,40.873,-0.3019883930683136,-0.9044935703277588,-0.4550916850566864
1612472431064,2021-02-04T21:01:11.288Z,40.914,-0.3022325336933136,-0.9027845859527588,-0.4568006694316864
1612472431103,2021-02-04T21:01:11.290Z,40.953,-0.3029649555683136,-0.9030287265777588,-0.4521619975566864
1612472431144,2021-02-04T21:01:11.301Z,40.994,-0.2983262836933136,-0.9052259922027588,-0.4555799663066864
1612472431184,2021-02-04T21:01:11.304Z,41.034,-0.3027208149433136,-0.9049818515777588,-0.4560682475566864
1612472431225,2021-02-04T21:01:11.306Z,41.075,-0.2993028461933136,-0.9049818515777588,-0.4563123881816864
1612472431264,2021-02-04T21:01:11.317Z,41.114,-0.3078477680683136,-0.8991224765777588,-0.4550916850566864
1612472431305,2021-02-04T21:01:11.320Z,41.155,-0.3015001118183136,-0.9022963047027588,-0.4519178569316864
1612472431345,2021-02-04T21:01:11.331Z,41.195,-0.3012559711933136,-0.9057142734527588,-0.4572889506816864
1612472431386,2021-02-04T21:01:11.333Z,41.236,-0.3012559711933136,-0.9018080234527588,-0.4541151225566864
1612472431426,2021-02-04T21:01:11.335Z,41.276,-0.3039415180683136,-0.8993666172027588,-0.4519178569316864
1612472431467,2021-02-04T21:01:11.346Z,41.317,-0.3044297993183136,-0.9057142734527588,-0.4568006694316864
1612472431508,2021-02-04T21:01:11.348Z,41.358,-0.2848985493183136,-0.9054701328277588,-0.4558241069316864
1612472431547,2021-02-04T21:01:11.350Z,41.397,-0.3115098774433136,-0.9037611484527588,-0.4531385600566864
1612472431588,2021-02-04T21:01:11.361Z,41.438,-0.2939317524433136,-0.8971693515777588,-0.4499647319316864
1612472431628,2021-02-04T21:01:11.364Z,41.478,-0.3066270649433136,-0.9049818515777588,-0.4538709819316864
1612472431669,2021-02-04T21:01:11.366Z,41.519,-0.3027208149433136,-0.9071791172027588,-0.4624159038066864
1612472431708,2021-02-04T21:01:11.377Z,41.558,-0.2941758930683136,-0.9057142734527588,-0.4555799663066864
1612472431749,2021-02-04T21:01:11.379Z,41.599,-0.2975938618183136,-0.9022963047027588,-0.4502088725566864
1612472431789,2021-02-04T21:01:11.391Z,41.639,-0.3022325336933136,-0.9037611484527588,-0.4599744975566864
1612472431830,2021-02-04T21:01:11.393Z,41.68,-0.2861192524433136,-0.9098646640777588,-0.4597303569316864
1612472431869,2021-02-04T21:01:11.395Z,41.719,-0.3185899555683136,-0.9003431797027588,-0.4585096538066864
1612472431910,2021-02-04T21:01:11.406Z,41.76,-0.3090684711933136,-0.8922865390777588,-0.4516737163066864
1612472431950,2021-02-04T21:01:11.409Z,41.8,-0.2731797993183136,-0.9066908359527588,-0.4614393413066864
1612472431991,2021-02-04T21:01:11.411Z,41.841,-0.3061387836933136,-0.9086439609527588,-0.4775526225566864
1612472432031,2021-02-04T21:01:11.422Z,41.881,-0.2975938618183136,-0.8991224765777588,-0.4616834819316864
1612472432072,2021-02-04T21:01:11.424Z,41.922,-0.3115098774433136,-0.9015638828277588,-0.4646131694316864
1612472432113,2021-02-04T21:01:11.436Z,41.963,-0.2961290180683136,-0.9049818515777588,-0.4611952006816864
1612472432152,2021-02-04T21:01:11.438Z,42.002,-0.3112657368183136,-0.8969252109527588,-0.4536268413066864
1612472432193,2021-02-04T21:01:11.440Z,42.043,-0.2944200336933136,-0.9003431797027588,-0.4602186381816864
1612472432233,2021-02-04T21:01:11.451Z,42.083,-0.3063829243183136,-0.9020521640777588,-0.4607069194316864
1612472432274,2021-02-04T21:01:11.453Z,42.124,-0.2924669086933136,-0.8996107578277588,-0.4658338725566864
1612472432313,2021-02-04T21:01:11.455Z,42.163,-0.2946641743183136,-0.9059584140777588,-0.4609510600566864
1612472432354,2021-02-04T21:01:11.466Z,42.204,-0.3034532368183136,-0.8983900547027588,-0.4577772319316864
1612472432394,2021-02-04T21:01:11.469Z,42.244,-0.3063829243183136,-0.9000990390777588,-0.4553358256816864
1612472432435,2021-02-04T21:01:11.471Z,42.285,-0.2997911274433136,-0.9003431797027588,-0.4577772319316864
1612472432474,2021-02-04T21:01:11.482Z,42.324,-0.2824571430683136,-0.9076673984527588,-0.4672987163066864
1612472432515,2021-02-04T21:01:11.484Z,42.365,-0.3139512836933136,-0.8954603672027588,-0.4604627788066864
1612472432555,2021-02-04T21:01:11.496Z,42.405,-0.2956407368183136,-0.8983900547027588,-0.4619276225566864
1612472432596,2021-02-04T21:01:11.498Z,42.446,-0.3146837055683136,-0.8942396640777588,-0.4570448100566864
1612472432637,2021-02-04T21:01:11.500Z,42.487,-0.2802598774433136,-0.9032728672027588,-0.4651014506816864
1612472432677,2021-02-04T21:01:11.511Z,42.527,-0.3098008930683136,-0.9064466953277588,-0.4692518413066864
1612472432718,2021-02-04T21:01:11.514Z,42.568,-0.3036973774433136,-0.8896009922027588,-0.4614393413066864
1612472432757,2021-02-04T21:01:11.515Z,42.607,-0.2897813618183136,-0.9003431797027588,-0.4690077006816864
1612472432798,2021-02-04T21:01:11.527Z,42.648,-0.2997911274433136,-0.9088881015777588,-0.4734022319316864
1612472432838,2021-02-04T21:01:11.529Z,42.688,-0.2978380024433136,-0.8986341953277588,-0.4631483256816864
1612472432879,2021-02-04T21:01:11.541Z,42.729,-0.2897813618183136,-0.8922865390777588,-0.4533827006816864
1612472432918,2021-02-04T21:01:11.543Z,42.768,-0.3054063618183136,-0.8976576328277588,-0.4626600444316864
1612472432959,2021-02-04T21:01:11.572Z,42.809,-0.3044297993183136,-0.9108412265777588,-0.4721815288066864
1612472432999,2021-02-04T21:01:11.574Z,42.849,-0.2914903461933136,-0.9010756015777588,-0.4651014506816864
1612472433040,2021-02-04T21:01:11.576Z,42.89,-0.3032090961933136,-0.8932631015777588,-0.4568006694316864
1612472433081,2021-02-04T21:01:11.587Z,42.931,-0.2946641743183136,-0.9013197422027588,-0.4611952006816864
1612472433120,2021-02-04T21:01:11.590Z,42.97,-0.2966172993183136,-0.9062025547027588,-0.4694959819316864
1612472433160,2021-02-04T21:01:11.601Z,43.01,-0.2978380024433136,-0.9018080234527588,-0.4653455913066864
1612472433201,2021-02-04T21:01:11.603Z,43.051,-0.2912462055683136,-0.8947279453277588,-0.4602186381816864
1612472433242,2021-02-04T21:01:11.605Z,43.092,-0.3046739399433136,-0.8959486484527588,-0.4599744975566864
1612472433282,2021-02-04T21:01:11.616Z,43.132,-0.2951524555683136,-0.9035170078277588,-0.4694959819316864
1612472433323,2021-02-04T21:01:11.619Z,43.173,-0.3029649555683136,-0.8988783359527588,-0.4638807475566864
1612472433362,2021-02-04T21:01:11.620Z,43.212,-0.2963731586933136,-0.8983900547027588,-0.4670545756816864
1612472433403,2021-02-04T21:01:11.632Z,43.253,-0.2958848774433136,-0.9040052890777588,-0.4658338725566864
1612472433443,2021-02-04T21:01:11.634Z,43.293,-0.2958848774433136,-0.8996107578277588,-0.4646131694316864
1612472433484,2021-02-04T21:01:11.636Z,43.334,-0.2878282368183136,-0.9013197422027588,-0.4646131694316864
1612472433523,2021-02-04T21:01:11.647Z,43.373,-0.3139512836933136,-0.8986341953277588,-0.4629041850566864
1612472433564,2021-02-04T21:01:11.650Z,43.414,-0.2931993305683136,-0.8974134922027588,-0.4604627788066864
1612472433604,2021-02-04T21:01:11.661Z,43.454,-0.2995469868183136,-0.8986341953277588,-0.4572889506816864
1612472433645,2021-02-04T21:01:11.663Z,43.495,-0.3041856586933136,-0.9008314609527588,-0.4646131694316864
1612472433684,2021-02-04T21:01:11.665Z,43.534,-0.2951524555683136,-0.9030287265777588,-0.4641248881816864
1612472433725,2021-02-04T21:01:11.676Z,43.575,-0.3027208149433136,-0.9054701328277588,-0.4516737163066864
1612472433765,2021-02-04T21:01:11.678Z,43.615,-0.3083360493183136,-0.9152357578277588,-0.4753553569316864
1612472433806,2021-02-04T21:01:11.680Z,43.656,-0.2968614399433136,-0.8893568515777588,-0.4812147319316864
1612472433847,2021-02-04T21:01:11.691Z,43.697,-0.2902696430683136,-0.8869154453277588,-0.4734022319316864
1612472433887,2021-02-04T21:01:11.694Z,43.737,-0.3078477680683136,-0.8776381015777588,-0.4790174663066864
1612472433928,2021-02-04T21:01:11.696Z,43.778,-0.2924669086933136,-0.8974134922027588,-0.4880506694316864
1612472433967,2021-02-04T21:01:11.707Z,43.817,-0.3137071430683136,-0.8976576328277588,-0.4807264506816864
1612472434008,2021-02-04T21:01:11.710Z,43.858,-0.3090684711933136,-0.8827650547027588,-0.4687635600566864
1612472434048,2021-02-04T21:01:11.721Z,43.898,-0.2956407368183136,-0.8915541172027588,-0.4738905131816864
1612472434089,2021-02-04T21:01:11.723Z,43.939,-0.3058946430683136,-0.8959486484527588,-0.4839002788066864
1612472434128,2021-02-04T21:01:11.725Z,43.978,-0.3046739399433136,-0.8969252109527588,-0.4863416850566864
1612472434169,2021-02-04T21:01:11.736Z,44.019,-0.3044297993183136,-0.8834974765777588,-0.4795057475566864
1612472434209,2021-02-04T21:01:11.739Z,44.059,-0.3080919086933136,-0.8932631015777588,-0.4829237163066864
1612472434250,2021-02-04T21:01:11.740Z,44.1,-0.2934434711933136,-0.9079115390777588,-0.4848768413066864
1612472434289,2021-02-04T21:01:11.751Z,44.139,-0.2971055805683136,-0.8830091953277588,-0.4636366069316864
1612472434330,2021-02-04T21:01:11.754Z,44.18,-0.3012559711933136,-0.8751966953277588,-0.4672987163066864
1612472434370,2021-02-04T21:01:11.755Z,44.22,-0.3137071430683136,-0.8937513828277588,-0.4848768413066864
1612472434411,2021-02-04T21:01:11.766Z,44.261,-0.3049180805683136,-0.8932631015777588,-0.4887830913066864
1612472434452,2021-02-04T21:01:11.769Z,44.302,-0.2973497211933136,-0.8939955234527588,-0.4809705913066864
1612472434492,2021-02-04T21:01:11.771Z,44.342,-0.3105333149433136,-0.8898451328277588,-0.4736463725566864
1612472434533,2021-02-04T21:01:11.782Z,44.383,-0.2983262836933136,-0.8910658359527588,-0.4746229350566864
1612472434572,2021-02-04T21:01:11.784Z,44.422,-0.3022325336933136,-0.8922865390777588,-0.4758436381816864
1612472434613,2021-02-04T21:01:11.786Z,44.463,-0.3124864399433136,-0.8942396640777588,-0.4775526225566864
1612472434653,2021-02-04T21:01:11.798Z,44.503,-0.2978380024433136,-0.8917982578277588,-0.4768202006816864
1612472434694,2021-02-04T21:01:11.800Z,44.544,-0.2983262836933136,-0.8935072422027588,-0.4724256694316864
1612472434733,2021-02-04T21:01:11.811Z,44.583,-0.2995469868183136,-0.8886244297027588,-0.4707166850566864
1612472434774,2021-02-04T21:01:11.813Z,44.624,-0.3066270649433136,-0.8949720859527588,-0.4726698100566864
1612472434814,2021-02-04T21:01:11.815Z,44.664,-0.3061387836933136,-0.8969252109527588,-0.4790174663066864
1612472434855,2021-02-04T21:01:11.826Z,44.705,-0.3024766743183136,-0.8908216953277588,-0.4719373881816864
1612472434896,2021-02-04T21:01:11.829Z,44.746,-0.3078477680683136,-0.8988783359527588,-0.4694959819316864
1612472434935,2021-02-04T21:01:11.830Z,44.785,-0.3039415180683136,-0.8922865390777588,-0.4736463725566864
1612472434975,2021-02-04T21:01:11.842Z,44.825,-0.3034532368183136,-0.8966810703277588,-0.4699842631816864
1612472435016,2021-02-04T21:01:11.844Z,44.866,-0.3039415180683136,-0.8964369297027588,-0.4692518413066864
1612472435055,2021-02-04T21:01:11.846Z,44.905,-0.3039415180683136,-0.8949720859527588,-0.4687635600566864
1612472435096,2021-02-04T21:01:11.857Z,44.946,-0.3002794086933136,-0.8922865390777588,-0.4643690288066864
1612472435138,2021-02-04T21:01:11.860Z,44.988,-0.3068712055683136,-0.8942396640777588,-0.4665662944316864
1612472435177,2021-02-04T21:01:11.871Z,45.027,-0.3044297993183136,-0.8976576328277588,-0.4663221538066864
1612472435218,2021-02-04T21:01:11.873Z,45.068,-0.3061387836933136,-0.8964369297027588,-0.4677869975566864
1612472435258,2021-02-04T21:01:11.875Z,45.108,-0.3044297993183136,-0.8932631015777588,-0.4682752788066864
1612472435299,2021-02-04T21:01:11.886Z,45.149,-0.3022325336933136,-0.8983900547027588,-0.4670545756816864
1612472435338,2021-02-04T21:01:11.889Z,45.188,-0.3061387836933136,-0.8947279453277588,-0.4658338725566864
1612472435379,2021-02-04T21:01:11.891Z,45.229,-0.3051622211933136,-0.8969252109527588,-0.4680311381816864
1612472435419,2021-02-04T21:01:11.903Z,45.269,-0.3034532368183136,-0.8954603672027588,-0.4670545756816864
1612472435460,2021-02-04T21:01:11.905Z,45.31,-0.3058946430683136,-0.8942396640777588,-0.4651014506816864
1612472435499,2021-02-04T21:01:11.916Z,45.349,-0.3073594868183136,-0.8966810703277588,-0.4677869975566864
1612472435540,2021-02-04T21:01:11.918Z,45.39,-0.3051622211933136,-0.8966810703277588,-0.4648573100566864
1612472435580,2021-02-04T21:01:11.920Z,45.43,-0.3024766743183136,-0.8957045078277588,-0.4653455913066864
1612472435621,2021-02-04T21:01:11.931Z,45.471,-0.3056505024433136,-0.8988783359527588,-0.4653455913066864
1612472435660,2021-02-04T21:01:11.934Z,45.51,-0.3122422993183136,-0.8954603672027588,-0.4665662944316864
1612472435701,2021-02-04T21:01:11.935Z,45.551,-0.3024766743183136,-0.8976576328277588,-0.4670545756816864
1612472435742,2021-02-04T21:01:11.947Z,45.592,-0.3056505024433136,-0.8996107578277588,-0.4668104350566864
1612472435782,2021-02-04T21:01:11.949Z,45.632,-0.3058946430683136,-0.8942396640777588,-0.4638807475566864
1612472435823,2021-02-04T21:01:11.951Z,45.673,-0.3088243305683136,-0.8996107578277588,-0.4675428569316864
1612472435863,2021-02-04T21:01:11.962Z,45.713,-0.3046739399433136,-0.8986341953277588,-0.4655897319316864
1612472435904,2021-02-04T21:01:11.965Z,45.754,-0.3051622211933136,-0.8961927890777588,-0.4602186381816864
1612472435943,2021-02-04T21:01:11.976Z,45.793,-0.3088243305683136,-0.9022963047027588,-0.4631483256816864
