epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472455693,2021-02-04T21:01:15.072Z,65.536,99463.1671875
1612472455770,2021-02-04T21:01:15.075Z,65.613,99463.1671875
1612472455848,2021-02-04T21:01:15.104Z,65.691,99462.503125
1612472455926,2021-02-04T21:01:15.108Z,65.769,99462.503125
1612472456003,2021-02-04T21:01:15.122Z,65.846,99462.503125
1612472456081,2021-02-04T21:01:15.134Z,65.924,99462.503125
1612472456158,2021-02-04T21:01:15.148Z,66.001,99462.503125
1612472456236,2021-02-04T21:01:15.152Z,66.079,99463.3
1612472456314,2021-02-04T21:01:15.166Z,66.157,99463.3
1612472456391,2021-02-04T21:01:15.178Z,66.234,99463.3
1612472456469,2021-02-04T21:01:15.182Z,66.312,99463.3
1612472456547,2021-02-04T21:01:15.195Z,66.39,99463.3
1612472456624,2021-02-04T21:01:15.209Z,66.467,99463.3
1612472456702,2021-02-04T21:01:15.213Z,66.545,99463.3
1612472456780,2021-02-04T21:01:15.227Z,66.623,99463.3
1612472456857,2021-02-04T21:01:15.239Z,66.7,99463.3
1612472456935,2021-02-04T21:01:15.254Z,66.778,99463.9640625
1612472457012,2021-02-04T21:01:15.257Z,66.855,99463.9640625
1612472457090,2021-02-04T21:01:15.271Z,66.933,99463.9640625
1612472457168,2021-02-04T21:01:15.283Z,67.011,99463.9640625
1612472457245,2021-02-04T21:01:15.288Z,67.088,99463.9640625
1612472457323,2021-02-04T21:01:15.301Z,67.166,99463.9640625
1612472457401,2021-02-04T21:01:15.331Z,67.244,99463.9640625
1612472457478,2021-02-04T21:01:15.344Z,67.321,99464.76875
1612472457556,2021-02-04T21:01:15.348Z,67.399,99464.76875
1612472457634,2021-02-04T21:01:15.361Z,67.477,99464.76875
1612472457711,2021-02-04T21:01:15.375Z,67.554,99464.76875
1612472457789,2021-02-04T21:01:15.388Z,67.632,99464.096875
1612472457867,2021-02-04T21:01:15.392Z,67.71,99464.096875
1612472457944,2021-02-04T21:01:15.406Z,67.787,99464.096875
1612472458022,2021-02-04T21:01:15.434Z,67.865,99464.096875
1612472458099,2021-02-04T21:01:15.447Z,67.942,99464.096875
1612472458177,2021-02-04T21:01:15.451Z,68.02,99464.096875
1612472458255,2021-02-04T21:01:15.464Z,68.098,99464.096875
1612472458332,2021-02-04T21:01:15.493Z,68.175,99464.096875
1612472458410,2021-02-04T21:01:15.497Z,68.253,99464.096875
1612472458488,2021-02-04T21:01:15.510Z,68.331,99463.440625
1612472458565,2021-02-04T21:01:15.524Z,68.408,99463.440625
1612472458643,2021-02-04T21:01:15.538Z,68.486,99463.440625
1612472458721,2021-02-04T21:01:15.542Z,68.564,99463.440625
1612472458798,2021-02-04T21:01:15.554Z,68.641,99463.440625
1612472458876,2021-02-04T21:01:15.568Z,68.719,99463.440625
1612472458953,2021-02-04T21:01:15.572Z,68.796,99462.7765625
1612472459033,2021-02-04T21:01:15.586Z,68.876,99464.2375
1612472459110,2021-02-04T21:01:15.599Z,68.953,99463.5734375
1612472459188,2021-02-04T21:01:15.614Z,69.031,99463.5734375
1612472459265,2021-02-04T21:01:15.617Z,69.108,99463.5734375
1612472459343,2021-02-04T21:01:15.631Z,69.186,99463.5734375
1612472459421,2021-02-04T21:01:15.658Z,69.264,99463.5734375
1612472459498,2021-02-04T21:01:15.662Z,69.341,99463.5734375
1612472459576,2021-02-04T21:01:15.675Z,69.419,99463.5734375
1612472459654,2021-02-04T21:01:15.689Z,69.497,99463.5734375
1612472459731,2021-02-04T21:01:15.693Z,69.574,99463.5734375
1612472459809,2021-02-04T21:01:15.706Z,69.652,99463.5734375
1612472459887,2021-02-04T21:01:15.719Z,69.73,99462.909375
1612472459964,2021-02-04T21:01:15.733Z,69.807,99462.909375
1612472460042,2021-02-04T21:01:15.736Z,69.885,99462.909375
1612472460119,2021-02-04T21:01:15.749Z,69.962,99462.909375
1612472460197,2021-02-04T21:01:15.763Z,70.04,99462.909375
1612472460275,2021-02-04T21:01:15.767Z,70.118,99462.909375
1612472460352,2021-02-04T21:01:15.780Z,70.195,99462.909375
1612472460430,2021-02-04T21:01:15.793Z,70.273,99462.909375
1612472460508,2021-02-04T21:01:15.798Z,70.351,99462.909375
1612472460585,2021-02-04T21:01:15.841Z,70.428,99462.253125
1612472460663,2021-02-04T21:01:15.855Z,70.506,99462.253125
1612472460741,2021-02-04T21:01:15.868Z,70.584,99462.253125
1612472460818,2021-02-04T21:01:15.873Z,70.661,99462.253125
1612472460896,2021-02-04T21:01:15.886Z,70.739,99462.909375
1612472460973,2021-02-04T21:01:15.898Z,70.816,99463.7375
1612472461051,2021-02-04T21:01:15.902Z,70.894,99463.7375
1612472461129,2021-02-04T21:01:15.916Z,70.972,99463.08125
1612472461206,2021-02-04T21:01:15.929Z,71.049,99463.08125
1612472461284,2021-02-04T21:01:15.943Z,71.127,99463.08125
1612472461362,2021-02-04T21:01:15.947Z,71.205,99463.08125
1612472461439,2021-02-04T21:01:15.961Z,71.282,99463.08125
1612472461517,2021-02-04T21:01:15.991Z,71.36,99463.08125
1612472461595,2021-02-04T21:01:15.993Z,71.438,99463.08125
1612472461672,2021-02-04T21:01:16.009Z,71.515,99463.08125
1612472461750,2021-02-04T21:01:16.019Z,71.593,99463.08125
1612472461827,2021-02-04T21:01:16.033Z,71.67,99463.08125
1612472461905,2021-02-04T21:01:16.037Z,71.748,99463.08125
1612472461983,2021-02-04T21:01:16.049Z,71.826,99463.08125
1612472462060,2021-02-04T21:01:16.063Z,71.903,99463.08125
1612472462138,2021-02-04T21:01:16.067Z,71.981,99463.08125
1612472462216,2021-02-04T21:01:16.094Z,72.059,99463.08125
