epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472452333,2021-02-04T21:01:25.923Z,62.186,99469.49367559524
1612472452409,2021-02-04T21:01:25.953Z,62.262,99469.49367559524
1612472452487,2021-02-04T21:01:25.969Z,62.34,99469.49367559524
1612472452564,2021-02-04T21:01:25.998Z,62.417,99469.49367559524
1612472452642,2021-02-04T21:01:26.027Z,62.495,99469.49367559524
1612472452719,2021-02-04T21:01:26.057Z,62.572,99470.19680059524
1612472452797,2021-02-04T21:01:26.073Z,62.65,99470.19680059524
1612472452875,2021-02-04T21:01:26.103Z,62.728,99470.19680059524
1612472452952,2021-02-04T21:01:26.119Z,62.805,99470.94680059524
1612472453030,2021-02-04T21:01:26.148Z,62.883,99470.24367559524
1612472453108,2021-02-04T21:01:26.177Z,62.961,99470.24367559524
1612472453187,2021-02-04T21:01:26.194Z,63.04,99470.94680059524
1612472453264,2021-02-04T21:01:26.210Z,63.117,99470.24367559524
1612472453342,2021-02-04T21:01:26.239Z,63.195,99470.24367559524
1612472453420,2021-02-04T21:01:26.267Z,63.273,99470.24367559524
1612472453497,2021-02-04T21:01:26.284Z,63.35,99470.24367559524
1612472453575,2021-02-04T21:01:26.313Z,63.428,99470.24367559524
1612472453653,2021-02-04T21:01:26.343Z,63.506,99470.94680059524
1612472453730,2021-02-04T21:01:26.359Z,63.583,99470.94680059524
1612472453808,2021-02-04T21:01:26.388Z,63.661,99470.94680059524
1612472453885,2021-02-04T21:01:26.417Z,63.738,99470.94680059524
1612472453963,2021-02-04T21:01:26.447Z,63.816,99470.94680059524
1612472454041,2021-02-04T21:01:26.463Z,63.894,99470.94680059524
1612472454118,2021-02-04T21:01:26.478Z,63.971,99470.94680059524
1612472454196,2021-02-04T21:01:26.507Z,64.049,99470.94680059524
1612472454274,2021-02-04T21:01:26.524Z,64.127,99470.94680059524
1612472454351,2021-02-04T21:01:26.553Z,64.204,99470.94680059524
1612472454429,2021-02-04T21:01:26.582Z,64.282,99470.94680059524
1612472454507,2021-02-04T21:01:26.599Z,64.36,99470.94680059524
1612472454584,2021-02-04T21:01:26.628Z,64.437,99470.24367559524
1612472454662,2021-02-04T21:01:26.658Z,64.515,99470.24367559524
1612472454739,2021-02-04T21:01:26.673Z,64.592,99470.24367559524
1612472454817,2021-02-04T21:01:26.702Z,64.67,99470.94680059524
1612472454895,2021-02-04T21:01:26.719Z,64.748,99470.94680059524
1612472454972,2021-02-04T21:01:26.748Z,64.825,99470.94680059524
1612472455050,2021-02-04T21:01:26.777Z,64.903,99470.24367559524
1612472455128,2021-02-04T21:01:26.793Z,64.981,99470.24367559524
1612472455205,2021-02-04T21:01:26.823Z,65.058,99470.24367559524
1612472455284,2021-02-04T21:01:26.882Z,65.137,99470.24367559524
1612472455361,2021-02-04T21:01:26.899Z,65.214,99470.24367559524
1612472455438,2021-02-04T21:01:26.928Z,65.291,99469.54055059524
1612472455516,2021-02-04T21:01:26.945Z,65.369,99469.54055059524
1612472455593,2021-02-04T21:01:26.973Z,65.446,99469.54055059524
1612472455671,2021-02-04T21:01:27.002Z,65.524,99469.54055059524
1612472455749,2021-02-04T21:01:27.019Z,65.602,99469.54055059524
1612472455826,2021-02-04T21:01:27.048Z,65.679,99469.54055059524
1612472455904,2021-02-04T21:01:27.064Z,65.757,99469.54055059524
1612472455982,2021-02-04T21:01:27.093Z,65.835,99469.54055059524
1612472456059,2021-02-04T21:01:27.122Z,65.912,99469.54055059524
1612472456137,2021-02-04T21:01:27.139Z,65.99,99470.32180059524
1612472456215,2021-02-04T21:01:27.168Z,66.068,99470.32180059524
1612472456292,2021-02-04T21:01:27.198Z,66.145,99468.83742559524
1612472456370,2021-02-04T21:01:27.227Z,66.223,99469.61867559524
1612472456449,2021-02-04T21:01:27.244Z,66.302,99469.61867559524
1612472456525,2021-02-04T21:01:27.272Z,66.378,99469.61867559524
1612472456603,2021-02-04T21:01:27.289Z,66.456,99469.61867559524
1612472456680,2021-02-04T21:01:27.317Z,66.533,99469.61867559524
1612472456758,2021-02-04T21:01:27.333Z,66.611,99469.61867559524
1612472456836,2021-02-04T21:01:27.363Z,66.689,99469.61867559524
1612472456913,2021-02-04T21:01:27.379Z,66.766,99469.61867559524
1612472456991,2021-02-04T21:01:27.408Z,66.844,99470.32180059524
1612472457069,2021-02-04T21:01:27.424Z,66.922,99470.32180059524
1612472457146,2021-02-04T21:01:27.453Z,66.999,99470.32180059524
1612472457224,2021-02-04T21:01:27.483Z,67.077,99470.32180059524
1612472457301,2021-02-04T21:01:27.512Z,67.154,99469.61867559524
1612472457379,2021-02-04T21:01:27.528Z,67.232,99470.32180059524
1612472457457,2021-02-04T21:01:27.558Z,67.31,99469.61867559524
1612472457534,2021-02-04T21:01:27.575Z,67.387,99469.61867559524
1612472457613,2021-02-04T21:01:27.603Z,67.466,99469.61867559524
1612472457690,2021-02-04T21:01:27.632Z,67.543,99469.61867559524
1612472457767,2021-02-04T21:01:27.649Z,67.62,99469.61867559524
1612472457845,2021-02-04T21:01:27.678Z,67.698,99469.61867559524
1612472457923,2021-02-04T21:01:27.694Z,67.776,99469.61867559524
1612472458000,2021-02-04T21:01:27.723Z,67.853,99469.61867559524
1612472458078,2021-02-04T21:01:27.753Z,67.931,99469.61867559524
1612472458155,2021-02-04T21:01:27.770Z,68.008,99469.61867559524
1612472458233,2021-02-04T21:01:27.798Z,68.086,99470.38430059524
1612472458311,2021-02-04T21:01:27.827Z,68.164,99469.61867559524
1612472458388,2021-02-04T21:01:27.843Z,68.241,99470.38430059524
1612472458466,2021-02-04T21:01:27.903Z,68.319,99469.61867559524
1612472458544,2021-02-04T21:01:27.932Z,68.397,99470.38430059524
1612472458621,2021-02-04T21:01:27.949Z,68.474,99469.61867559524
1612472458699,2021-02-04T21:01:27.978Z,68.552,99470.38430059524
1612472458778,2021-02-04T21:01:28.007Z,68.631,99469.68898809524
1612472458854,2021-02-04T21:01:28.023Z,68.707,99469.68898809524
1612472458932,2021-02-04T21:01:28.053Z,68.785,99469.68898809524
1612472459011,2021-02-04T21:01:28.070Z,68.864,99469.68898809524
1612472459089,2021-02-04T21:01:28.098Z,68.942,99469.68898809524
1612472459166,2021-02-04T21:01:28.127Z,69.019,99469.68898809524
1612472459244,2021-02-04T21:01:28.143Z,69.097,99469.68898809524
1612472459322,2021-02-04T21:01:28.172Z,69.175,99468.99367559524
1612472459399,2021-02-04T21:01:28.188Z,69.252,99468.99367559524
1612472459477,2021-02-04T21:01:28.217Z,69.33,99468.99367559524
1612472459554,2021-02-04T21:01:28.234Z,69.407,99468.99367559524
1612472459632,2021-02-04T21:01:28.263Z,69.485,99468.99367559524
1612472459710,2021-02-04T21:01:28.293Z,69.563,99468.99367559524
1612472459787,2021-02-04T21:01:28.322Z,69.64,99468.99367559524
1612472459865,2021-02-04T21:01:28.339Z,69.718,99468.99367559524
1612472459943,2021-02-04T21:01:28.368Z,69.796,99468.99367559524
1612472460020,2021-02-04T21:01:28.384Z,69.873,99468.99367559524
1612472460098,2021-02-04T21:01:28.413Z,69.951,99468.29055059524
1612472460176,2021-02-04T21:01:28.442Z,70.029,99468.29055059524
1612472460253,2021-02-04T21:01:28.458Z,70.106,99468.29055059524
1612472460331,2021-02-04T21:01:28.487Z,70.184,99468.29055059524
1612472460408,2021-02-04T21:01:28.503Z,70.261,99468.29055059524
1612472460486,2021-02-04T21:01:28.533Z,70.339,99468.29055059524
1612472460564,2021-02-04T21:01:28.549Z,70.417,99468.29055059524
1612472460641,2021-02-04T21:01:28.578Z,70.494,99468.29055059524
1612472460719,2021-02-04T21:01:28.608Z,70.572,99468.29055059524
1612472460797,2021-02-04T21:01:28.623Z,70.65,99468.29055059524
