epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472406806,2021-02-04T21:01:08.094Z,16.662,0.32781487703323364,-0.9896075129508972,-0.14868824183940887
1612472406846,2021-02-04T21:01:08.096Z,16.702,0.32976800203323364,-0.9878985285758972,-0.14624683558940887
1612472406885,2021-02-04T21:01:08.098Z,16.741,0.33001214265823364,-0.9900957942008972,-0.15161792933940887
1612472406925,2021-02-04T21:01:08.110Z,16.781,0.33123284578323364,-0.9944903254508972,-0.15405933558940887
1612472406964,2021-02-04T21:01:08.113Z,16.82,0.32927972078323364,-0.9903399348258972,-0.15039722621440887
1612472407004,2021-02-04T21:01:08.124Z,16.86,0.32952386140823364,-0.9915606379508972,-0.15088550746440887
1612472407043,2021-02-04T21:01:08.126Z,16.899,0.32805901765823364,-0.9940020442008972,-0.15161792933940887
1612472407083,2021-02-04T21:01:08.138Z,16.939,0.32927972078323364,-0.9874102473258972,-0.14868824183940887
1612472407124,2021-02-04T21:01:08.140Z,16.98,0.32879143953323364,-0.9913164973258972,-0.15039722621440887
1612472407162,2021-02-04T21:01:08.142Z,17.018,0.33391839265823364,-0.9908282160758972,-0.15161792933940887
1612472407203,2021-02-04T21:01:08.153Z,17.059,0.32976800203323364,-0.9920489192008972,-0.15137378871440887
1612472407243,2021-02-04T21:01:08.155Z,17.099,0.32879143953323364,-0.9927813410758972,-0.15064136683940887
1612472407282,2021-02-04T21:01:08.158Z,17.138,0.32903558015823364,-0.9898516535758972,-0.14990894496440887
1612472407322,2021-02-04T21:01:08.168Z,17.178,0.32708245515823364,-0.9918047785758972,-0.15186206996440887
1612472407361,2021-02-04T21:01:08.171Z,17.217,0.33684808015823364,-0.9886309504508972,-0.14844410121440887
1612472407401,2021-02-04T21:01:08.173Z,17.257,0.33123284578323364,-0.9878985285758972,-0.15332691371440887
1612472407440,2021-02-04T21:01:08.184Z,17.296,0.33220940828323364,-0.9935137629508972,-0.15308277308940887
1612472407480,2021-02-04T21:01:08.186Z,17.336,0.32976800203323364,-0.9869219660758972,-0.14990894496440887
1612472407520,2021-02-04T21:01:08.188Z,17.376,0.32976800203323364,-0.9915606379508972,-0.15357105433940887
1612472407559,2021-02-04T21:01:08.200Z,17.415,0.32903558015823364,-0.9932696223258972,-0.15210621058940887
1612472407599,2021-02-04T21:01:08.202Z,17.455,0.32659417390823364,-0.9869219660758972,-0.15088550746440887
1612472407638,2021-02-04T21:01:08.213Z,17.494,0.32952386140823364,-0.9942461848258972,-0.15650074183940887
1612472407679,2021-02-04T21:01:08.215Z,17.535,0.33172112703323364,-0.9930254817008972,-0.15137378871440887
1612472407719,2021-02-04T21:01:08.218Z,17.575,0.33416253328323364,-0.9871661067008972,-0.15015308558940887
1612472407758,2021-02-04T21:01:08.229Z,17.614,0.32903558015823364,-0.9949786067008972,-0.15625660121440887
1612472407798,2021-02-04T21:01:08.231Z,17.654,0.32903558015823364,-0.9905840754508972,-0.15235035121440887
1612472407837,2021-02-04T21:01:08.233Z,17.693,0.33050042390823364,-0.9918047785758972,-0.15064136683940887
1612472407877,2021-02-04T21:01:08.245Z,17.733,0.33050042390823364,-0.9910723567008972,-0.15039722621440887
1612472407916,2021-02-04T21:01:08.247Z,17.772,0.32805901765823364,-0.9898516535758972,-0.14868824183940887
1612472407956,2021-02-04T21:01:08.258Z,17.812,0.33123284578323364,-0.9927813410758972,-0.15112964808940887
1612472407996,2021-02-04T21:01:08.261Z,17.852,0.33001214265823364,-0.9918047785758972,-0.15210621058940887
1612472408035,2021-02-04T21:01:08.263Z,17.891,0.32854729890823364,-0.9908282160758972,-0.15161792933940887
1612472408075,2021-02-04T21:01:08.273Z,17.931,0.33440667390823364,-0.9920489192008972,-0.15137378871440887
1612472408114,2021-02-04T21:01:08.276Z,17.97,0.32927972078323364,-0.9903399348258972,-0.15039722621440887
1612472408155,2021-02-04T21:01:08.278Z,18.011,0.33050042390823364,-0.9913164973258972,-0.14917652308940887
1612472408195,2021-02-04T21:01:08.289Z,18.051,0.32927972078323364,-0.9949786067008972,-0.15235035121440887
1612472408234,2021-02-04T21:01:08.291Z,18.09,0.32635003328323364,-0.9886309504508972,-0.14795581996440887
1612472408274,2021-02-04T21:01:08.293Z,18.13,0.32708245515823364,-0.9837481379508972,-0.14527027308940887
1612472408313,2021-02-04T21:01:08.305Z,18.169,0.32683831453323364,-0.9961993098258972,-0.15112964808940887
1612472408353,2021-02-04T21:01:08.307Z,18.209,0.33660393953323364,-0.9961993098258972,-0.15039722621440887
1612472408393,2021-02-04T21:01:08.318Z,18.249,0.33050042390823364,-0.9896075129508972,-0.14673511683940887
1612472408432,2021-02-04T21:01:08.320Z,18.288,0.32879143953323364,-0.9900957942008972,-0.15161792933940887
1612472408472,2021-02-04T21:01:08.349Z,18.328,0.32903558015823364,-0.9925372004508972,-0.14527027308940887
1612472408511,2021-02-04T21:01:08.351Z,18.367,0.32805901765823364,-0.9915606379508972,-0.14844410121440887
1612472408551,2021-02-04T21:01:08.363Z,18.407,0.32830315828323364,-0.9915606379508972,-0.14624683558940887
1612472408590,2021-02-04T21:01:08.365Z,18.446,0.32854729890823364,-0.9888750910758972,-0.14551441371440887
1612472408631,2021-02-04T21:01:08.367Z,18.487,0.32757073640823364,-0.9954668879508972,-0.15332691371440887
1612472408671,2021-02-04T21:01:08.378Z,18.527,0.32927972078323364,-0.9944903254508972,-0.14697925746440887
1612472408710,2021-02-04T21:01:08.381Z,18.566,0.32635003328323364,-0.9888750910758972,-0.14404956996440887
1612472408750,2021-02-04T21:01:08.383Z,18.606,0.33025628328323364,-0.9913164973258972,-0.14673511683940887
1612472408790,2021-02-04T21:01:08.393Z,18.646,0.32805901765823364,-0.9942461848258972,-0.14893238246440887
1612472408829,2021-02-04T21:01:08.396Z,18.685,0.32781487703323364,-0.9898516535758972,-0.14356128871440887
1612472408869,2021-02-04T21:01:08.408Z,18.725,0.32879143953323364,-0.9915606379508972,-0.14673511683940887
1612472408908,2021-02-04T21:01:08.410Z,18.764,0.32586175203323364,-0.9925372004508972,-0.14868824183940887
1612472408948,2021-02-04T21:01:08.412Z,18.804,0.32879143953323364,-0.9908282160758972,-0.14575855433940887
1612472408987,2021-02-04T21:01:08.423Z,18.843,0.33098870515823364,-0.9922930598258972,-0.14307300746440887
1612472409027,2021-02-04T21:01:08.426Z,18.883,0.32903558015823364,-0.9922930598258972,-0.14722339808940887
1612472409066,2021-02-04T21:01:08.428Z,18.922,0.32830315828323364,-0.9915606379508972,-0.14722339808940887
1612472409107,2021-02-04T21:01:08.438Z,18.963,0.33001214265823364,-0.9905840754508972,-0.14722339808940887
1612472409147,2021-02-04T21:01:08.441Z,19.003,0.32586175203323364,-0.9932696223258972,-0.14551441371440887
1612472409186,2021-02-04T21:01:08.443Z,19.042,0.33245354890823364,-0.9937579035758972,-0.14819996058940887
1612472409226,2021-02-04T21:01:08.454Z,19.082,0.32659417390823364,-0.9920489192008972,-0.14502613246440887
1612472409266,2021-02-04T21:01:08.456Z,19.122,0.33220940828323364,-0.9905840754508972,-0.14331714808940887
1612472409305,2021-02-04T21:01:08.484Z,19.161,0.32805901765823364,-0.9927813410758972,-0.14624683558940887
1612472409345,2021-02-04T21:01:08.487Z,19.201,0.32757073640823364,-0.9915606379508972,-0.14771167933940887
1612472409384,2021-02-04T21:01:08.498Z,19.24,0.32854729890823364,-0.9898516535758972,-0.14697925746440887
1612472409424,2021-02-04T21:01:08.500Z,19.28,0.32488518953323364,-0.9908282160758972,-0.14624683558940887
1612472409463,2021-02-04T21:01:08.502Z,19.319,0.33172112703323364,-0.9927813410758972,-0.14771167933940887
1612472409503,2021-02-04T21:01:08.513Z,19.359,0.32586175203323364,-0.9871661067008972,-0.14234058558940887
1612472409542,2021-02-04T21:01:08.516Z,19.398,0.32879143953323364,-0.9915606379508972,-0.14697925746440887
1612472409583,2021-02-04T21:01:08.517Z,19.439,0.32610589265823364,-0.9922930598258972,-0.14575855433940887
1612472409623,2021-02-04T21:01:08.528Z,19.479,0.32879143953323364,-0.9905840754508972,-0.14502613246440887
1612472409663,2021-02-04T21:01:08.531Z,19.519,0.32732659578323364,-0.9920489192008972,-0.14624683558940887
1612472409702,2021-02-04T21:01:08.533Z,19.558,0.33147698640823364,-0.9922930598258972,-0.14649097621440887
1612472409742,2021-02-04T21:01:08.544Z,19.598,0.32317620515823364,-0.9891192317008972,-0.14160816371440887
1612472409781,2021-02-04T21:01:08.546Z,19.637,0.32927972078323364,-0.9925372004508972,-0.14722339808940887
1612472409821,2021-02-04T21:01:08.558Z,19.677,0.33025628328323364,-0.9922930598258972,-0.14624683558940887
1612472409860,2021-02-04T21:01:08.560Z,19.716,0.33050042390823364,-0.9910723567008972,-0.14771167933940887
1612472409900,2021-02-04T21:01:08.563Z,19.756,0.32976800203323364,-0.9905840754508972,-0.14868824183940887
1612472409939,2021-02-04T21:01:08.574Z,19.795,0.32683831453323364,-0.9905840754508972,-0.14624683558940887
1612472409979,2021-02-04T21:01:08.576Z,19.835,0.32976800203323364,-0.9927813410758972,-0.14893238246440887
1612472410019,2021-02-04T21:01:08.578Z,19.875,0.32879143953323364,-0.9905840754508972,-0.15112964808940887
1612472410060,2021-02-04T21:01:08.589Z,19.916,0.32781487703323364,-0.9947344660758972,-0.14893238246440887
1612472410099,2021-02-04T21:01:08.603Z,19.955,0.33025628328323364,-0.9913164973258972,-0.14819996058940887
1612472410139,2021-02-04T21:01:08.605Z,19.995,0.32830315828323364,-0.9937579035758972,-0.14990894496440887
1612472410178,2021-02-04T21:01:08.607Z,20.034,0.32708245515823364,-0.9918047785758972,-0.14697925746440887
1612472410218,2021-02-04T21:01:08.618Z,20.074,0.32805901765823364,-0.9888750910758972,-0.14942066371440887
1612472410257,2021-02-04T21:01:08.621Z,20.113,0.32927972078323364,-0.9940020442008972,-0.15137378871440887
1612472410297,2021-02-04T21:01:08.623Z,20.153,0.32976800203323364,-0.9854571223258972,-0.14600269496440887
1612472410336,2021-02-04T21:01:08.633Z,20.192,0.32635003328323364,-0.9952227473258972,-0.14917652308940887
1612472410376,2021-02-04T21:01:08.636Z,20.232,0.33245354890823364,-0.9920489192008972,-0.15039722621440887
1612472410415,2021-02-04T21:01:08.638Z,20.271,0.33050042390823364,-0.9903399348258972,-0.14771167933940887
1612472410455,2021-02-04T21:01:08.649Z,20.311,0.32757073640823364,-0.9881426692008972,-0.14819996058940887
1612472410495,2021-02-04T21:01:08.651Z,20.351,0.32781487703323364,-0.9930254817008972,-0.15112964808940887
1612472410536,2021-02-04T21:01:08.653Z,20.392,0.32732659578323364,-0.9952227473258972,-0.14331714808940887
1612472410575,2021-02-04T21:01:08.665Z,20.431,0.33465081453323364,-0.9854571223258972,-0.14478199183940887
1612472410615,2021-02-04T21:01:08.678Z,20.471,0.33489495515823364,-0.9900957942008972,-0.14942066371440887
1612472410654,2021-02-04T21:01:08.680Z,20.51,0.32952386140823364,-0.9971758723258972,-0.15332691371440887
1612472410694,2021-02-04T21:01:08.682Z,20.55,0.32854729890823364,-0.9891192317008972,-0.14893238246440887
1612472410733,2021-02-04T21:01:08.693Z,20.589,0.32659417390823364,-0.9932696223258972,-0.14771167933940887
1612472410773,2021-02-04T21:01:08.695Z,20.629,0.33416253328323364,-0.9940020442008972,-0.15161792933940887
1612472410812,2021-02-04T21:01:08.698Z,20.668,0.32903558015823364,-0.9876543879508972,-0.14990894496440887
1612472410852,2021-02-04T21:01:08.708Z,20.708,0.32903558015823364,-0.9891192317008972,-0.14844410121440887
1612472410892,2021-02-04T21:01:08.711Z,20.748,0.33172112703323364,-0.9878985285758972,-0.15015308558940887
1612472410931,2021-02-04T21:01:08.713Z,20.787,0.33294183015823364,-0.9905840754508972,-0.15137378871440887
1612472410971,2021-02-04T21:01:08.724Z,20.827,0.33318597078323364,-0.9922930598258972,-0.15235035121440887
1612472411012,2021-02-04T21:01:08.726Z,20.868,0.32952386140823364,-0.9874102473258972,-0.15015308558940887
1612472411051,2021-02-04T21:01:08.738Z,20.907,0.33294183015823364,-0.9918047785758972,-0.14990894496440887
1612472411091,2021-02-04T21:01:08.740Z,20.947,0.33074456453323364,-0.9869219660758972,-0.15186206996440887
1612472411130,2021-02-04T21:01:08.742Z,20.986,0.33050042390823364,-0.9925372004508972,-0.15528003871440887
1612472411170,2021-02-04T21:01:08.753Z,21.026,0.33269768953323364,-0.9896075129508972,-0.15112964808940887
1612472411209,2021-02-04T21:01:08.770Z,21.065,0.33562737703323364,-0.9886309504508972,-0.15137378871440887
1612472411249,2021-02-04T21:01:08.772Z,21.105,0.33123284578323364,-0.9930254817008972,-0.15210621058940887
1612472411289,2021-02-04T21:01:08.783Z,21.145,0.32927972078323364,-0.9903399348258972,-0.15259449183940887
1612472411328,2021-02-04T21:01:08.786Z,21.184,0.33220940828323364,-0.9874102473258972,-0.15088550746440887
1612472411368,2021-02-04T21:01:08.788Z,21.224,0.33050042390823364,-0.9876543879508972,-0.14893238246440887
1612472411407,2021-02-04T21:01:08.799Z,21.263,0.33709222078323364,-0.9881426692008972,-0.15137378871440887
1612472411447,2021-02-04T21:01:08.801Z,21.303,0.33220940828323364,-0.9896075129508972,-0.15869800746440887
1612472411488,2021-02-04T21:01:08.803Z,21.344,0.33172112703323364,-0.9937579035758972,-0.15064136683940887
1612472411527,2021-02-04T21:01:08.815Z,21.383,0.32830315828323364,-0.9883868098258972,-0.14966480433940887
1612472411567,2021-02-04T21:01:08.843Z,21.423,0.32854729890823364,-0.9893633723258972,-0.14600269496440887
1612472411606,2021-02-04T21:01:08.846Z,21.462,0.33806878328323364,-0.9844805598258972,-0.14990894496440887
1612472411646,2021-02-04T21:01:08.848Z,21.502,0.33245354890823364,-0.9961993098258972,-0.15820972621440887
1612472411686,2021-02-04T21:01:08.859Z,21.542,0.33172112703323364,-0.9922930598258972,-0.15601246058940887
1612472411725,2021-02-04T21:01:08.862Z,21.581,0.32879143953323364,-0.9874102473258972,-0.14771167933940887
1612472411765,2021-02-04T21:01:08.873Z,21.621,0.33001214265823364,-0.9883868098258972,-0.14722339808940887
1612472411804,2021-02-04T21:01:08.875Z,21.66,0.33367425203323364,-0.9898516535758972,-0.15479175746440887
1612472411844,2021-02-04T21:01:08.903Z,21.7,0.32830315828323364,-0.9908282160758972,-0.15430347621440887
1612472411883,2021-02-04T21:01:08.920Z,21.739,0.32879143953323364,-0.9957110285758972,-0.15283863246440887
1612472411924,2021-02-04T21:01:08.922Z,21.78,0.33220940828323364,-0.9820391535758972,-0.14697925746440887
1612472411964,2021-02-04T21:01:08.933Z,21.82,0.33660393953323364,-0.9918047785758972,-0.15308277308940887
1612472412003,2021-02-04T21:01:08.935Z,21.859,0.33147698640823364,-0.9918047785758972,-0.15454761683940887
1612472412043,2021-02-04T21:01:08.938Z,21.899,0.33025628328323364,-0.9888750910758972,-0.15015308558940887
1612472412082,2021-02-04T21:01:08.948Z,21.938,0.33025628328323364,-0.9947344660758972,-0.15161792933940887
1612472412122,2021-02-04T21:01:08.951Z,21.978,0.33123284578323364,-0.9874102473258972,-0.15283863246440887
1612472412162,2021-02-04T21:01:08.953Z,22.018,0.32927972078323364,-0.9910723567008972,-0.15112964808940887
1612472412201,2021-02-04T21:01:08.965Z,22.057,0.33074456453323364,-0.9915606379508972,-0.15112964808940887
1612472412241,2021-02-04T21:01:08.967Z,22.097,0.33245354890823364,-0.9888750910758972,-0.15112964808940887
1612472412280,2021-02-04T21:01:08.978Z,22.136,0.32903558015823364,-0.9891192317008972,-0.14966480433940887
1612472412320,2021-02-04T21:01:08.980Z,22.176,0.33220940828323364,-0.9925372004508972,-0.14893238246440887
1612472412359,2021-02-04T21:01:08.983Z,22.215,0.33123284578323364,-0.9900957942008972,-0.15088550746440887
1612472412399,2021-02-04T21:01:08.993Z,22.255,0.33245354890823364,-0.9908282160758972,-0.15039722621440887
1612472412440,2021-02-04T21:01:08.996Z,22.296,0.33123284578323364,-0.9920489192008972,-0.14893238246440887
1612472412479,2021-02-04T21:01:08.997Z,22.335,0.33025628328323364,-0.9900957942008972,-0.15064136683940887
1612472412519,2021-02-04T21:01:09.009Z,22.375,0.33123284578323364,-0.9922930598258972,-0.15137378871440887
1612472412559,2021-02-04T21:01:09.011Z,22.415,0.32952386140823364,-0.9896075129508972,-0.14673511683940887
1612472412598,2021-02-04T21:01:09.054Z,22.454,0.33245354890823364,-0.9888750910758972,-0.14771167933940887
1612472412638,2021-02-04T21:01:09.056Z,22.494,0.33074456453323364,-0.9922930598258972,-0.14917652308940887
1612472412677,2021-02-04T21:01:09.068Z,22.533,0.33001214265823364,-0.9891192317008972,-0.14917652308940887
1612472412717,2021-02-04T21:01:09.070Z,22.573,0.32805901765823364,-0.9908282160758972,-0.14746753871440887
1612472412756,2021-02-04T21:01:09.072Z,22.612,0.33245354890823364,-0.9954668879508972,-0.15088550746440887
1612472412796,2021-02-04T21:01:09.083Z,22.652,0.33123284578323364,-0.9871661067008972,-0.14185230433940887
1612472412835,2021-02-04T21:01:09.086Z,22.691,0.33220940828323364,-0.9903399348258972,-0.14990894496440887
1612472412875,2021-02-04T21:01:09.088Z,22.731,0.33074456453323364,-0.9937579035758972,-0.15283863246440887
1612472412916,2021-02-04T21:01:09.098Z,22.772,0.33147698640823364,-0.9881426692008972,-0.14697925746440887
1612472412956,2021-02-04T21:01:09.101Z,22.812,0.33001214265823364,-0.9910723567008972,-0.14624683558940887
1612472412995,2021-02-04T21:01:09.103Z,22.851,0.33050042390823364,-0.9944903254508972,-0.15088550746440887
1612472413035,2021-02-04T21:01:09.114Z,22.891,0.33172112703323364,-0.9871661067008972,-0.14575855433940887
1612472413074,2021-02-04T21:01:09.116Z,22.93,0.33025628328323364,-0.9913164973258972,-0.15186206996440887
1612472413114,2021-02-04T21:01:09.118Z,22.97,0.33269768953323364,-0.9930254817008972,-0.14917652308940887
1612472413153,2021-02-04T21:01:09.130Z,23.009,0.33050042390823364,-0.9900957942008972,-0.14697925746440887
1612472413193,2021-02-04T21:01:09.132Z,23.049,0.33196526765823364,-0.9900957942008972,-0.14673511683940887
1612472413232,2021-02-04T21:01:09.143Z,23.088,0.32952386140823364,-0.9903399348258972,-0.14502613246440887
1612472413272,2021-02-04T21:01:09.145Z,23.128,0.33220940828323364,-0.9910723567008972,-0.14795581996440887
1612472413311,2021-02-04T21:01:09.158Z,23.167,0.33001214265823364,-0.9910723567008972,-0.14819996058940887
1612472413351,2021-02-04T21:01:09.161Z,23.207,0.33196526765823364,-0.9903399348258972,-0.14771167933940887
1612472413392,2021-02-04T21:01:09.163Z,23.248,0.32854729890823364,-0.9925372004508972,-0.14844410121440887
1612472413432,2021-02-04T21:01:09.173Z,23.288,0.33098870515823364,-0.9913164973258972,-0.14502613246440887
1612472413471,2021-02-04T21:01:09.176Z,23.327,0.33098870515823364,-0.9913164973258972,-0.14697925746440887
1612472413511,2021-02-04T21:01:09.178Z,23.367,0.33147698640823364,-0.9910723567008972,-0.14893238246440887
1612472413550,2021-02-04T21:01:09.189Z,23.406,0.32976800203323364,-0.9900957942008972,-0.14844410121440887
1612472413590,2021-02-04T21:01:09.192Z,23.446,0.33220940828323364,-0.9913164973258972,-0.14600269496440887
1612472413629,2021-02-04T21:01:09.203Z,23.485,0.33147698640823364,-0.9908282160758972,-0.14502613246440887
1612472413669,2021-02-04T21:01:09.205Z,23.525,0.32976800203323364,-0.9910723567008972,-0.14429371058940887
1612472413708,2021-02-04T21:01:09.207Z,23.564,0.33074456453323364,-0.9954668879508972,-0.15015308558940887
1612472413748,2021-02-04T21:01:09.218Z,23.604,0.33147698640823364,-0.9896075129508972,-0.14234058558940887
1612472413788,2021-02-04T21:01:09.221Z,23.644,0.33220940828323364,-0.9915606379508972,-0.14966480433940887
1612472413827,2021-02-04T21:01:09.223Z,23.683,0.32732659578323364,-0.9918047785758972,-0.14404956996440887
1612472413867,2021-02-04T21:01:09.234Z,23.723,0.33098870515823364,-0.9930254817008972,-0.14746753871440887
1612472413908,2021-02-04T21:01:09.237Z,23.764,0.32830315828323364,-0.9896075129508972,-0.14331714808940887
1612472413947,2021-02-04T21:01:09.248Z,23.803,0.33416253328323364,-0.9949786067008972,-0.14697925746440887
1612472413987,2021-02-04T21:01:09.250Z,23.843,0.33367425203323364,-0.9888750910758972,-0.14404956996440887
1612472414026,2021-02-04T21:01:09.252Z,23.882,0.33025628328323364,-0.9918047785758972,-0.14453785121440887
1612472414066,2021-02-04T21:01:09.263Z,23.922,0.33220940828323364,-0.9937579035758972,-0.15015308558940887
1612472414105,2021-02-04T21:01:09.266Z,23.961,0.32952386140823364,-0.9930254817008972,-0.14185230433940887
1612472414145,2021-02-04T21:01:09.278Z,24.001,0.33172112703323364,-0.9913164973258972,-0.14258472621440887
1612472414185,2021-02-04T21:01:09.281Z,24.041,0.32903558015823364,-0.9944903254508972,-0.14575855433940887
1612472414224,2021-02-04T21:01:09.283Z,24.08,0.32805901765823364,-0.9900957942008972,-0.14404956996440887
1612472414264,2021-02-04T21:01:09.294Z,24.12,0.32927972078323364,-0.9952227473258972,-0.14722339808940887
1612472414303,2021-02-04T21:01:09.296Z,24.159,0.33123284578323364,-0.9942461848258972,-0.14624683558940887
1612472414344,2021-02-04T21:01:09.298Z,24.2,0.33050042390823364,-0.9878985285758972,-0.14258472621440887
1612472414384,2021-02-04T21:01:09.310Z,24.24,0.33172112703323364,-0.9918047785758972,-0.14575855433940887
1612472414423,2021-02-04T21:01:09.312Z,24.279,0.32830315828323364,-0.9940020442008972,-0.14722339808940887
1612472414463,2021-02-04T21:01:09.323Z,24.319,0.32854729890823364,-0.9908282160758972,-0.14307300746440887
1612472414502,2021-02-04T21:01:09.325Z,24.358,0.32757073640823364,-0.9937579035758972,-0.14258472621440887
1612472414542,2021-02-04T21:01:09.328Z,24.398,0.33050042390823364,-0.9930254817008972,-0.14234058558940887
1612472414582,2021-02-04T21:01:09.338Z,24.438,0.33074456453323364,-0.9905840754508972,-0.14380542933940887
1612472414621,2021-02-04T21:01:09.341Z,24.477,0.33074456453323364,-0.9937579035758972,-0.14673511683940887
1612472414661,2021-02-04T21:01:09.343Z,24.517,0.33123284578323364,-0.9918047785758972,-0.14453785121440887
1612472414700,2021-02-04T21:01:09.385Z,24.556,0.33025628328323364,-0.9915606379508972,-0.14502613246440887
1612472414740,2021-02-04T21:01:09.387Z,24.596,0.33367425203323364,-0.9910723567008972,-0.14575855433940887
1612472414779,2021-02-04T21:01:09.398Z,24.635,0.33245354890823364,-0.9908282160758972,-0.14380542933940887
1612472414820,2021-02-04T21:01:09.401Z,24.676,0.32830315828323364,-0.9935137629508972,-0.14600269496440887
1612472414860,2021-02-04T21:01:09.402Z,24.716,0.33147698640823364,-0.9864336848258972,-0.14234058558940887
1612472414899,2021-02-04T21:01:09.413Z,24.755,0.33050042390823364,-0.9947344660758972,-0.14722339808940887
1612472414939,2021-02-04T21:01:09.416Z,24.795,0.33318597078323364,-0.9905840754508972,-0.14527027308940887
1612472414978,2021-02-04T21:01:09.418Z,24.834,0.32927972078323364,-0.9918047785758972,-0.14331714808940887
1612472415018,2021-02-04T21:01:09.429Z,24.874,0.33147698640823364,-0.9886309504508972,-0.14502613246440887
1612472415058,2021-02-04T21:01:09.431Z,24.914,0.32732659578323364,-0.9957110285758972,-0.14697925746440887
1612472415097,2021-02-04T21:01:09.475Z,24.953,0.33465081453323364,-0.9927813410758972,-0.14380542933940887
1612472415137,2021-02-04T21:01:09.477Z,24.993,0.33343011140823364,-0.9842364192008972,-0.14209644496440887
1612472415176,2021-02-04T21:01:09.488Z,25.032,0.33269768953323364,-0.9983965754508972,-0.14966480433940887
1612472415216,2021-02-04T21:01:09.490Z,25.072,0.33001214265823364,-0.9903399348258972,-0.14331714808940887
1612472415255,2021-02-04T21:01:09.504Z,25.111,0.32879143953323364,-0.9857012629508972,-0.13794605433940887
1612472415295,2021-02-04T21:01:09.506Z,25.151,0.33245354890823364,-0.9940020442008972,-0.14893238246440887
1612472415336,2021-02-04T21:01:09.509Z,25.192,0.33391839265823364,-0.9976641535758972,-0.15015308558940887
1612472415375,2021-02-04T21:01:09.520Z,25.231,0.32708245515823364,-0.9871661067008972,-0.14404956996440887
1612472415415,2021-02-04T21:01:09.522Z,25.271,0.32952386140823364,-0.9922930598258972,-0.14722339808940887
1612472415455,2021-02-04T21:01:09.533Z,25.311,0.33489495515823364,-0.9918047785758972,-0.15064136683940887
1612472415494,2021-02-04T21:01:09.535Z,25.35,0.33343011140823364,-0.9903399348258972,-0.14942066371440887
1612472415534,2021-02-04T21:01:09.538Z,25.39,0.33294183015823364,-0.9878985285758972,-0.15161792933940887
1612472415573,2021-02-04T21:01:09.548Z,25.429,0.33172112703323364,-0.9915606379508972,-0.15039722621440887
1612472415613,2021-02-04T21:01:09.551Z,25.469,0.32976800203323364,-0.9876543879508972,-0.14990894496440887
1612472415652,2021-02-04T21:01:09.553Z,25.508,0.32757073640823364,-0.9874102473258972,-0.14527027308940887
1612472415692,2021-02-04T21:01:09.564Z,25.548,0.33465081453323364,-0.9913164973258972,-0.14990894496440887
1612472415731,2021-02-04T21:01:09.566Z,25.587,0.33489495515823364,-0.9961993098258972,-0.15479175746440887
1612472415771,2021-02-04T21:01:09.608Z,25.627,0.33416253328323364,-0.9900957942008972,-0.14746753871440887
1612472415812,2021-02-04T21:01:09.610Z,25.668,0.33220940828323364,-0.9883868098258972,-0.15137378871440887
1612472415852,2021-02-04T21:01:09.612Z,25.708,0.32805901765823364,-0.9927813410758972,-0.15137378871440887
1612472415891,2021-02-04T21:01:09.623Z,25.747,0.33196526765823364,-0.9898516535758972,-0.14868824183940887
1612472415931,2021-02-04T21:01:09.626Z,25.787,0.33318597078323364,-0.9908282160758972,-0.15405933558940887
1612472415970,2021-02-04T21:01:09.628Z,25.826,0.33635979890823364,-0.9925372004508972,-0.15235035121440887
1612472416010,2021-02-04T21:01:09.639Z,25.866,0.33147698640823364,-0.9886309504508972,-0.15528003871440887
1612472416049,2021-02-04T21:01:09.641Z,25.905,0.32927972078323364,-0.9893633723258972,-0.15283863246440887
1612472416089,2021-02-04T21:01:09.643Z,25.945,0.32903558015823364,-0.9871661067008972,-0.14942066371440887
1612472416128,2021-02-04T21:01:09.654Z,25.984,0.33782464265823364,-0.9922930598258972,-0.15161792933940887
1612472416168,2021-02-04T21:01:09.657Z,26.024,0.33318597078323364,-0.9878985285758972,-0.15381519496440887
1612472416207,2021-02-04T21:01:09.668Z,26.063,0.33367425203323364,-0.9940020442008972,-0.15820972621440887
1612472416247,2021-02-04T21:01:09.670Z,26.103,0.33001214265823364,-0.9888750910758972,-0.14893238246440887
1612472416288,2021-02-04T21:01:09.672Z,26.144,0.33001214265823364,-0.9886309504508972,-0.14893238246440887
1612472416328,2021-02-04T21:01:09.683Z,26.184,0.33196526765823364,-0.9905840754508972,-0.15308277308940887
1612472416367,2021-02-04T21:01:09.686Z,26.223,0.33318597078323364,-0.9881426692008972,-0.14942066371440887
1612472416407,2021-02-04T21:01:09.688Z,26.263,0.32512933015823364,-0.9954668879508972,-0.15576831996440887
1612472416446,2021-02-04T21:01:09.699Z,26.302,0.33391839265823364,-0.9896075129508972,-0.15235035121440887
1612472416486,2021-02-04T21:01:09.701Z,26.342,0.33391839265823364,-0.9910723567008972,-0.15137378871440887
1612472416525,2021-02-04T21:01:09.714Z,26.381,0.33123284578323364,-0.9944903254508972,-0.15210621058940887
1612472416565,2021-02-04T21:01:09.716Z,26.421,0.33050042390823364,-0.9876543879508972,-0.14990894496440887
1612472416604,2021-02-04T21:01:09.718Z,26.46,0.32976800203323364,-0.9903399348258972,-0.15357105433940887
1612472416644,2021-02-04T21:01:09.730Z,26.5,0.33513909578323364,-0.9925372004508972,-0.15088550746440887
