epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472454069,2021-02-04T21:01:26.023Z,63.912,99485.05859375
1612472454147,2021-02-04T21:01:26.053Z,63.99,99485.05859375
1612472454224,2021-02-04T21:01:26.069Z,64.067,99485.05859375
1612472454302,2021-02-04T21:01:26.098Z,64.145,99485.05859375
1612472454380,2021-02-04T21:01:26.115Z,64.223,99484.38671875
1612472454457,2021-02-04T21:01:26.144Z,64.3,99484.38671875
1612472454535,2021-02-04T21:01:26.173Z,64.378,99484.38671875
1612472454612,2021-02-04T21:01:26.190Z,64.455,99484.38671875
1612472454690,2021-02-04T21:01:26.218Z,64.533,99484.38671875
1612472454768,2021-02-04T21:01:26.235Z,64.611,99485.24609375
1612472454845,2021-02-04T21:01:26.263Z,64.688,99485.91015625
1612472454923,2021-02-04T21:01:26.293Z,64.766,99485.91015625
1612472455002,2021-02-04T21:01:26.310Z,64.845,99485.91015625
1612472455080,2021-02-04T21:01:26.338Z,64.923,99485.91015625
1612472455157,2021-02-04T21:01:26.354Z,65,99485.91015625
1612472455235,2021-02-04T21:01:26.383Z,65.078,99485.91015625
1612472455313,2021-02-04T21:01:26.400Z,65.156,99485.91015625
1612472455390,2021-02-04T21:01:26.429Z,65.233,99485.24609375
1612472455468,2021-02-04T21:01:26.458Z,65.311,99485.91015625
1612472455546,2021-02-04T21:01:26.488Z,65.389,99485.91015625
1612472455623,2021-02-04T21:01:26.504Z,65.466,99485.24609375
1612472455701,2021-02-04T21:01:26.533Z,65.544,99485.24609375
1612472455778,2021-02-04T21:01:26.549Z,65.621,99485.24609375
1612472455856,2021-02-04T21:01:26.578Z,65.699,99485.24609375
1612472455934,2021-02-04T21:01:26.595Z,65.777,99485.24609375
1612472456011,2021-02-04T21:01:26.624Z,65.854,99485.24609375
1612472456089,2021-02-04T21:01:26.653Z,65.932,99485.24609375
1612472456167,2021-02-04T21:01:26.670Z,66.01,99485.24609375
1612472456244,2021-02-04T21:01:26.698Z,66.087,99485.24609375
1612472456322,2021-02-04T21:01:26.715Z,66.165,99485.24609375
1612472456400,2021-02-04T21:01:26.743Z,66.243,99485.24609375
1612472456477,2021-02-04T21:01:26.789Z,66.32,99485.40234375
1612472456555,2021-02-04T21:01:26.819Z,66.398,99485.40234375
1612472456632,2021-02-04T21:01:26.848Z,66.475,99485.40234375
1612472456710,2021-02-04T21:01:26.865Z,66.553,99485.40234375
1612472456788,2021-02-04T21:01:26.893Z,66.631,99485.40234375
1612472456865,2021-02-04T21:01:26.923Z,66.708,99485.40234375
1612472456943,2021-02-04T21:01:26.939Z,66.786,99484.73046875
1612472457021,2021-02-04T21:01:26.968Z,66.864,99485.40234375
1612472457098,2021-02-04T21:01:26.985Z,66.941,99484.73046875
1612472457176,2021-02-04T21:01:27.014Z,67.019,99484.06640625
1612472457254,2021-02-04T21:01:27.045Z,67.097,99484.06640625
1612472457331,2021-02-04T21:01:27.060Z,67.174,99484.06640625
1612472457409,2021-02-04T21:01:27.088Z,67.252,99484.06640625
1612472457486,2021-02-04T21:01:27.118Z,67.329,99484.73046875
1612472457564,2021-02-04T21:01:27.134Z,67.407,99484.06640625
1612472457642,2021-02-04T21:01:27.163Z,67.485,99484.73046875
1612472457719,2021-02-04T21:01:27.180Z,67.562,99484.73046875
1612472457797,2021-02-04T21:01:27.209Z,67.64,99484.73046875
1612472457875,2021-02-04T21:01:27.225Z,67.718,99484.73046875
1612472457952,2021-02-04T21:01:27.253Z,67.795,99484.73046875
1612472458030,2021-02-04T21:01:27.270Z,67.873,99484.73046875
1612472458108,2021-02-04T21:01:27.299Z,67.951,99484.73046875
1612472458185,2021-02-04T21:01:27.328Z,68.028,99484.73046875
1612472458263,2021-02-04T21:01:27.345Z,68.106,99484.73046875
1612472458340,2021-02-04T21:01:27.373Z,68.183,99484.06640625
1612472458418,2021-02-04T21:01:27.403Z,68.261,99484.88671875
1612472458496,2021-02-04T21:01:27.419Z,68.339,99485.55859375
1612472458573,2021-02-04T21:01:27.448Z,68.416,99485.55859375
1612472458651,2021-02-04T21:01:27.464Z,68.494,99485.55859375
1612472458729,2021-02-04T21:01:27.493Z,68.572,99484.88671875
1612472458806,2021-02-04T21:01:27.510Z,68.649,99485.55859375
1612472458884,2021-02-04T21:01:27.539Z,68.727,99484.88671875
1612472458962,2021-02-04T21:01:27.568Z,68.805,99484.88671875
1612472459039,2021-02-04T21:01:27.598Z,68.882,99484.88671875
1612472459117,2021-02-04T21:01:27.614Z,68.96,99484.88671875
1612472459194,2021-02-04T21:01:27.643Z,69.037,99484.88671875
1612472459272,2021-02-04T21:01:27.660Z,69.115,99484.88671875
1612472459350,2021-02-04T21:01:27.689Z,69.193,99484.88671875
1612472459427,2021-02-04T21:01:27.705Z,69.27,99484.88671875
1612472459505,2021-02-04T21:01:27.734Z,69.348,99484.88671875
1612472459583,2021-02-04T21:01:27.793Z,69.426,99484.22265625
1612472459660,2021-02-04T21:01:27.809Z,69.503,99484.22265625
1612472459738,2021-02-04T21:01:27.838Z,69.581,99484.22265625
1612472459816,2021-02-04T21:01:27.855Z,69.659,99484.22265625
1612472459893,2021-02-04T21:01:27.884Z,69.736,99484.22265625
1612472459972,2021-02-04T21:01:27.913Z,69.815,99484.22265625
1612472460050,2021-02-04T21:01:27.930Z,69.893,99484.22265625
1612472460128,2021-02-04T21:01:27.958Z,69.971,99484.22265625
1612472460205,2021-02-04T21:01:27.988Z,70.048,99483.55859375
1612472460283,2021-02-04T21:01:28.004Z,70.126,99483.55859375
1612472460360,2021-02-04T21:01:28.033Z,70.203,99483.55859375
1612472460438,2021-02-04T21:01:28.050Z,70.281,99484.22265625
1612472460516,2021-02-04T21:01:28.079Z,70.359,99485.04296875
1612472460593,2021-02-04T21:01:28.108Z,70.436,99484.37890625
1612472460671,2021-02-04T21:01:28.125Z,70.514,99484.37890625
1612472460749,2021-02-04T21:01:28.153Z,70.592,99484.37890625
1612472460826,2021-02-04T21:01:28.170Z,70.669,99484.37890625
1612472460904,2021-02-04T21:01:28.198Z,70.747,99484.37890625
1612472460982,2021-02-04T21:01:28.228Z,70.825,99484.37890625
1612472461059,2021-02-04T21:01:28.243Z,70.902,99484.37890625
1612472461137,2021-02-04T21:01:28.273Z,70.98,99484.37890625
1612472461214,2021-02-04T21:01:28.289Z,71.057,99484.37890625
1612472461292,2021-02-04T21:01:28.318Z,71.135,99484.37890625
1612472461370,2021-02-04T21:01:28.335Z,71.213,99484.37890625
1612472461447,2021-02-04T21:01:28.364Z,71.29,99484.37890625
1612472461527,2021-02-04T21:01:28.393Z,71.37,99484.37890625
1612472461603,2021-02-04T21:01:28.409Z,71.446,99484.37890625
1612472461680,2021-02-04T21:01:28.438Z,71.523,99483.71484375
1612472461758,2021-02-04T21:01:28.455Z,71.601,99483.71484375
1612472461836,2021-02-04T21:01:28.483Z,71.679,99483.71484375
1612472461913,2021-02-04T21:01:28.513Z,71.756,99483.71484375
1612472461991,2021-02-04T21:01:28.529Z,71.834,99483.71484375
1612472462068,2021-02-04T21:01:28.558Z,71.911,99483.71484375
1612472462146,2021-02-04T21:01:28.575Z,71.989,99483.04296875
1612472462225,2021-02-04T21:01:28.604Z,72.068,99483.04296875
1612472462301,2021-02-04T21:01:28.633Z,72.144,99483.87109375
1612472462379,2021-02-04T21:01:28.650Z,72.222,99483.87109375
1612472462457,2021-02-04T21:01:28.678Z,72.3,99483.87109375
1612472462534,2021-02-04T21:01:28.708Z,72.377,99483.87109375
1612472462613,2021-02-04T21:01:28.723Z,72.456,99483.87109375
1612472462691,2021-02-04T21:01:28.783Z,72.534,99483.87109375
