epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472401432,2021-02-04T21:00:01.432Z,11.288,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401462,2021-02-04T21:00:01.463Z,11.318,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401477,2021-02-04T21:00:01.477Z,11.333,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401492,2021-02-04T21:00:01.492Z,11.348,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401522,2021-02-04T21:00:01.522Z,11.378,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401537,2021-02-04T21:00:01.538Z,11.393,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401552,2021-02-04T21:00:01.553Z,11.408,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401582,2021-02-04T21:00:01.582Z,11.438,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401597,2021-02-04T21:00:01.598Z,11.453,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401612,2021-02-04T21:00:01.613Z,11.468,-0.3243849870692161,-0.7251108519391175,0.24484047913401122,0.5559152564390184
1612472401642,2021-02-04T21:00:01.643Z,11.498,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401657,2021-02-04T21:00:01.657Z,11.513,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401672,2021-02-04T21:00:01.672Z,11.528,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401702,2021-02-04T21:00:01.702Z,11.558,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401717,2021-02-04T21:00:01.717Z,11.573,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401732,2021-02-04T21:00:01.732Z,11.588,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401763,2021-02-04T21:00:01.763Z,11.619,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401777,2021-02-04T21:00:01.778Z,11.633,-0.3243555672306947,-0.7251378686271701,0.2448613465444387,0.555887990927798
1612472401792,2021-02-04T21:00:01.792Z,11.648,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401807,2021-02-04T21:00:01.808Z,11.663,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401837,2021-02-04T21:00:01.837Z,11.693,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401852,2021-02-04T21:00:01.852Z,11.708,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401867,2021-02-04T21:00:01.868Z,11.723,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401897,2021-02-04T21:00:01.897Z,11.753,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401912,2021-02-04T21:00:01.912Z,11.768,-0.32438788065820373,-0.7251081876610899,0.24483841070628623,0.5559179541189045
1612472401927,2021-02-04T21:00:01.927Z,11.783,-0.3243271102803381,-0.7251152695624757,0.24489280222660034,0.5559202162200495
1612472401957,2021-02-04T21:00:01.958Z,11.813,-0.3243598154739409,-0.7250852445078829,0.24486960463466667,0.5559505149100203
1612472401979,2021-02-04T21:00:01.979Z,11.835,-0.3243633964370308,-0.7250376471797398,0.2448773694572412,0.5560070783286869
1612472401987,2021-02-04T21:00:01.988Z,11.843,-0.3243595657337743,-0.7249791133119259,0.24489448845960304,0.5560780942462673
1612472402017,2021-02-04T21:00:02.018Z,11.873,-0.3243948110127889,-0.7249467232010417,0.24486947306476922,0.5561107769761631
1612472402032,2021-02-04T21:00:02.032Z,11.888,-0.32443613974332924,-0.7249797043104813,0.2448236627900373,0.5560638395943438
1612472402047,2021-02-04T21:00:02.047Z,11.903,-0.32443613974332924,-0.7249797043104813,0.2448236627900373,0.5560638395943438
1612472402077,2021-02-04T21:00:02.078Z,11.933,-0.32433541593860826,-0.7250722822919146,0.2448951333897601,0.5559704102395521
1612472402092,2021-02-04T21:00:02.092Z,11.948,-0.32423830159052375,-0.7252723050068108,0.24493831845636646,0.5557470895322508
1612472402107,2021-02-04T21:00:02.107Z,11.963,-0.3241277769667922,-0.7254313246271639,0.24500331424696525,0.5555753355362769
1612472402137,2021-02-04T21:00:02.137Z,11.993,-0.3241267539862231,-0.7254167006166351,0.24494546781486423,0.5556205320304379
1612472402152,2021-02-04T21:00:02.152Z,12.008,-0.32421789338177653,-0.7253330773279038,0.2448808506902881,0.5557050058352159
1612472402167,2021-02-04T21:00:02.168Z,12.023,-0.32421789338177653,-0.7253330773279038,0.2448808506902881,0.5557050058352159
1612472402198,2021-02-04T21:00:02.198Z,12.054,-0.32421911740524306,-0.725390252415581,0.24486639473415567,0.5556360268551
1612472402212,2021-02-04T21:00:02.213Z,12.068,-0.3241367284340354,-0.7254658383109143,0.24492476785107348,0.5555596788977943
1612472402227,2021-02-04T21:00:02.228Z,12.083,-0.32406316750225883,-0.7255333141788048,0.24497687569844787,0.5554914975570282
1612472402257,2021-02-04T21:00:02.258Z,12.113,-0.324094176142663,-0.7255580372388806,0.2449425470065845,0.5554562523317197
1612472402272,2021-02-04T21:00:02.272Z,12.128,-0.324126522813353,-0.7255283709438287,0.24491964272728006,0.5554862273457916
1612472402287,2021-02-04T21:00:02.287Z,12.143,-0.324126522813353,-0.7255283709438287,0.24491964272728006,0.5554862273457916
1612472402317,2021-02-04T21:00:02.317Z,12.173,-0.32408482726768606,-0.7255666128534829,0.24494916159559668,0.5554475882392619
1612472402332,2021-02-04T21:00:02.332Z,12.188,-0.32408482726768606,-0.7255666128534829,0.24494916159559668,0.5554475882392619
1612472402347,2021-02-04T21:00:02.347Z,12.203,-0.32400536089840226,-0.7256394689079754,0.24500544816853317,0.5553739439690913
1612472402362,2021-02-04T21:00:02.363Z,12.218,-0.32400536089840226,-0.7256394689079754,0.24500544816853317,0.5553739439690913
1612472402392,2021-02-04T21:00:02.393Z,12.248,-0.32400536089840226,-0.7256394689079754,0.24500544816853317,0.5553739439690913
1612472402407,2021-02-04T21:00:02.408Z,12.263,-0.32400536089840226,-0.7256394689079754,0.24500544816853317,0.5553739439690913
1612472402423,2021-02-04T21:00:02.423Z,12.279,-0.3239634571419344,-0.7257227147627561,0.24502470182482036,0.5552811136799802
1612472402452,2021-02-04T21:00:02.452Z,12.308,-0.32393271132014734,-0.7257353797512739,0.244987908933418,0.5552987318466373
1612472402467,2021-02-04T21:00:02.467Z,12.323,-0.32393271132014734,-0.7257353797512739,0.244987908933418,0.5552987318466373
1612472402482,2021-02-04T21:00:02.482Z,12.338,-0.32393271132014734,-0.7257353797512739,0.244987908933418,0.5552987318466373
1612472402512,2021-02-04T21:00:02.513Z,12.368,-0.3239709376271154,-0.7257003403565319,0.24496082886965082,0.555334169576225
1612472402527,2021-02-04T21:00:02.527Z,12.383,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402542,2021-02-04T21:00:02.542Z,12.398,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402572,2021-02-04T21:00:02.573Z,12.428,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402587,2021-02-04T21:00:02.588Z,12.443,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402602,2021-02-04T21:00:02.602Z,12.458,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402633,2021-02-04T21:00:02.633Z,12.489,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402647,2021-02-04T21:00:02.648Z,12.503,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402662,2021-02-04T21:00:02.662Z,12.518,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402692,2021-02-04T21:00:02.693Z,12.548,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402707,2021-02-04T21:00:02.708Z,12.563,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402722,2021-02-04T21:00:02.722Z,12.578,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402752,2021-02-04T21:00:02.752Z,12.608,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402767,2021-02-04T21:00:02.767Z,12.623,-0.32400623647240784,-0.7256680060634535,0.2449358266545543,0.5553668558024754
1612472402782,2021-02-04T21:00:02.782Z,12.638,-0.32398008512052434,-0.7256472005627204,0.24496473643284628,0.555396545420631
1612472402813,2021-02-04T21:00:02.813Z,12.669,-0.3240000642108738,-0.7255270803029952,0.24497419511085516,0.5555376295699056
1612472402827,2021-02-04T21:00:02.828Z,12.683,-0.3239742257481836,-0.7255065136855938,0.24500274617903697,0.5555669662744273
1612472402843,2021-02-04T21:00:02.843Z,12.699,-0.32394582321525145,-0.7254838696333048,0.245034185709303,0.5555992317822784
1612472402872,2021-02-04T21:00:02.872Z,12.728,-0.3239746219959441,-0.7255067919905066,0.24500236193452882,0.5555665412214194
1612472402887,2021-02-04T21:00:02.888Z,12.743,-0.3238694277475415,-0.7255709206367098,0.24495510479624225,0.5555649642761311
1612472402902,2021-02-04T21:00:02.902Z,12.758,-0.3237539422798749,-0.7256767884901769,0.2450369388552508,0.555457903086517
1612472402932,2021-02-04T21:00:02.932Z,12.788,-0.3237539422798749,-0.7256767884901769,0.2450369388552508,0.555457903086517
1612472402947,2021-02-04T21:00:02.947Z,12.803,-0.32387161019901056,-0.7255689491514593,0.24495355964765922,0.555566948036227
1612472402962,2021-02-04T21:00:02.962Z,12.818,-0.32388370683238,-0.7255130587605283,0.24495538300522454,0.5556320782255311
1612472402977,2021-02-04T21:00:02.978Z,12.833,-0.3238302720243024,-0.7254257451144221,0.245099548009963,0.5557136446148896
1612472403008,2021-02-04T21:00:03.008Z,12.864,-0.3239103203206782,-0.7253927476813671,0.24519519347342214,0.5556678712131584
1612472403029,2021-02-04T21:00:03.029Z,12.885,-0.3239103203206782,-0.7253927476813671,0.24519519347342214,0.5556678712131584
1612472403038,2021-02-04T21:00:03.038Z,12.894,-0.3239168020993439,-0.7253425153174287,0.24520081384035516,0.5557271827819366
1612472403067,2021-02-04T21:00:03.068Z,12.923,-0.3239506784553479,-0.7253285493096179,0.24524126648455705,0.5557078141413665
1612472403082,2021-02-04T21:00:03.082Z,12.938,-0.3239483035330502,-0.7253729500512037,0.24540212230321645,0.5555802177374118
1612472403097,2021-02-04T21:00:03.097Z,12.953,-0.3238042136418529,-0.7255051201877543,0.2455042630113087,0.555446494860133
1612472403128,2021-02-04T21:00:03.128Z,12.984,-0.3237434227266378,-0.7255121511072292,0.24555861018273706,0.5554487229278011
1612472403142,2021-02-04T21:00:03.142Z,12.998,-0.32382923636078825,-0.7254334479389432,0.2454977381262353,0.555528396091782
1612472403157,2021-02-04T21:00:03.157Z,13.013,-0.3238782621859044,-0.725326444734473,0.2454772972016649,0.5556485547635786
1612472403187,2021-02-04T21:00:03.187Z,13.043,-0.3237929560886449,-0.725258481490722,0.2455715797793534,0.5557453156058282
1612472403202,2021-02-04T21:00:03.203Z,13.058,-0.32375934645182486,-0.7252316995549541,0.24560871736734577,0.5557834339910532
1612472403217,2021-02-04T21:00:03.218Z,13.073,-0.32375934645182486,-0.7252316995549541,0.24560871736734577,0.5557834339910532
1612472403247,2021-02-04T21:00:03.247Z,13.103,-0.32375934645182486,-0.7252316995549541,0.24560871736734577,0.5557834339910532
1612472403262,2021-02-04T21:00:03.262Z,13.118,-0.32376802481834077,-0.7251519566360939,0.2456190918529385,0.5558778351485267
1612472403277,2021-02-04T21:00:03.277Z,13.133,-0.32380914937389677,-0.7251142064642486,0.2455899054340116,0.555916019479912
1612472403307,2021-02-04T21:00:03.308Z,13.163,-0.32374714272011385,-0.7250647184875331,0.24565849300736856,0.5559863724935215
1612472403322,2021-02-04T21:00:03.322Z,13.178,-0.32374714272011385,-0.7250647184875331,0.24565849300736856,0.5559863724935215
1612472403337,2021-02-04T21:00:03.337Z,13.193,-0.32374714272011385,-0.7250647184875331,0.24565849300736856,0.5559863724935215
1612472403367,2021-02-04T21:00:03.367Z,13.223,-0.3237970641664979,-0.7250188672525818,0.24562304523432985,0.5560327535449278
1612472403382,2021-02-04T21:00:03.382Z,13.238,-0.3238975037347815,-0.7249266071878032,0.2455516911112544,0.556126054288019
1612472403397,2021-02-04T21:00:03.398Z,13.253,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403428,2021-02-04T21:00:03.428Z,13.284,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403449,2021-02-04T21:00:03.450Z,13.305,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403458,2021-02-04T21:00:03.458Z,13.314,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403487,2021-02-04T21:00:03.487Z,13.343,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403502,2021-02-04T21:00:03.502Z,13.358,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403517,2021-02-04T21:00:03.517Z,13.373,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403547,2021-02-04T21:00:03.547Z,13.403,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403562,2021-02-04T21:00:03.562Z,13.418,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403577,2021-02-04T21:00:03.577Z,13.433,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403592,2021-02-04T21:00:03.592Z,13.448,-0.32397678070021585,-0.7248537803228124,0.2454953319890076,0.556199680591835
1612472403622,2021-02-04T21:00:03.623Z,13.478,-0.3239470396216452,-0.7248810949298481,0.24551647586289435,0.556172072126551
1612472403638,2021-02-04T21:00:03.638Z,13.494,-0.3238677009933127,-0.7249539704010983,0.24557287471483474,0.556098387209747
1612472403652,2021-02-04T21:00:03.652Z,13.508,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403682,2021-02-04T21:00:03.683Z,13.538,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403697,2021-02-04T21:00:03.697Z,13.553,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403712,2021-02-04T21:00:03.712Z,13.568,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403742,2021-02-04T21:00:03.742Z,13.598,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403757,2021-02-04T21:00:03.757Z,13.613,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403772,2021-02-04T21:00:03.772Z,13.628,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403802,2021-02-04T21:00:03.803Z,13.658,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403818,2021-02-04T21:00:03.818Z,13.674,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403832,2021-02-04T21:00:03.833Z,13.688,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403863,2021-02-04T21:00:03.863Z,13.719,-0.3237971652316681,-0.7250187443400137,0.2456230117094654,0.5560328697679102
1612472403877,2021-02-04T21:00:03.878Z,13.733,-0.32386763909168736,-0.7249540651168171,0.24557289793069675,0.5560982895331522
1612472403892,2021-02-04T21:00:03.892Z,13.748,-0.3238340340185382,-0.7249272795563364,0.24561003394813855,0.556136376251656
1612472403922,2021-02-04T21:00:03.923Z,13.778,-0.3238340340185382,-0.7249272795563364,0.24561003394813855,0.556136376251656
1612472403944,2021-02-04T21:00:03.944Z,13.8,-0.3238340340185382,-0.7249272795563364,0.24561003394813855,0.556136376251656
1612472403952,2021-02-04T21:00:03.952Z,13.808,-0.3238340340185382,-0.7249272795563364,0.24561003394813855,0.556136376251656
1612472403982,2021-02-04T21:00:03.982Z,13.838,-0.32380526125028397,-0.7249043374695511,0.2456418450402352,0.5561689835559831
1612472403997,2021-02-04T21:00:03.997Z,13.853,-0.3237794290602551,-0.7248837105585502,0.24567040712805308,0.5561982906714293
1612472404013,2021-02-04T21:00:04.013Z,13.869,-0.32387984265844444,-0.7247470674061172,0.24560923104133617,0.556344894317417
1612472404042,2021-02-04T21:00:04.043Z,13.898,-0.32391974237764043,-0.7245762958352667,0.24561171394364845,0.5565429704751563
1612472404058,2021-02-04T21:00:04.058Z,13.914,-0.3238481924688857,-0.7244743657226257,0.24577587973381032,0.5566448226531048
1612472404072,2021-02-04T21:00:04.073Z,13.928,-0.3238637681715389,-0.7243896864620853,0.2459428548128895,0.5566722141256734
1612472404102,2021-02-04T21:00:04.102Z,13.958,-0.32396123579127567,-0.7243000220234781,0.2458733625249539,0.5567628628079025
1612472404117,2021-02-04T21:00:04.117Z,13.973,-0.3240714772995608,-0.724198522000825,0.24579479837327076,0.55686541949141
1612472404132,2021-02-04T21:00:04.133Z,13.988,-0.3240714772995608,-0.724198522000825,0.24579479837327076,0.55686541949141
1612472404162,2021-02-04T21:00:04.162Z,14.018,-0.32414244058994035,-0.7241692764039578,0.24587924840704728,0.5568248670127357
1612472404177,2021-02-04T21:00:04.177Z,14.033,-0.32409248716674416,-0.7242467975804372,0.24603298270899904,0.5566851959374063
1612472404192,2021-02-04T21:00:04.192Z,14.048,-0.32400740021576424,-0.724325123798183,0.24609360325265334,0.5566060169260605
1612472404207,2021-02-04T21:00:04.207Z,14.063,-0.32400740021576424,-0.724325123798183,0.24609360325265334,0.5566060169260605
1612472404237,2021-02-04T21:00:04.238Z,14.093,-0.3240840490164225,-0.7242545688735179,0.24603895602431103,0.5566773578630829
1612472404252,2021-02-04T21:00:04.253Z,14.108,-0.32416027258941066,-0.724184354760284,0.24598467820861808,0.5567483058634239
1612472404268,2021-02-04T21:00:04.268Z,14.124,-0.32419838333659,-0.7241492540079761,0.24595753026005093,0.5567837636551638
1612472404297,2021-02-04T21:00:04.297Z,14.153,-0.32422457035294316,-0.7241701531763559,0.24592856106908656,0.5567541289280856
1612472404312,2021-02-04T21:00:04.312Z,14.168,-0.32422457035294316,-0.7241701531763559,0.24592856106908656,0.5567541289280856
1612472404327,2021-02-04T21:00:04.328Z,14.183,-0.32419521134508705,-0.7241971727791913,0.24594948232506983,0.5567268378869217
1612472404357,2021-02-04T21:00:04.357Z,14.213,-0.32419521134508705,-0.7241971727791913,0.24594948232506983,0.5567268378869217
1612472404379,2021-02-04T21:00:04.379Z,14.235,-0.3241693628351812,-0.7241765516474743,0.24597807338333025,0.5567560809345784
1612472404387,2021-02-04T21:00:04.387Z,14.243,-0.32412542807446837,-0.7241414632479123,0.2460267074307899,0.5568058075410848
1612472404417,2021-02-04T21:00:04.418Z,14.273,-0.32412542807446837,-0.7241414632479123,0.2460267074307899,0.5568058075410848
1612472404433,2021-02-04T21:00:04.433Z,14.289,-0.32412542807446837,-0.7241414632479123,0.2460267074307899,0.5568058075410848
1612472404448,2021-02-04T21:00:04.448Z,14.304,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404478,2021-02-04T21:00:04.478Z,14.334,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404492,2021-02-04T21:00:04.492Z,14.348,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404507,2021-02-04T21:00:04.507Z,14.363,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404537,2021-02-04T21:00:04.537Z,14.393,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404552,2021-02-04T21:00:04.552Z,14.408,-0.3241576800088597,-0.724111777895179,0.2460037172286102,0.5568357951088116
1612472404567,2021-02-04T21:00:04.568Z,14.423,-0.32418698482196995,-0.7240847718060348,0.24598282880730232,0.5568630801575911
1612472404597,2021-02-04T21:00:04.597Z,14.453,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404612,2021-02-04T21:00:04.612Z,14.468,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404627,2021-02-04T21:00:04.628Z,14.483,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404658,2021-02-04T21:00:04.658Z,14.514,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404673,2021-02-04T21:00:04.673Z,14.529,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404687,2021-02-04T21:00:04.688Z,14.543,-0.3242488935271084,-0.724027725887019,0.2459386858022109,0.5569207035289665
1612472404717,2021-02-04T21:00:04.717Z,14.573,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404733,2021-02-04T21:00:04.733Z,14.589,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404747,2021-02-04T21:00:04.748Z,14.603,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404777,2021-02-04T21:00:04.777Z,14.633,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404799,2021-02-04T21:00:04.799Z,14.655,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404807,2021-02-04T21:00:04.807Z,14.663,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404823,2021-02-04T21:00:04.823Z,14.679,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404853,2021-02-04T21:00:04.853Z,14.709,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404868,2021-02-04T21:00:04.868Z,14.724,-0.3243137915634736,-0.7239679128251282,0.24589242036168193,0.5569810978929403
1612472404883,2021-02-04T21:00:04.883Z,14.739,-0.3242827867794682,-0.7239431334949508,0.2459267606579864,0.5570161955063099
1612472404912,2021-02-04T21:00:04.912Z,14.768,-0.3242827867794682,-0.7239431334949508,0.2459267606579864,0.5570161955063099
1612472404927,2021-02-04T21:00:04.927Z,14.783,-0.3242827867794682,-0.7239431334949508,0.2459267606579864,0.5570161955063099
1612472404942,2021-02-04T21:00:04.942Z,14.798,-0.3242827867794682,-0.7239431334949508,0.2459267606579864,0.5570161955063099
1612472404972,2021-02-04T21:00:04.972Z,14.828,-0.324312086812903,-0.7239161167231484,0.24590586860677965,0.5570434723433014
1612472404987,2021-02-04T21:00:04.987Z,14.843,-0.324312086812903,-0.7239161167231484,0.24590586860677965,0.5570434723433014
1612472405002,2021-02-04T21:00:05.002Z,14.858,-0.3242798351471421,-0.7239458544972432,0.24592887157159785,0.5570134454398018
1612472405032,2021-02-04T21:00:05.033Z,14.888,-0.3242035896026697,-0.7240161143683311,0.24598324199826704,0.5569424954874151
1612472405047,2021-02-04T21:00:05.048Z,14.903,-0.3241454573182207,-0.7240252240052056,0.24603483419311611,0.5569417006004661
1612472405063,2021-02-04T21:00:05.063Z,14.919,-0.3241454573182207,-0.7240252240052056,0.24603483419311611,0.5569417006004661
1612472405093,2021-02-04T21:00:05.093Z,14.949,-0.3241454573182207,-0.7240252240052056,0.24603483419311611,0.5569417006004661
1612472405107,2021-02-04T21:00:05.107Z,14.963,-0.32414408732242017,-0.7239686971877699,0.2460490198675666,0.5570097090431801
1612472405122,2021-02-04T21:00:05.122Z,14.978,-0.32414408732242017,-0.7239686971877699,0.2460490198675666,0.5570097090431801
1612472405152,2021-02-04T21:00:05.152Z,15.008,-0.3241453020771871,-0.7239142248635475,0.24606036791786998,0.5570747827012285
1612472405167,2021-02-04T21:00:05.167Z,15.023,-0.324174603549748,-0.7238872113063018,0.24603947695954537,0.5571020620120003
1612472405182,2021-02-04T21:00:05.182Z,15.038,-0.3242583854928988,-0.7238526361058962,0.24613910900250846,0.5570542160863114
1612472405212,2021-02-04T21:00:05.213Z,15.068,-0.3243021324642171,-0.7237822420268281,0.24618953838707747,0.5570979305243713
1612472405227,2021-02-04T21:00:05.228Z,15.083,-0.32441882198033983,-0.7237191699448384,0.2460960956095418,0.5571532129719632
1612472405242,2021-02-04T21:00:05.243Z,15.098,-0.3244378406187641,-0.7236526832599904,0.24609372576193653,0.5572295395309352
1612472405273,2021-02-04T21:00:05.273Z,15.129,-0.32450574041259217,-0.7236246692550796,0.24617444145132697,0.5571907275438809
1612472405288,2021-02-04T21:00:05.288Z,15.144,-0.32454895757036584,-0.7236068241593315,0.24622580059200472,0.5571660374546008
1612472405303,2021-02-04T21:00:05.303Z,15.159,-0.32450794051358944,-0.7236446737536487,0.24625509516244543,0.5571278226745986
1612472405332,2021-02-04T21:00:05.332Z,15.188,-0.3243652075779482,-0.723727411595464,0.2463681177208102,0.5570534950872754
1612472405347,2021-02-04T21:00:05.347Z,15.203,-0.3244094737113999,-0.7236098571526427,0.24649113986450305,0.5571260054656597
1612472405362,2021-02-04T21:00:05.362Z,15.218,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405377,2021-02-04T21:00:05.377Z,15.233,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405407,2021-02-04T21:00:05.407Z,15.263,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405422,2021-02-04T21:00:05.422Z,15.278,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405437,2021-02-04T21:00:05.437Z,15.293,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405467,2021-02-04T21:00:05.468Z,15.323,-0.3244568682646994,-0.7235661261866169,0.24645727892784852,0.5571701816632305
1612472405482,2021-02-04T21:00:05.483Z,15.338,-0.3244310297305374,-0.7235454581706695,0.2464859127096314,0.5571994003445075
1612472405497,2021-02-04T21:00:05.498Z,15.353,-0.3243502552957657,-0.7234809193990815,0.24657531468203744,0.5572906650433734
1612472405527,2021-02-04T21:00:05.528Z,15.383,-0.3244118432749831,-0.7235301349811815,0.2465071387461244,0.5572210784457456
1612472405542,2021-02-04T21:00:05.542Z,15.398,-0.3244305875193778,-0.7234232681540597,0.2465141902174182,0.5573457840484499
1612472405557,2021-02-04T21:00:05.557Z,15.413,-0.3244305875193778,-0.7234232681540597,0.2465141902174182,0.5573457840484499
1612472405587,2021-02-04T21:00:05.588Z,15.443,-0.3244305875193778,-0.7234232681540597,0.2465141902174182,0.5573457840484499
1612472405602,2021-02-04T21:00:05.603Z,15.458,-0.3244305875193778,-0.7234232681540597,0.2465141902174182,0.5573457840484499
1612472405617,2021-02-04T21:00:05.617Z,15.473,-0.3244598610223697,-0.7233962516791917,0.2464932716831598,0.5573730605768205
1612472405647,2021-02-04T21:00:05.647Z,15.503,-0.3244598610223697,-0.7233962516791917,0.2464932716831598,0.5573730605768205
1612472405662,2021-02-04T21:00:05.662Z,15.518,-0.3244598610223697,-0.7233962516791917,0.2464932716831598,0.5573730605768205
1612472405677,2021-02-04T21:00:05.678Z,15.533,-0.3244891336276825,-0.7233692332011384,0.2464723524661018,0.5574003355626715
