epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472452348,2021-02-04T21:01:14.347Z,62.198,99475.35863095238
1612472452426,2021-02-04T21:01:14.351Z,62.276,99475.35863095238
1612472452503,2021-02-04T21:01:14.365Z,62.353,99475.35863095238
1612472452582,2021-02-04T21:01:14.378Z,62.432,99475.35863095238
1612472452660,2021-02-04T21:01:14.391Z,62.51,99475.35863095238
1612472452738,2021-02-04T21:01:14.395Z,62.588,99476.18675595238
1612472452815,2021-02-04T21:01:14.409Z,62.665,99476.18675595238
1612472452893,2021-02-04T21:01:14.421Z,62.743,99476.18675595238
1612472452971,2021-02-04T21:01:14.426Z,62.821,99476.18675595238
1612472453048,2021-02-04T21:01:14.440Z,62.898,99476.18675595238
1612472453126,2021-02-04T21:01:14.453Z,62.976,99476.18675595238
1612472453203,2021-02-04T21:01:14.456Z,63.053,99476.18675595238
1612472453281,2021-02-04T21:01:14.470Z,63.131,99476.18675595238
1612472453359,2021-02-04T21:01:14.483Z,63.209,99476.18675595238
1612472453436,2021-02-04T21:01:14.496Z,63.286,99476.18675595238
1612472453514,2021-02-04T21:01:14.500Z,63.364,99475.35863095238
1612472453592,2021-02-04T21:01:14.514Z,63.442,99475.35863095238
1612472453669,2021-02-04T21:01:14.527Z,63.519,99476.18675595238
1612472453747,2021-02-04T21:01:14.531Z,63.597,99476.18675595238
1612472453825,2021-02-04T21:01:14.544Z,63.675,99475.53050595238
1612472453902,2021-02-04T21:01:14.557Z,63.752,99476.18675595238
1612472453980,2021-02-04T21:01:14.561Z,63.83,99475.53050595238
1612472454057,2021-02-04T21:01:14.575Z,63.907,99476.18675595238
1612472454135,2021-02-04T21:01:14.589Z,63.985,99475.53050595238
1612472454213,2021-02-04T21:01:14.602Z,64.063,99475.53050595238
1612472454290,2021-02-04T21:01:14.606Z,64.14,99475.53050595238
1612472454368,2021-02-04T21:01:14.620Z,64.218,99475.53050595238
1612472454446,2021-02-04T21:01:14.632Z,64.296,99475.53050595238
1612472454523,2021-02-04T21:01:14.646Z,64.373,99475.53050595238
1612472454601,2021-02-04T21:01:14.649Z,64.451,99476.18675595238
1612472454679,2021-02-04T21:01:14.663Z,64.529,99476.18675595238
1612472454756,2021-02-04T21:01:14.676Z,64.606,99476.18675595238
1612472454834,2021-02-04T21:01:14.680Z,64.684,99476.18675595238
1612472454911,2021-02-04T21:01:14.694Z,64.761,99476.18675595238
1612472454989,2021-02-04T21:01:14.706Z,64.839,99477.03050595238
1612472455067,2021-02-04T21:01:14.737Z,64.917,99477.03050595238
1612472455144,2021-02-04T21:01:14.751Z,64.994,99477.03050595238
1612472455222,2021-02-04T21:01:14.755Z,65.072,99477.03050595238
1612472455300,2021-02-04T21:01:14.768Z,65.15,99477.03050595238
1612472455377,2021-02-04T21:01:14.781Z,65.227,99477.03050595238
1612472455455,2021-02-04T21:01:14.785Z,65.305,99477.03050595238
1612472455533,2021-02-04T21:01:14.799Z,65.383,99477.03050595238
1612472455610,2021-02-04T21:01:14.812Z,65.46,99477.03050595238
1612472455688,2021-02-04T21:01:14.826Z,65.538,99477.03050595238
1612472455765,2021-02-04T21:01:14.829Z,65.615,99476.37425595238
1612472455843,2021-02-04T21:01:14.843Z,65.693,99476.37425595238
1612472455921,2021-02-04T21:01:14.856Z,65.771,99476.37425595238
1612472455998,2021-02-04T21:01:14.860Z,65.848,99477.03050595238
1612472456076,2021-02-04T21:01:14.873Z,65.926,99476.37425595238
1612472456154,2021-02-04T21:01:14.886Z,66.004,99477.03050595238
1612472456231,2021-02-04T21:01:14.890Z,66.081,99476.37425595238
1612472456309,2021-02-04T21:01:14.904Z,66.159,99476.37425595238
1612472456387,2021-02-04T21:01:14.917Z,66.237,99477.20238095238
1612472456464,2021-02-04T21:01:14.921Z,66.314,99477.20238095238
1612472456542,2021-02-04T21:01:14.934Z,66.392,99477.20238095238
1612472456619,2021-02-04T21:01:14.948Z,66.469,99477.20238095238
1612472456697,2021-02-04T21:01:14.961Z,66.547,99477.20238095238
1612472456775,2021-02-04T21:01:14.965Z,66.625,99477.20238095238
1612472456852,2021-02-04T21:01:14.978Z,66.702,99477.20238095238
1612472456930,2021-02-04T21:01:14.991Z,66.78,99476.54613095238
1612472457008,2021-02-04T21:01:14.995Z,66.858,99476.54613095238
1612472457087,2021-02-04T21:01:15.009Z,66.937,99476.54613095238
1612472457164,2021-02-04T21:01:15.022Z,67.014,99476.54613095238
1612472457242,2021-02-04T21:01:15.036Z,67.092,99476.54613095238
1612472457320,2021-02-04T21:01:15.039Z,67.17,99476.54613095238
1612472457397,2021-02-04T21:01:15.053Z,67.247,99476.54613095238
1612472457475,2021-02-04T21:01:15.066Z,67.325,99476.54613095238
1612472457553,2021-02-04T21:01:15.070Z,67.403,99476.54613095238
1612472457630,2021-02-04T21:01:15.083Z,67.48,99476.54613095238
1612472457708,2021-02-04T21:01:15.097Z,67.558,99476.54613095238
1612472457785,2021-02-04T21:01:15.100Z,67.635,99476.54613095238
1612472457863,2021-02-04T21:01:15.114Z,67.713,99476.54613095238
1612472457941,2021-02-04T21:01:15.127Z,67.791,99476.54613095238
1612472458018,2021-02-04T21:01:15.141Z,67.868,99476.54613095238
1612472458096,2021-02-04T21:01:15.145Z,67.946,99477.38206845238
1612472458174,2021-02-04T21:01:15.159Z,68.024,99477.38206845238
1612472458251,2021-02-04T21:01:15.189Z,68.101,99477.38206845238
1612472458329,2021-02-04T21:01:15.202Z,68.179,99477.38206845238
1612472458407,2021-02-04T21:01:15.216Z,68.257,99477.38206845238
1612472458484,2021-02-04T21:01:15.220Z,68.334,99476.71800595238
1612472458562,2021-02-04T21:01:15.234Z,68.412,99476.71800595238
1612472458639,2021-02-04T21:01:15.246Z,68.489,99476.71800595238
1612472458717,2021-02-04T21:01:15.250Z,68.567,99476.71800595238
1612472458795,2021-02-04T21:01:15.264Z,68.645,99476.04613095238
1612472458872,2021-02-04T21:01:15.277Z,68.722,99476.04613095238
1612472458950,2021-02-04T21:01:15.281Z,68.8,99476.04613095238
1612472459028,2021-02-04T21:01:15.294Z,68.878,99475.38988095238
1612472459105,2021-02-04T21:01:15.307Z,68.955,99475.38988095238
1612472459183,2021-02-04T21:01:15.321Z,69.033,99475.38988095238
1612472459261,2021-02-04T21:01:15.325Z,69.111,99476.21800595238
1612472459338,2021-02-04T21:01:15.338Z,69.188,99476.21800595238
1612472459416,2021-02-04T21:01:15.351Z,69.266,99476.21800595238
1612472459493,2021-02-04T21:01:15.355Z,69.343,99475.56175595238
1612472459571,2021-02-04T21:01:15.369Z,69.421,99476.21800595238
1612472459649,2021-02-04T21:01:15.381Z,69.499,99475.56175595238
1612472459726,2021-02-04T21:01:15.386Z,69.576,99475.56175595238
1612472459804,2021-02-04T21:01:15.399Z,69.654,99475.56175595238
1612472459882,2021-02-04T21:01:15.412Z,69.732,99475.56175595238
1612472459959,2021-02-04T21:01:15.426Z,69.809,99475.56175595238
1612472460037,2021-02-04T21:01:15.430Z,69.887,99475.56175595238
1612472460115,2021-02-04T21:01:15.444Z,69.965,99475.56175595238
1612472460192,2021-02-04T21:01:15.456Z,70.042,99475.56175595238
1612472460270,2021-02-04T21:01:15.460Z,70.12,99475.56175595238
1612472460347,2021-02-04T21:01:15.474Z,70.197,99475.56175595238
1612472460425,2021-02-04T21:01:15.487Z,70.275,99475.56175595238
1612472460503,2021-02-04T21:01:15.490Z,70.353,99475.56175595238
1612472460580,2021-02-04T21:01:15.504Z,70.43,99475.56175595238
1612472460658,2021-02-04T21:01:15.516Z,70.508,99475.56175595238
1612472460736,2021-02-04T21:01:15.521Z,70.586,99475.56175595238
1612472460813,2021-02-04T21:01:15.535Z,70.663,99475.56175595238
1612472460892,2021-02-04T21:01:15.548Z,70.742,99474.88988095238
1612472460970,2021-02-04T21:01:15.561Z,70.82,99474.88988095238
1612472461048,2021-02-04T21:01:15.565Z,70.898,99474.88988095238
1612472461125,2021-02-04T21:01:15.579Z,70.975,99474.88988095238
1612472461203,2021-02-04T21:01:15.592Z,71.053,99474.88988095238
1612472461281,2021-02-04T21:01:15.595Z,71.131,99474.88988095238
