epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407550,2021-02-04T21:01:08.199Z,17.406,0.07220795750617981,-0.0738125815987587,-0.15404364466667175
1612472407590,2021-02-04T21:01:08.201Z,17.446,0.5600128769874573,0.5359435081481934,0.21181002259254456
1612472407629,2021-02-04T21:01:08.204Z,17.485,-0.47657254338264465,-0.13478820025920868,0.028883183375000954
1612472407669,2021-02-04T21:01:08.214Z,17.525,0.4380616247653961,-0.0738125815987587,-0.09306804090738297
1612472407708,2021-02-04T21:01:08.217Z,17.564,0.8039153218269348,0.04813864082098007,0.028883183375000954
1612472407748,2021-02-04T21:01:08.228Z,17.604,-0.47657254338264465,0.17008985579013824,-0.03209242597222328
1612472407788,2021-02-04T21:01:08.231Z,17.644,0.5600128769874573,-0.012836970388889313,-0.09306804090738297
1612472407827,2021-02-04T21:01:08.232Z,17.683,0.19415917992591858,-0.0738125815987587,-0.15404364466667175
1612472407867,2021-02-04T21:01:08.244Z,17.723,0.011232348158955574,-0.0738125815987587,0.08985879272222519
1612472407906,2021-02-04T21:01:08.246Z,17.762,0.011232348158955574,0.23106546700000763,0.15083441138267517
1612472407946,2021-02-04T21:01:08.248Z,17.802,0.31611040234565735,0.10911425203084946,0.08985879272222519
1612472407987,2021-02-04T21:01:08.259Z,17.843,0.31611040234565735,0.2920410931110382,-0.15404364466667175
1612472408026,2021-02-04T21:01:08.262Z,17.882,0.4990372359752655,0.2920410931110382,0.08985879272222519
1612472408066,2021-02-04T21:01:08.273Z,17.922,0.8648909330368042,-0.19576381146907806,-0.3369704782962799
1612472408105,2021-02-04T21:01:08.275Z,17.961,0.4990372359752655,0.10911425203084946,0.08985879272222519
1612472408145,2021-02-04T21:01:08.277Z,18.001,0.37708601355552673,0.04813864082098007,0.08985879272222519
1612472408185,2021-02-04T21:01:08.288Z,18.041,0.011232348158955574,0.5969191193580627,0.08985879272222519
1612472408224,2021-02-04T21:01:08.291Z,18.08,0.9258665442466736,0.7188703417778015,-0.21501925587654114
1612472408264,2021-02-04T21:01:08.293Z,18.12,0.37708601355552673,0.7188703417778015,0.15083441138267517
1612472408303,2021-02-04T21:01:08.304Z,18.159,-0.5375480651855469,0.5969191193580627,0.6386392116546631
1612472408343,2021-02-04T21:01:08.306Z,18.199,1.1697689294815063,0.10911425203084946,0.21181002259254456
1612472408384,2021-02-04T21:01:08.308Z,18.24,0.681964099407196,0.413992315530777,0.3337612450122833
1612472408422,2021-02-04T21:01:08.319Z,18.278,-0.04974326491355896,0.17008985579013824,0.5776636600494385
1612472408463,2021-02-04T21:01:08.348Z,18.319,0.8039153218269348,0.2920410931110382,0.3337612450122833
1612472408502,2021-02-04T21:01:08.350Z,18.358,0.37708601355552673,0.10911425203084946,0.21181002259254456
1612472408542,2021-02-04T21:01:08.353Z,18.398,0.07220795750617981,-0.0738125815987587,0.08985879272222519
1612472408582,2021-02-04T21:01:08.364Z,18.438,1.1697689294815063,0.8408215641975403,-0.15404364466667175
1612472408621,2021-02-04T21:01:08.366Z,18.477,-0.23267009854316711,0.10911425203084946,0.028883183375000954
1612472408661,2021-02-04T21:01:08.368Z,18.517,0.5600128769874573,-0.13478820025920868,-0.2759948670864105
1612472408700,2021-02-04T21:01:08.380Z,18.556,0.4990372359752655,-0.0738125815987587,-0.15404364466667175
1612472408740,2021-02-04T21:01:08.382Z,18.596,-0.17169448733329773,-0.43966618180274963,0.08985879272222519
1612472408779,2021-02-04T21:01:08.393Z,18.635,-0.17169448733329773,-0.19576381146907806,0.21181002259254456
1612472408819,2021-02-04T21:01:08.395Z,18.675,0.25513479113578796,-0.0738125815987587,-0.21501925587654114
1612472408858,2021-02-04T21:01:08.398Z,18.714,0.011232348158955574,-0.31771501898765564,-0.03209242597222328
1612472408898,2021-02-04T21:01:08.409Z,18.754,0.1331835687160492,0.10911425203084946,0.028883183375000954
1612472408939,2021-02-04T21:01:08.411Z,18.795,0.1331835687160492,-0.13478820025920868,-0.03209242597222328
1612472408978,2021-02-04T21:01:08.413Z,18.834,0.19415917992591858,-0.31771501898765564,-0.09306804090738297
1612472409018,2021-02-04T21:01:08.425Z,18.874,-0.11071887612342834,-0.13478820025920868,-0.03209242597222328
1612472409058,2021-02-04T21:01:08.427Z,18.914,0.1331835687160492,-0.5006418824195862,-0.2759948670864105
1612472409097,2021-02-04T21:01:08.438Z,18.953,0.19415917992591858,-0.25673940777778625,-0.15404364466667175
1612472409137,2021-02-04T21:01:08.440Z,18.993,0.1331835687160492,0.17008985579013824,-0.15404364466667175
1612472409176,2021-02-04T21:01:08.442Z,19.032,0.07220795750617981,-0.43966618180274963,-0.3369704782962799
1612472409216,2021-02-04T21:01:08.453Z,19.072,0.6209884881973267,0.3530167043209076,-0.15404364466667175
1612472409255,2021-02-04T21:01:08.456Z,19.111,0.011232348158955574,-0.19576381146907806,-0.21501925587654114
1612472409295,2021-02-04T21:01:08.483Z,19.151,-0.11071887612342834,0.04813864082098007,0.08985879272222519
1612472409334,2021-02-04T21:01:08.486Z,19.19,-0.04974326491355896,0.2920410931110382,-0.2759948670864105
1612472409374,2021-02-04T21:01:08.488Z,19.23,0.6209884881973267,0.10911425203084946,-0.4589217007160187
1612472409415,2021-02-04T21:01:08.499Z,19.271,-0.23267009854316711,0.2920410931110382,0.7605904340744019
1612472409455,2021-02-04T21:01:08.501Z,19.311,0.31611040234565735,-0.378690630197525,0.27278563380241394
1612472409494,2021-02-04T21:01:08.513Z,19.35,0.8648909330368042,0.2920410931110382,0.3947368562221527
1612472409534,2021-02-04T21:01:08.515Z,19.39,-0.2936457097530365,0.17008985579013824,0.21181002259254456
1612472409573,2021-02-04T21:01:08.517Z,19.429,0.4990372359752655,0.5359435081481934,0.08985879272222519
1612472409613,2021-02-04T21:01:08.528Z,19.469,0.4990372359752655,0.10911425203084946,-0.3979460895061493
1612472409652,2021-02-04T21:01:08.531Z,19.508,0.011232348158955574,0.23106546700000763,-0.03209242597222328
1612472409692,2021-02-04T21:01:08.533Z,19.548,-0.4155968725681305,-0.25673940777778625,-0.03209242597222328
1612472409731,2021-02-04T21:01:08.543Z,19.587,0.011232348158955574,0.17008985579013824,0.27278563380241394
1612472409771,2021-02-04T21:01:08.546Z,19.627,0.1331835687160492,0.17008985579013824,-0.21501925587654114
1612472409811,2021-02-04T21:01:08.548Z,19.667,0.25513479113578796,0.2920410931110382,-0.2759948670864105
1612472409850,2021-02-04T21:01:08.560Z,19.706,-0.2936457097530365,0.23106546700000763,-0.21501925587654114
1612472409891,2021-02-04T21:01:08.561Z,19.747,-0.3546213209629059,-0.13478820025920868,-0.09306804090738297
1612472409931,2021-02-04T21:01:08.563Z,19.787,0.25513479113578796,0.04813864082098007,-0.3369704782962799
1612472409970,2021-02-04T21:01:08.575Z,19.826,-0.04974326491355896,-0.012836970388889313,-0.15404364466667175
1612472410010,2021-02-04T21:01:08.577Z,19.866,-0.5375480651855469,-0.13478820025920868,0.028883183375000954
1612472410049,2021-02-04T21:01:08.588Z,19.905,-0.2936457097530365,0.10911425203084946,-0.03209242597222328
1612472410089,2021-02-04T21:01:08.590Z,19.945,0.1331835687160492,-0.0738125815987587,-0.3369704782962799
1612472410128,2021-02-04T21:01:08.603Z,19.984,-0.47657254338264465,0.3530167043209076,-0.03209242597222328
1612472410168,2021-02-04T21:01:08.606Z,20.024,0.07220795750617981,0.04813864082098007,-0.15404364466667175
1612472410207,2021-02-04T21:01:08.608Z,20.063,0.25513479113578796,0.04813864082098007,-0.21501925587654114
1612472410247,2021-02-04T21:01:08.619Z,20.103,-0.47657254338264465,0.17008985579013824,-0.03209242597222328
1612472410287,2021-02-04T21:01:08.621Z,20.143,1.1087933778762817,-0.25673940777778625,-0.5198973417282104
1612472410326,2021-02-04T21:01:08.623Z,20.182,-0.17169448733329773,-0.0738125815987587,-0.03209242597222328
1612472410367,2021-02-04T21:01:08.634Z,20.223,-0.17169448733329773,-0.6835686564445496,-0.2759948670864105
1612472410407,2021-02-04T21:01:08.637Z,20.263,-0.17169448733329773,-0.25673940777778625,-0.3979460895061493
1612472410446,2021-02-04T21:01:08.648Z,20.302,-0.11071887612342834,-0.012836970388889313,-0.21501925587654114
1612472410486,2021-02-04T21:01:08.650Z,20.342,-0.2936457097530365,0.23106546700000763,-0.09306804090738297
1612472410525,2021-02-04T21:01:08.652Z,20.381,0.37708601355552673,0.2920410931110382,0.3337612450122833
1612472410565,2021-02-04T21:01:08.664Z,20.421,0.8648909330368042,-0.5616174340248108,-0.2759948670864105
1612472410604,2021-02-04T21:01:08.666Z,20.46,-1.0863286256790161,-0.6835686564445496,-0.09306804090738297
1612472410644,2021-02-04T21:01:08.678Z,20.5,-0.5375480651855469,0.17008985579013824,-0.21501925587654114
1612472410684,2021-02-04T21:01:08.680Z,20.54,0.986842155456543,-0.43966618180274963,-0.6418485641479492
1612472410723,2021-02-04T21:01:08.683Z,20.579,-0.4155968725681305,0.10911425203084946,-0.3979460895061493
1612472410763,2021-02-04T21:01:08.694Z,20.619,-0.6594992876052856,-0.5006418824195862,-0.21501925587654114
1612472410802,2021-02-04T21:01:08.696Z,20.658,0.19415917992591858,0.2920410931110382,-0.3369704782962799
1612472410843,2021-02-04T21:01:08.698Z,20.699,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612472410883,2021-02-04T21:01:08.710Z,20.739,-0.17169448733329773,-0.19576381146907806,-0.3369704782962799
1612472410922,2021-02-04T21:01:08.712Z,20.778,-0.11071887612342834,0.04813864082098007,-0.03209242597222328
1612472410962,2021-02-04T21:01:08.723Z,20.818,-0.3546213209629059,-0.012836970388889313,-0.8247753977775574
1612472411001,2021-02-04T21:01:08.725Z,20.857,0.19415917992591858,0.2920410931110382,-0.4589217007160187
1612472411041,2021-02-04T21:01:08.728Z,20.897,-0.3546213209629059,-0.5616174340248108,-0.3979460895061493
1612472411081,2021-02-04T21:01:08.738Z,20.937,-0.23267009854316711,-0.19576381146907806,-0.09306804090738297
1612472411120,2021-02-04T21:01:08.741Z,20.976,-0.3546213209629059,-0.25673940777778625,-0.09306804090738297
1612472411160,2021-02-04T21:01:08.743Z,21.016,0.25513479113578796,-0.012836970388889313,-0.21501925587654114
1612472411199,2021-02-04T21:01:08.768Z,21.055,-0.17169448733329773,-0.012836970388889313,-0.15404364466667175
1612472411239,2021-02-04T21:01:08.771Z,21.095,-0.5375480651855469,0.23106546700000763,0.21181002259254456
1612472411278,2021-02-04T21:01:08.773Z,21.134,0.31611040234565735,0.2920410931110382,-0.2759948670864105
1612472411319,2021-02-04T21:01:08.784Z,21.175,0.6209884881973267,0.23106546700000763,-0.2759948670864105
1612472411359,2021-02-04T21:01:08.787Z,21.215,0.4990372359752655,0.2920410931110382,0.5166880488395691
1612472411398,2021-02-04T21:01:08.798Z,21.254,-0.17169448733329773,-0.43966618180274963,0.15083441138267517
1612472411438,2021-02-04T21:01:08.800Z,21.294,-0.7814505100250244,0.413992315530777,0.028883183375000954
1612472411478,2021-02-04T21:01:08.802Z,21.334,0.07220795750617981,0.04813864082098007,-0.21501925587654114
1612472411517,2021-02-04T21:01:08.813Z,21.373,1.0478177070617676,0.5359435081481934,-0.15404364466667175
1612472411557,2021-02-04T21:01:08.816Z,21.413,0.6209884881973267,0.6578947305679321,0.4557124674320221
1612472411596,2021-02-04T21:01:08.845Z,21.452,0.07220795750617981,-0.25673940777778625,0.3337612450122833
1612472411636,2021-02-04T21:01:08.847Z,21.492,-1.8790115118026733,0.17008985579013824,0.8825416564941406
1612472411675,2021-02-04T21:01:08.858Z,21.531,0.5600128769874573,0.413992315530777,-0.3979460895061493
1612472411715,2021-02-04T21:01:08.860Z,21.571,1.1087933778762817,0.5359435081481934,-0.21501925587654114
1612472411754,2021-02-04T21:01:08.863Z,21.61,-0.04974326491355896,0.5969191193580627,-0.3979460895061493
1612472411795,2021-02-04T21:01:08.873Z,21.651,-0.17169448733329773,0.3530167043209076,0.21181002259254456
1612472411835,2021-02-04T21:01:08.876Z,21.691,-0.23267009854316711,0.5359435081481934,0.4557124674320221
1612472411874,2021-02-04T21:01:08.918Z,21.73,0.25513479113578796,0.5969191193580627,0.028883183375000954
1612472411914,2021-02-04T21:01:08.921Z,21.77,1.7185494899749756,0.5359435081481934,-0.15404364466667175
1612472411954,2021-02-04T21:01:08.923Z,21.81,-1.2082798480987549,-0.43966618180274963,0.5166880488395691
1612472411993,2021-02-04T21:01:08.933Z,21.849,-0.5375480651855469,-0.012836970388889313,0.3947368562221527
1612472412033,2021-02-04T21:01:08.936Z,21.889,0.6209884881973267,0.2920410931110382,0.08985879272222519
1612472412072,2021-02-04T21:01:08.938Z,21.928,0.6209884881973267,0.7798459529876709,-0.4589217007160187
1612472412112,2021-02-04T21:01:08.949Z,21.968,0.4380616247653961,0.10911425203084946,0.08985879272222519
1612472412151,2021-02-04T21:01:08.951Z,22.007,-0.17169448733329773,0.10911425203084946,0.08985879272222519
1612472412191,2021-02-04T21:01:08.963Z,22.047,0.37708601355552673,0.2920410931110382,-0.03209242597222328
1612472412230,2021-02-04T21:01:08.966Z,22.086,0.8039153218269348,0.10911425203084946,-0.15404364466667175
1612472412271,2021-02-04T21:01:08.968Z,22.127,0.25513479113578796,0.2920410931110382,-0.03209242597222328
1612472412311,2021-02-04T21:01:08.978Z,22.167,0.37708601355552673,0.10911425203084946,-0.2759948670864105
1612472412351,2021-02-04T21:01:08.981Z,22.207,0.6209884881973267,0.23106546700000763,-0.21501925587654114
1612472412390,2021-02-04T21:01:08.983Z,22.246,0.25513479113578796,0.04813864082098007,-0.03209242597222328
1612472412430,2021-02-04T21:01:08.994Z,22.286,0.37708601355552673,-0.012836970388889313,-0.15404364466667175
1612472412469,2021-02-04T21:01:08.996Z,22.325,0.31611040234565735,0.10911425203084946,-0.03209242597222328
1612472412509,2021-02-04T21:01:09.008Z,22.365,0.4380616247653961,-0.25673940777778625,-0.15404364466667175
1612472412548,2021-02-04T21:01:09.010Z,22.404,0.31611040234565735,0.413992315530777,-0.09306804090738297
1612472412588,2021-02-04T21:01:09.053Z,22.444,0.19415917992591858,0.04813864082098007,0.028883183375000954
1612472412627,2021-02-04T21:01:09.055Z,22.483,-0.17169448733329773,0.23106546700000763,-0.3369704782962799
1612472412667,2021-02-04T21:01:09.058Z,22.523,0.31611040234565735,-0.13478820025920868,-0.09306804090738297
1612472412707,2021-02-04T21:01:09.068Z,22.563,0.4380616247653961,0.9017971754074097,0.27278563380241394
1612472412748,2021-02-04T21:01:09.071Z,22.604,0.6209884881973267,0.10911425203084946,0.15083441138267517
1612472412787,2021-02-04T21:01:09.073Z,22.643,0.7429397106170654,0.413992315530777,0.3337612450122833
1612472412827,2021-02-04T21:01:09.084Z,22.683,-0.47657254338264465,-0.19576381146907806,0.5776636600494385
1612472412866,2021-02-04T21:01:09.086Z,22.722,-0.17169448733329773,0.17008985579013824,-0.15404364466667175
1612472412906,2021-02-04T21:01:09.088Z,22.762,1.2307446002960205,-0.012836970388889313,-0.09306804090738297
1612472412945,2021-02-04T21:01:09.099Z,22.801,0.19415917992591858,-0.012836970388889313,-0.2759948670864105
1612472412985,2021-02-04T21:01:09.102Z,22.841,0.07220795750617981,0.17008985579013824,0.08985879272222519
1612472413024,2021-02-04T21:01:09.113Z,22.88,0.5600128769874573,0.5359435081481934,-0.03209242597222328
1612472413064,2021-02-04T21:01:09.115Z,22.92,-0.2936457097530365,-0.5006418824195862,0.08985879272222519
1612472413103,2021-02-04T21:01:09.117Z,22.959,0.19415917992591858,-0.19576381146907806,-0.03209242597222328
1612472413143,2021-02-04T21:01:09.129Z,22.999,0.25513479113578796,-0.0738125815987587,-0.15404364466667175
1612472413184,2021-02-04T21:01:09.131Z,23.04,0.1331835687160492,0.04813864082098007,-0.21501925587654114
1612472413224,2021-02-04T21:01:09.133Z,23.08,0.25513479113578796,0.23106546700000763,-0.21501925587654114
1612472413263,2021-02-04T21:01:09.144Z,23.119,0.37708601355552673,0.17008985579013824,-0.15404364466667175
1612472413303,2021-02-04T21:01:09.146Z,23.159,0.25513479113578796,0.04813864082098007,-0.15404364466667175
1612472413342,2021-02-04T21:01:09.159Z,23.198,0.31611040234565735,-0.012836970388889313,-0.03209242597222328
1612472413382,2021-02-04T21:01:09.161Z,23.238,0.1331835687160492,0.10911425203084946,0.028883183375000954
1612472413421,2021-02-04T21:01:09.163Z,23.277,0.4380616247653961,-0.13478820025920868,0.08985879272222519
1612472413461,2021-02-04T21:01:09.175Z,23.317,0.25513479113578796,0.10911425203084946,0.21181002259254456
1612472413500,2021-02-04T21:01:09.177Z,23.356,0.37708601355552673,-0.0738125815987587,0.08985879272222519
1612472413540,2021-02-04T21:01:09.188Z,23.396,0.37708601355552673,0.04813864082098007,-0.09306804090738297
1612472413580,2021-02-04T21:01:09.190Z,23.436,0.6209884881973267,0.3530167043209076,-0.21501925587654114
1612472413619,2021-02-04T21:01:09.193Z,23.475,0.07220795750617981,-0.0738125815987587,0.028883183375000954
1612472413659,2021-02-04T21:01:09.203Z,23.515,0.31611040234565735,0.10911425203084946,-0.09306804090738297
1612472413700,2021-02-04T21:01:09.206Z,23.556,0.19415917992591858,-0.31771501898765564,-0.15404364466667175
1612472413739,2021-02-04T21:01:09.207Z,23.595,0.9258665442466736,0.17008985579013824,-0.21501925587654114
1612472413779,2021-02-04T21:01:09.219Z,23.635,-0.11071887612342834,0.10911425203084946,0.08985879272222519
1612472413818,2021-02-04T21:01:09.221Z,23.674,0.011232348158955574,0.3530167043209076,-0.03209242597222328
1612472413858,2021-02-04T21:01:09.233Z,23.714,-0.04974326491355896,-0.13478820025920868,-0.03209242597222328
1612472413897,2021-02-04T21:01:09.235Z,23.753,0.681964099407196,0.7798459529876709,0.08985879272222519
1612472413937,2021-02-04T21:01:09.238Z,23.793,0.6209884881973267,0.47496792674064636,0.3947368562221527
1612472413977,2021-02-04T21:01:09.248Z,23.833,0.9258665442466736,0.23106546700000763,0.08985879272222519
1612472414016,2021-02-04T21:01:09.251Z,23.872,-0.3546213209629059,0.10911425203084946,0.5166880488395691
1612472414056,2021-02-04T21:01:09.253Z,23.912,-0.2936457097530365,-0.43966618180274963,0.028883183375000954
1612472414095,2021-02-04T21:01:09.264Z,23.951,0.8648909330368042,0.17008985579013824,-0.09306804090738297
1612472414135,2021-02-04T21:01:09.266Z,23.991,0.5600128769874573,-0.012836970388889313,-0.4589217007160187
1612472414176,2021-02-04T21:01:09.279Z,24.032,-0.04974326491355896,-0.0738125815987587,0.15083441138267517
1612472414215,2021-02-04T21:01:09.282Z,24.071,0.681964099407196,0.3530167043209076,-0.03209242597222328
1612472414255,2021-02-04T21:01:09.293Z,24.111,-0.23267009854316711,-0.13478820025920868,0.08985879272222519
1612472414294,2021-02-04T21:01:09.295Z,24.15,0.07220795750617981,-0.0738125815987587,-0.09306804090738297
1612472414334,2021-02-04T21:01:09.298Z,24.19,0.5600128769874573,-0.378690630197525,-0.09306804090738297
1612472414374,2021-02-04T21:01:09.309Z,24.23,-0.17169448733329773,-0.012836970388889313,0.08985879272222519
1612472414413,2021-02-04T21:01:09.311Z,24.269,0.011232348158955574,0.17008985579013824,-0.21501925587654114
1612472414453,2021-02-04T21:01:09.313Z,24.309,0.6209884881973267,-0.012836970388889313,-0.3979460895061493
1612472414492,2021-02-04T21:01:09.324Z,24.348,-0.11071887612342834,0.2920410931110382,-0.03209242597222328
1612472414532,2021-02-04T21:01:09.327Z,24.388,0.1331835687160492,-0.012836970388889313,-0.03209242597222328
1612472414571,2021-02-04T21:01:09.338Z,24.427,0.31611040234565735,0.04813864082098007,-0.09306804090738297
1612472414611,2021-02-04T21:01:09.340Z,24.467,0.011232348158955574,-0.0738125815987587,-0.09306804090738297
1612472414652,2021-02-04T21:01:09.342Z,24.508,0.31611040234565735,0.04813864082098007,-0.03209242597222328
1612472414691,2021-02-04T21:01:09.384Z,24.547,0.1331835687160492,0.2920410931110382,-0.15404364466667175
1612472414731,2021-02-04T21:01:09.386Z,24.587,0.011232348158955574,0.10911425203084946,-0.15404364466667175
1612472414770,2021-02-04T21:01:09.398Z,24.626,0.07220795750617981,-0.012836970388889313,-0.15404364466667175
1612472414810,2021-02-04T21:01:09.400Z,24.666,-0.6594992876052856,0.5969191193580627,0.15083441138267517
1612472414850,2021-02-04T21:01:09.402Z,24.706,0.37708601355552673,0.413992315530777,-0.5198973417282104
1612472414889,2021-02-04T21:01:09.413Z,24.745,-0.4155968725681305,-0.13478820025920868,-0.5808729529380798
1612472414929,2021-02-04T21:01:09.416Z,24.785,0.19415917992591858,-0.31771501898765564,-0.5198973417282104
1612472414968,2021-02-04T21:01:09.417Z,24.824,-0.7204749584197998,-0.012836970388889313,-0.3979460895061493
1612472415008,2021-02-04T21:01:09.428Z,24.864,0.31611040234565735,-0.012836970388889313,-0.3369704782962799
1612472415047,2021-02-04T21:01:09.431Z,24.903,-0.2936457097530365,0.47496792674064636,0.7605904340744019
1612472415087,2021-02-04T21:01:09.474Z,24.943,0.7429397106170654,-0.622593104839325,-0.15404364466667175
1612472415128,2021-02-04T21:01:09.476Z,24.984,0.19415917992591858,-0.25673940777778625,0.5776636600494385
1612472415167,2021-02-04T21:01:09.478Z,25.023,-1.6351090669631958,-0.19576381146907806,0.21181002259254456
1612472415207,2021-02-04T21:01:09.489Z,25.063,0.8648909330368042,-0.012836970388889313,-0.4589217007160187
1612472415247,2021-02-04T21:01:09.503Z,25.103,1.0478177070617676,0.962772786617279,-0.21501925587654114
1612472415286,2021-02-04T21:01:09.505Z,25.142,-0.7814505100250244,0.17008985579013824,-0.21501925587654114
1612472415326,2021-02-04T21:01:09.508Z,25.182,-0.5375480651855469,-0.25673940777778625,-0.15404364466667175
1612472415365,2021-02-04T21:01:09.519Z,25.221,-0.47657254338264465,-0.19576381146907806,-0.09306804090738297
1612472415405,2021-02-04T21:01:09.521Z,25.261,-0.17169448733329773,0.04813864082098007,-0.09306804090738297
1612472415444,2021-02-04T21:01:09.523Z,25.3,0.07220795750617981,-0.43966618180274963,-0.3979460895061493
1612472415484,2021-02-04T21:01:09.534Z,25.34,-0.2936457097530365,-0.43966618180274963,-0.3979460895061493
1612472415523,2021-02-04T21:01:09.536Z,25.379,-0.47657254338264465,-0.31771501898765564,-0.3369704782962799
1612472415563,2021-02-04T21:01:09.548Z,25.419,-0.6594992876052856,-0.43966618180274963,-0.03209242597222328
1612472415604,2021-02-04T21:01:09.550Z,25.46,0.07220795750617981,0.17008985579013824,-0.4589217007160187
1612472415644,2021-02-04T21:01:09.552Z,25.5,-0.5375480651855469,-0.012836970388889313,0.028883183375000954
1612472415683,2021-02-04T21:01:09.563Z,25.539,-1.0863286256790161,-0.13478820025920868,0.21181002259254456
1612472415723,2021-02-04T21:01:09.566Z,25.579,-0.23267009854316711,-0.19576381146907806,-0.09306804090738297
1612472415762,2021-02-04T21:01:09.594Z,25.618,0.011232348158955574,0.10911425203084946,-0.03209242597222328
1612472415802,2021-02-04T21:01:09.609Z,25.658,-0.4155968725681305,-0.0738125815987587,-0.03209242597222328
1612472415841,2021-02-04T21:01:09.612Z,25.697,-0.3546213209629059,0.10911425203084946,-0.15404364466667175
1612472415881,2021-02-04T21:01:09.623Z,25.737,0.4380616247653961,0.17008985579013824,-0.15404364466667175
1612472415920,2021-02-04T21:01:09.625Z,25.776,-0.11071887612342834,-0.19576381146907806,0.27278563380241394
1612472415960,2021-02-04T21:01:09.627Z,25.816,0.011232348158955574,-0.5006418824195862,-0.2759948670864105
1612472415999,2021-02-04T21:01:09.638Z,25.855,-0.2936457097530365,0.04813864082098007,-0.2759948670864105
1612472416039,2021-02-04T21:01:09.641Z,25.895,0.31611040234565735,0.7188703417778015,0.08985879272222519
1612472416080,2021-02-04T21:01:09.643Z,25.936,0.5600128769874573,0.5969191193580627,0.5776636600494385
1612472416120,2021-02-04T21:01:09.653Z,25.976,0.25513479113578796,-0.378690630197525,0.21181002259254456
1612472416159,2021-02-04T21:01:09.656Z,26.015,-0.4155968725681305,0.23106546700000763,0.5776636600494385
1612472416199,2021-02-04T21:01:09.658Z,26.055,-0.8424261808395386,-0.0738125815987587,0.15083441138267517
1612472416238,2021-02-04T21:01:09.669Z,26.094,1.0478177070617676,0.3530167043209076,-0.5808729529380798
1612472416278,2021-02-04T21:01:09.671Z,26.134,0.31611040234565735,0.5359435081481934,-0.3369704782962799
1612472416317,2021-02-04T21:01:09.683Z,26.173,0.07220795750617981,0.17008985579013824,-0.09306804090738297
1612472416357,2021-02-04T21:01:09.685Z,26.213,0.31611040234565735,0.5359435081481934,-0.03209242597222328
1612472416396,2021-02-04T21:01:09.687Z,26.252,-0.2936457097530365,1.0237483978271484,0.3947368562221527
1612472416436,2021-02-04T21:01:09.698Z,26.292,0.8039153218269348,0.3530167043209076,-0.09306804090738297
1612472416476,2021-02-04T21:01:09.701Z,26.332,0.5600128769874573,0.413992315530777,0.4557124674320221
1612472416515,2021-02-04T21:01:09.713Z,26.371,0.4380616247653961,0.2920410931110382,-0.21501925587654114
1612472416556,2021-02-04T21:01:09.716Z,26.412,1.0478177070617676,0.04813864082098007,-0.09306804090738297
1612472416596,2021-02-04T21:01:09.718Z,26.452,0.37708601355552673,0.10911425203084946,0.15083441138267517
1612472416635,2021-02-04T21:01:09.729Z,26.491,0.681964099407196,-0.43966618180274963,0.27278563380241394
1612472416675,2021-02-04T21:01:09.731Z,26.531,0.986842155456543,0.3530167043209076,-0.03209242597222328
1612472416714,2021-02-04T21:01:09.733Z,26.57,1.4136713743209839,0.47496792674064636,-0.03209242597222328
1612472416754,2021-02-04T21:01:09.744Z,26.61,0.986842155456543,-0.19576381146907806,0.08985879272222519
1612472416793,2021-02-04T21:01:09.747Z,26.649,0.4380616247653961,0.23106546700000763,0.21181002259254456
1612472416833,2021-02-04T21:01:09.758Z,26.689,1.6575738191604614,-0.0738125815987587,-0.5198973417282104
1612472416873,2021-02-04T21:01:09.760Z,26.729,1.1087933778762817,0.962772786617279,0.08985879272222519
1612472416912,2021-02-04T21:01:09.762Z,26.768,-0.11071887612342834,0.04813864082098007,0.08985879272222519
1612472416952,2021-02-04T21:01:09.773Z,26.808,0.8039153218269348,0.7798459529876709,-0.03209242597222328
1612472416991,2021-02-04T21:01:09.776Z,26.847,1.0478177070617676,0.47496792674064636,-0.09306804090738297
1612472417032,2021-02-04T21:01:09.788Z,26.888,0.31611040234565735,0.7188703417778015,-0.2759948670864105
1612472417072,2021-02-04T21:01:09.791Z,26.928,-0.6594992876052856,-0.13478820025920868,0.27278563380241394
1612472417111,2021-02-04T21:01:09.793Z,26.967,0.37708601355552673,0.7188703417778015,0.3337612450122833
1612472417151,2021-02-04T21:01:09.804Z,27.007,0.6209884881973267,0.413992315530777,0.3947368562221527
1612472417190,2021-02-04T21:01:09.806Z,27.046,1.7185494899749756,0.413992315530777,0.028883183375000954
1612472417230,2021-02-04T21:01:09.808Z,27.086,0.011232348158955574,0.23106546700000763,0.028883183375000954
1612472417270,2021-02-04T21:01:09.820Z,27.126,-0.4155968725681305,0.2920410931110382,0.08985879272222519
1612472417309,2021-02-04T21:01:09.822Z,27.165,0.5600128769874573,0.04813864082098007,0.21181002259254456
1612472417349,2021-02-04T21:01:09.834Z,27.205,0.19415917992591858,0.10911425203084946,-0.09306804090738297
1612472417388,2021-02-04T21:01:09.836Z,27.244,0.31611040234565735,0.04813864082098007,-0.03209242597222328
1612472417428,2021-02-04T21:01:09.849Z,27.284,0.9258665442466736,0.413992315530777,-0.15404364466667175
1612472417467,2021-02-04T21:01:09.850Z,27.323,-0.47657254338264465,-0.7445443272590637,0.3337612450122833
1612472417508,2021-02-04T21:01:09.852Z,27.364,0.011232348158955574,-0.378690630197525,0.15083441138267517
