epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407997,2021-02-04T21:01:08.028Z,17.84,0.0764567032456398,0.0825737863779068,0.9969685673713684
1612472408037,2021-02-04T21:01:08.039Z,17.88,0.0759684219956398,0.0815972238779068,0.9915974736213684
1612472408078,2021-02-04T21:01:08.041Z,17.921,0.0757242813706398,0.0857476145029068,0.9940388798713684
1612472408117,2021-02-04T21:01:08.052Z,17.96,0.0759684219956398,0.0845269113779068,0.9947713017463684
1612472408157,2021-02-04T21:01:08.054Z,18,0.0776774063706398,0.0828179270029068,0.9925740361213684
1612472408198,2021-02-04T21:01:08.057Z,18.041,0.0774332657456398,0.0818413645029068,0.9942830204963684
1612472408238,2021-02-04T21:01:08.068Z,18.081,0.0764567032456398,0.0877007395029068,0.9925740361213684
1612472408279,2021-02-04T21:01:08.071Z,18.122,0.0747477188706398,0.0867241770029068,0.9986775517463684
1612472408318,2021-02-04T21:01:08.073Z,18.161,0.0796305313706398,0.0852593332529068,0.9967244267463684
1612472408358,2021-02-04T21:01:08.084Z,18.201,0.0737711563706398,0.0830620676279068,0.9933064579963684
1612472408399,2021-02-04T21:01:08.086Z,18.242,0.0774332657456398,0.0894097238779068,0.9947713017463684
1612472408438,2021-02-04T21:01:08.098Z,18.281,0.0740152969956398,0.0837944895029068,0.9967244267463684
1612472408478,2021-02-04T21:01:08.099Z,18.321,0.0771891251206398,0.0877007395029068,0.9950154423713684
1612472408519,2021-02-04T21:01:08.101Z,18.362,0.0754801407456398,0.0879448801279068,0.9974568486213684
1612472408558,2021-02-04T21:01:08.113Z,18.401,0.0752360001206398,0.0886773020029068,0.9964802861213684
1612472408599,2021-02-04T21:01:08.115Z,18.442,0.0757242813706398,0.0872124582529068,0.9959920048713684
1612472408639,2021-02-04T21:01:08.117Z,18.482,0.0757242813706398,0.0886773020029068,0.9940388798713684
1612472408679,2021-02-04T21:01:08.128Z,18.522,0.0737711563706398,0.0889214426279068,0.9952595829963684
1612472408720,2021-02-04T21:01:08.131Z,18.563,0.0771891251206398,0.0913628488779068,0.9940388798713684
1612472408759,2021-02-04T21:01:08.133Z,18.602,0.0779215469956398,0.0903862863779068,0.9940388798713684
1612472408800,2021-02-04T21:01:08.144Z,18.643,0.0771891251206398,0.0898980051279068,0.9974568486213684
1612472408840,2021-02-04T21:01:08.146Z,18.683,0.0742594376206398,0.0918511301279068,0.9972127079963684
1612472408879,2021-02-04T21:01:08.157Z,18.722,0.0762125626206398,0.0916069895029068,0.9942830204963684
1612472408920,2021-02-04T21:01:08.161Z,18.763,0.0767008438706398,0.0945366770029068,0.9947713017463684
1612472408960,2021-02-04T21:01:08.161Z,18.803,0.0754801407456398,0.0933159738779068,0.9950154423713684
1612472409001,2021-02-04T21:01:08.172Z,18.844,0.0754801407456398,0.0928276926279068,0.9977009892463684
1612472409040,2021-02-04T21:01:08.175Z,18.883,0.0771891251206398,0.0938042551279068,0.9937947392463684
1612472409080,2021-02-04T21:01:08.177Z,18.923,0.0749918594956398,0.0940483957529068,0.9942830204963684
1612472409121,2021-02-04T21:01:08.188Z,18.964,0.0769449844956398,0.0955132395029068,0.9959920048713684
1612472409160,2021-02-04T21:01:08.190Z,19.003,0.0759684219956398,0.0933159738779068,0.9930623173713684
1612472409201,2021-02-04T21:01:08.193Z,19.044,0.0740152969956398,0.0942925363779068,0.9923298954963684
1612472409241,2021-02-04T21:01:08.204Z,19.084,0.0742594376206398,0.0938042551279068,0.9957478642463684
1612472409281,2021-02-04T21:01:08.206Z,19.124,0.0740152969956398,0.0933159738779068,0.9959920048713684
1612472409322,2021-02-04T21:01:08.208Z,19.165,0.0749918594956398,0.0916069895029068,0.9935505986213684
1612472409361,2021-02-04T21:01:08.219Z,19.204,0.0767008438706398,0.0925835520029068,0.9937947392463684
1612472409402,2021-02-04T21:01:08.221Z,19.245,0.0747477188706398,0.0938042551279068,0.9933064579963684
1612472409442,2021-02-04T21:01:08.233Z,19.285,0.0796305313706398,0.0930718332529068,0.9933064579963684
1612472409481,2021-02-04T21:01:08.234Z,19.324,0.0752360001206398,0.0935601145029068,0.9950154423713684
1612472409522,2021-02-04T21:01:08.236Z,19.365,0.0732828751206398,0.0930718332529068,0.9967244267463684
1612472409572,2021-02-04T21:01:08.247Z,19.415,0.0771891251206398,0.0913628488779068,0.9967244267463684
1612472409612,2021-02-04T21:01:08.249Z,19.455,0.0749918594956398,0.0960015207529068,0.9969685673713684
1612472409653,2021-02-04T21:01:08.252Z,19.496,0.0725504532456398,0.0918511301279068,0.9967244267463684
1612472409692,2021-02-04T21:01:08.263Z,19.535,0.0752360001206398,0.0930718332529068,0.9950154423713684
1612472409733,2021-02-04T21:01:08.265Z,19.576,0.0745035782456398,0.0930718332529068,0.9986775517463684
1612472409773,2021-02-04T21:01:08.267Z,19.616,0.0762125626206398,0.0891655832529068,0.9930623173713684
1612472409812,2021-02-04T21:01:08.279Z,19.655,0.0745035782456398,0.0906304270029068,0.9937947392463684
1612472409853,2021-02-04T21:01:08.281Z,19.696,0.0759684219956398,0.0918511301279068,0.9957478642463684
1612472409893,2021-02-04T21:01:08.310Z,19.736,0.0774332657456398,0.0894097238779068,0.9933064579963684
1612472409934,2021-02-04T21:01:08.312Z,19.777,0.0740152969956398,0.0923394113779068,0.9942830204963684
1612472409973,2021-02-04T21:01:08.323Z,19.816,0.0745035782456398,0.0920952707529068,0.9955037236213684
1612472410013,2021-02-04T21:01:08.326Z,19.856,0.0737711563706398,0.0901421457529068,0.9962361454963684
1612472410054,2021-02-04T21:01:08.328Z,19.897,0.0742594376206398,0.0898980051279068,0.9925740361213684
1612472410094,2021-02-04T21:01:08.339Z,19.937,0.0730387344956398,0.0918511301279068,0.9942830204963684
1612472410135,2021-02-04T21:01:08.341Z,19.978,0.0762125626206398,0.0918511301279068,0.9930623173713684
1612472410174,2021-02-04T21:01:08.343Z,20.017,0.0740152969956398,0.0908745676279068,0.9952595829963684
1612472410214,2021-02-04T21:01:08.354Z,20.057,0.0757242813706398,0.0920952707529068,0.9945271611213684
1612472410255,2021-02-04T21:01:08.356Z,20.098,0.0752360001206398,0.0903862863779068,0.9942830204963684
1612472410294,2021-02-04T21:01:08.367Z,20.137,0.0742594376206398,0.0913628488779068,0.9940388798713684
1612472410335,2021-02-04T21:01:08.370Z,20.178,0.0776774063706398,0.0935601145029068,0.9967244267463684
1612472410375,2021-02-04T21:01:08.372Z,20.218,0.0784098282456398,0.0877007395029068,0.9962361454963684
1612472410414,2021-02-04T21:01:08.383Z,20.257,0.0769449844956398,0.0891655832529068,0.9940388798713684
1612472410455,2021-02-04T21:01:08.386Z,20.298,0.0757242813706398,0.0901421457529068,0.9928181767463684
1612472410495,2021-02-04T21:01:08.413Z,20.338,0.0786539688706398,0.0877007395029068,0.9915974736213684
1612472410534,2021-02-04T21:01:08.415Z,20.377,0.0776774063706398,0.0884331613779068,0.9945271611213684
1612472410575,2021-02-04T21:01:08.416Z,20.418,0.0752360001206398,0.0898980051279068,0.9981892704963684
1612472410615,2021-02-04T21:01:08.427Z,20.458,0.0796305313706398,0.0842827707529068,0.9945271611213684
1612472410656,2021-02-04T21:01:08.430Z,20.499,0.0823160782456398,0.0803765207529068,0.9942830204963684
1612472410696,2021-02-04T21:01:08.432Z,20.539,0.0801188126206398,0.0855034738779068,0.9957478642463684
1612472410735,2021-02-04T21:01:08.443Z,20.578,0.0779215469956398,0.0833062082529068,0.9972127079963684
1612472410776,2021-02-04T21:01:08.445Z,20.619,0.0808512344956398,0.0828179270029068,0.9935505986213684
1612472410816,2021-02-04T21:01:08.448Z,20.659,0.0815836563706398,0.0835503488779068,0.9991658329963684
1612472410857,2021-02-04T21:01:08.459Z,20.7,0.0835367813706398,0.0830620676279068,0.9911091923713684
1612472410896,2021-02-04T21:01:08.461Z,20.739,0.0806070938706398,0.0811089426279068,0.9952595829963684
1612472410936,2021-02-04T21:01:08.463Z,20.779,0.0788981094956398,0.0784233957529068,0.9972127079963684
1612472410977,2021-02-04T21:01:08.474Z,20.82,0.0808512344956398,0.0732964426279068,0.9923298954963684
1612472411016,2021-02-04T21:01:08.476Z,20.859,0.0840250626206398,0.0769585520029068,0.9935505986213684
1612472411057,2021-02-04T21:01:08.487Z,20.9,0.0771891251206398,0.0762261301279068,0.9920857548713684
1612472411097,2021-02-04T21:01:08.489Z,20.94,0.0796305313706398,0.0725640207529068,0.9959920048713684
1612472411147,2021-02-04T21:01:08.492Z,20.99,0.0749918594956398,0.0720757395029068,0.9935505986213684
1612472411188,2021-02-04T21:01:08.503Z,21.031,0.0820719376206398,0.0698784738779068,0.9947713017463684
1612472411227,2021-02-04T21:01:08.505Z,21.07,0.0808512344956398,0.0691460520029068,0.9913533329963684
1612472411267,2021-02-04T21:01:08.507Z,21.11,0.0808512344956398,0.0693901926279068,0.9891560673713684
1612472411308,2021-02-04T21:01:08.519Z,21.151,0.0810953751206398,0.0742730051279068,0.9869588017463684
1612472411347,2021-02-04T21:01:08.521Z,21.19,0.0837809219956398,0.0759819895029068,0.9935505986213684
1612472411388,2021-02-04T21:01:08.523Z,21.231,0.0847574844956398,0.0730523020029068,1.0008748769760132
1612472411428,2021-02-04T21:01:08.534Z,21.271,0.0845133438706398,0.0676812082529068,0.9996541142463684
1612472411468,2021-02-04T21:01:08.536Z,21.311,0.0832926407456398,0.0681694895029068,0.9901326298713684
1612472411509,2021-02-04T21:01:08.547Z,21.352,0.0803629532456398,0.0728081613779068,0.9923298954963684
1612472411548,2021-02-04T21:01:08.549Z,21.391,0.0818277969956398,0.0781792551279068,0.9974568486213684
1612472411589,2021-02-04T21:01:08.552Z,21.432,0.0779215469956398,0.0772026926279068,0.9950154423713684
1612472411629,2021-02-04T21:01:08.563Z,21.472,0.0813395157456398,0.0662163645029068,0.9933064579963684
1612472411668,2021-02-04T21:01:08.565Z,21.511,0.0832926407456398,0.0613335520029068,0.9903767704963684
1612472411709,2021-02-04T21:01:08.567Z,21.552,0.0808512344956398,0.0747612863779068,0.9942830204963684
1612472411749,2021-02-04T21:01:08.579Z,21.592,0.0830485001206398,0.0820855051279068,0.9942830204963684
1612472411790,2021-02-04T21:01:08.581Z,21.633,0.0806070938706398,0.0793999582529068,0.9959920048713684
1612472411829,2021-02-04T21:01:08.592Z,21.672,0.0825602188706398,0.0689019113779068,0.9945271611213684
1612472411869,2021-02-04T21:01:08.594Z,21.712,0.0808512344956398,0.0706108957529068,0.9964802861213684
1612472411910,2021-02-04T21:01:08.597Z,21.753,0.0815836563706398,0.0823296457529068,0.9979451298713684
1612472411950,2021-02-04T21:01:08.608Z,21.793,0.0803629532456398,0.0835503488779068,1.0003865957260132
1612472411991,2021-02-04T21:01:08.610Z,21.834,0.0771891251206398,0.0776909738779068,0.9920857548713684
1612472412030,2021-02-04T21:01:08.612Z,21.873,0.0788981094956398,0.0752495676279068,0.9933064579963684
1612472412070,2021-02-04T21:01:08.624Z,21.913,0.0767008438706398,0.0828179270029068,0.9937947392463684
1612472412111,2021-02-04T21:01:08.626Z,21.954,0.0810953751206398,0.0837944895029068,0.9962361454963684
1612472412150,2021-02-04T21:01:08.627Z,21.993,0.0806070938706398,0.0845269113779068,0.9964802861213684
1612472412191,2021-02-04T21:01:08.638Z,22.034,0.0791422501206398,0.0803765207529068,0.9923298954963684
1612472412231,2021-02-04T21:01:08.641Z,22.074,0.0769449844956398,0.0825737863779068,0.9959920048713684
1612472412270,2021-02-04T21:01:08.643Z,22.113,0.0803629532456398,0.0833062082529068,0.9962361454963684
1612472412311,2021-02-04T21:01:08.654Z,22.154,0.0784098282456398,0.0864800363779068,0.9933064579963684
1612472412351,2021-02-04T21:01:08.656Z,22.194,0.0786539688706398,0.0835503488779068,0.9942830204963684
1612472412390,2021-02-04T21:01:08.667Z,22.233,0.0788981094956398,0.0847710520029068,0.9952595829963684
1612472412431,2021-02-04T21:01:08.669Z,22.274,0.0784098282456398,0.0847710520029068,0.9945271611213684
1612472412471,2021-02-04T21:01:08.671Z,22.314,0.0801188126206398,0.0852593332529068,0.9937947392463684
1612472412512,2021-02-04T21:01:08.682Z,22.355,0.0781656876206398,0.0867241770029068,0.9930623173713684
1612472412552,2021-02-04T21:01:08.685Z,22.395,0.0784098282456398,0.0837944895029068,0.9964802861213684
1612472412591,2021-02-04T21:01:08.687Z,22.434,0.0786539688706398,0.0859917551279068,0.9964802861213684
1612472412632,2021-02-04T21:01:08.698Z,22.475,0.0801188126206398,0.0864800363779068,0.9967244267463684
1612472412672,2021-02-04T21:01:08.701Z,22.515,0.0776774063706398,0.0850151926279068,0.9913533329963684
1612472412723,2021-02-04T21:01:08.703Z,22.566,0.0820719376206398,0.0867241770029068,0.9925740361213684
1612472412762,2021-02-04T21:01:08.714Z,22.605,0.0779215469956398,0.0874565988779068,0.9935505986213684
1612472412802,2021-02-04T21:01:08.716Z,22.645,0.0781656876206398,0.0857476145029068,0.9947713017463684
1612472412843,2021-02-04T21:01:08.728Z,22.686,0.0786539688706398,0.0845269113779068,0.9967244267463684
1612472412883,2021-02-04T21:01:08.730Z,22.726,0.0788981094956398,0.0806206613779068,0.9959920048713684
1612472412922,2021-02-04T21:01:08.732Z,22.765,0.0759684219956398,0.0894097238779068,0.9972127079963684
1612472412963,2021-02-04T21:01:08.743Z,22.806,0.0803629532456398,0.0877007395029068,0.9933064579963684
1612472413003,2021-02-04T21:01:08.746Z,22.846,0.0779215469956398,0.0862358957529068,0.9930623173713684
1612472413044,2021-02-04T21:01:08.774Z,22.887,0.0781656876206398,0.0889214426279068,0.9950154423713684
1612472413083,2021-02-04T21:01:08.777Z,22.926,0.0745035782456398,0.0857476145029068,0.9937947392463684
1612472413123,2021-02-04T21:01:08.788Z,22.966,0.0762125626206398,0.0874565988779068,0.9972127079963684
1612472413164,2021-02-04T21:01:08.790Z,23.007,0.0810953751206398,0.0884331613779068,0.9940388798713684
1612472413203,2021-02-04T21:01:08.792Z,23.046,0.0776774063706398,0.0864800363779068,0.9930623173713684
1612472413244,2021-02-04T21:01:08.804Z,23.087,0.0771891251206398,0.0891655832529068,0.9935505986213684
1612472413284,2021-02-04T21:01:08.806Z,23.127,0.0764567032456398,0.0869683176279068,0.9959920048713684
1612472413324,2021-02-04T21:01:08.808Z,23.167,0.0769449844956398,0.0886773020029068,0.9935505986213684
1612472413365,2021-02-04T21:01:08.819Z,23.208,0.0791422501206398,0.0898980051279068,0.9935505986213684
1612472413404,2021-02-04T21:01:08.822Z,23.247,0.0774332657456398,0.0864800363779068,0.9935505986213684
1612472413445,2021-02-04T21:01:08.832Z,23.288,0.0752360001206398,0.0884331613779068,0.9935505986213684
1612472413485,2021-02-04T21:01:08.834Z,23.328,0.0769449844956398,0.0872124582529068,0.9940388798713684
1612472413524,2021-02-04T21:01:08.837Z,23.367,0.0774332657456398,0.0896538645029068,0.9928181767463684
1612472413565,2021-02-04T21:01:08.848Z,23.408,0.0774332657456398,0.0884331613779068,0.9952595829963684
1612472413605,2021-02-04T21:01:08.850Z,23.448,0.0786539688706398,0.0903862863779068,0.9947713017463684
1612472413646,2021-02-04T21:01:08.852Z,23.489,0.0769449844956398,0.0874565988779068,0.9957478642463684
1612472413685,2021-02-04T21:01:08.864Z,23.528,0.0781656876206398,0.0864800363779068,0.9925740361213684
1612472413725,2021-02-04T21:01:08.866Z,23.568,0.0754801407456398,0.0884331613779068,0.9913533329963684
1612472413766,2021-02-04T21:01:08.868Z,23.609,0.0786539688706398,0.0896538645029068,0.9947713017463684
1612472413805,2021-02-04T21:01:08.879Z,23.648,0.0769449844956398,0.0877007395029068,0.9952595829963684
1612472413846,2021-02-04T21:01:08.881Z,23.689,0.0774332657456398,0.0857476145029068,0.9903767704963684
1612472413886,2021-02-04T21:01:08.892Z,23.729,0.0754801407456398,0.0869683176279068,0.9918416142463684
1612472413926,2021-02-04T21:01:08.894Z,23.769,0.0813395157456398,0.0894097238779068,0.9935505986213684
1612472413967,2021-02-04T21:01:08.896Z,23.81,0.0779215469956398,0.0877007395029068,0.9933064579963684
1612472414006,2021-02-04T21:01:08.908Z,23.849,0.0776774063706398,0.0859917551279068,0.9911091923713684
1612472414047,2021-02-04T21:01:08.910Z,23.89,0.0776774063706398,0.0857476145029068,0.9947713017463684
1612472414087,2021-02-04T21:01:08.912Z,23.93,0.0769449844956398,0.0840386301279068,0.9959920048713684
1612472414126,2021-02-04T21:01:08.923Z,23.969,0.0784098282456398,0.0911187082529068,0.9957478642463684
1612472414178,2021-02-04T21:01:08.926Z,24.021,0.0791422501206398,0.0911187082529068,0.9930623173713684
1612472414217,2021-02-04T21:01:08.928Z,24.06,0.0793863907456398,0.0862358957529068,0.9930623173713684
1612472414267,2021-02-04T21:01:08.939Z,24.11,0.0774332657456398,0.0862358957529068,0.9911091923713684
1612472414308,2021-02-04T21:01:08.941Z,24.151,0.0764567032456398,0.0898980051279068,0.9950154423713684
1612472414347,2021-02-04T21:01:08.967Z,24.19,0.0764567032456398,0.0916069895029068,0.9957478642463684
1612472414387,2021-02-04T21:01:08.969Z,24.23,0.0796305313706398,0.0862358957529068,0.9947713017463684
1612472414428,2021-02-04T21:01:08.971Z,24.271,0.0769449844956398,0.0869683176279068,0.9962361454963684
1612472414468,2021-02-04T21:01:08.983Z,24.311,0.0776774063706398,0.0901421457529068,0.9964802861213684
1612472414509,2021-02-04T21:01:08.985Z,24.352,0.0784098282456398,0.0889214426279068,0.9979451298713684
1612472414548,2021-02-04T21:01:08.987Z,24.391,0.0776774063706398,0.0877007395029068,0.9962361454963684
1612472414588,2021-02-04T21:01:08.998Z,24.431,0.0767008438706398,0.0884331613779068,0.9937947392463684
1612472414629,2021-02-04T21:01:09.001Z,24.472,0.0781656876206398,0.0877007395029068,0.9967244267463684
1612472414668,2021-02-04T21:01:09.011Z,24.511,0.0752360001206398,0.0886773020029068,0.9945271611213684
1612472414709,2021-02-04T21:01:09.014Z,24.552,0.0779215469956398,0.0886773020029068,0.9977009892463684
1612472414749,2021-02-04T21:01:09.016Z,24.592,0.0781656876206398,0.0862358957529068,0.9925740361213684
1612472414788,2021-02-04T21:01:09.027Z,24.631,0.0774332657456398,0.0862358957529068,0.9945271611213684
1612472414829,2021-02-04T21:01:09.029Z,24.672,0.0796305313706398,0.0874565988779068,0.9923298954963684
1612472414869,2021-02-04T21:01:09.032Z,24.712,0.0774332657456398,0.0877007395029068,0.9928181767463684
1612472414910,2021-02-04T21:01:09.042Z,24.753,0.0786539688706398,0.0903862863779068,0.9964802861213684
1612472414950,2021-02-04T21:01:09.045Z,24.793,0.0774332657456398,0.0886773020029068,0.9972127079963684
1612472414989,2021-02-04T21:01:09.047Z,24.832,0.0759684219956398,0.0855034738779068,0.9940388798713684
1612472415030,2021-02-04T21:01:09.058Z,24.873,0.0745035782456398,0.0855034738779068,0.9908650517463684
1612472415070,2021-02-04T21:01:09.060Z,24.913,0.0788981094956398,0.0894097238779068,0.9974568486213684
1612472415111,2021-02-04T21:01:09.063Z,24.954,0.0779215469956398,0.0920952707529068,0.9952595829963684
1612472415150,2021-02-04T21:01:09.074Z,24.993,0.0779215469956398,0.0845269113779068,0.9994099736213684
1612472415190,2021-02-04T21:01:09.076Z,25.033,0.0784098282456398,0.0796440988779068,0.9928181767463684
1612472415231,2021-02-04T21:01:09.087Z,25.074,0.0791422501206398,0.0855034738779068,0.9964802861213684
1612472415270,2021-02-04T21:01:09.090Z,25.113,0.0798746719956398,0.0877007395029068,0.9964802861213684
1612472415310,2021-02-04T21:01:09.092Z,25.153,0.0813395157456398,0.0835503488779068,0.9925740361213684
1612472415351,2021-02-04T21:01:09.103Z,25.194,0.0796305313706398,0.0815972238779068,0.9942830204963684
1612472415390,2021-02-04T21:01:09.106Z,25.233,0.0818277969956398,0.0791558176279068,0.9950154423713684
1612472415431,2021-02-04T21:01:09.117Z,25.274,0.0798746719956398,0.0815972238779068,0.9962361454963684
1612472415471,2021-02-04T21:01:09.119Z,25.314,0.0810953751206398,0.0835503488779068,0.9969685673713684
1612472415511,2021-02-04T21:01:09.122Z,25.354,0.0779215469956398,0.0779351145029068,0.9918416142463684
1612472415552,2021-02-04T21:01:09.133Z,25.395,0.0847574844956398,0.0779351145029068,0.9942830204963684
1612472415591,2021-02-04T21:01:09.135Z,25.434,0.0808512344956398,0.0820855051279068,0.9967244267463684
1612472415632,2021-02-04T21:01:09.137Z,25.475,0.0806070938706398,0.0801323801279068,0.9964802861213684
1612472415672,2021-02-04T21:01:09.148Z,25.515,0.0837809219956398,0.0774468332529068,0.9942830204963684
1612472415711,2021-02-04T21:01:09.151Z,25.554,0.0793863907456398,0.0706108957529068,0.9923298954963684
1612472415752,2021-02-04T21:01:09.153Z,25.595,0.0828043594956398,0.0750054270029068,0.9920857548713684
1612472415792,2021-02-04T21:01:09.164Z,25.635,0.0825602188706398,0.0784233957529068,0.9959920048713684
1612472415833,2021-02-04T21:01:09.166Z,25.676,0.0840250626206398,0.0732964426279068,0.9915974736213684
1612472415872,2021-02-04T21:01:09.177Z,25.715,0.0796305313706398,0.0732964426279068,0.9935505986213684
1612472415912,2021-02-04T21:01:09.179Z,25.755,0.0832926407456398,0.0713433176279068,0.9942830204963684
1612472415953,2021-02-04T21:01:09.181Z,25.796,0.0845133438706398,0.0696343332529068,0.9957478642463684
1612472415992,2021-02-04T21:01:09.192Z,25.835,0.0820719376206398,0.0703667551279068,0.9957478642463684
1612472416033,2021-02-04T21:01:09.195Z,25.876,0.0806070938706398,0.0718315988779068,0.9862263798713684
1612472416073,2021-02-04T21:01:09.197Z,25.916,0.0845133438706398,0.0720757395029068,0.9881795048713684
1612472416113,2021-02-04T21:01:09.208Z,25.956,0.0808512344956398,0.0752495676279068,0.9935505986213684
1612472416154,2021-02-04T21:01:09.210Z,25.997,0.0845133438706398,0.0662163645029068,1.0003865957260132
1612472416193,2021-02-04T21:01:09.239Z,26.036,0.0850016251206398,0.0654839426279068,0.9908650517463684
1612472416234,2021-02-04T21:01:09.241Z,26.077,0.0830485001206398,0.0652398020029068,0.9928181767463684
1612472416274,2021-02-04T21:01:09.253Z,26.117,0.0806070938706398,0.0745171457529068,0.9935505986213684
1612472416313,2021-02-04T21:01:09.255Z,26.156,0.0808512344956398,0.0735405832529068,0.9901326298713684
1612472416354,2021-02-04T21:01:09.257Z,26.197,0.0786539688706398,0.0674370676279068,0.9928181767463684
1612472416404,2021-02-04T21:01:09.269Z,26.247,0.0798746719956398,0.0686577707529068,0.9935505986213684
1612472416444,2021-02-04T21:01:09.271Z,26.287,0.0796305313706398,0.0747612863779068,0.9928181767463684
1612472416485,2021-02-04T21:01:09.273Z,26.328,0.0793863907456398,0.0762261301279068,0.9950154423713684
1612472416524,2021-02-04T21:01:09.284Z,26.367,0.0815836563706398,0.0754937082529068,0.9913533329963684
1612472416565,2021-02-04T21:01:09.287Z,26.408,0.0776774063706398,0.0759819895029068,0.9940388798713684
1612472416605,2021-02-04T21:01:09.297Z,26.448,0.0823160782456398,0.0781792551279068,0.9967244267463684
1612472416644,2021-02-04T21:01:09.299Z,26.487,0.0784098282456398,0.0764702707529068,0.9957478642463684
1612472416685,2021-02-04T21:01:09.301Z,26.528,0.0779215469956398,0.0811089426279068,0.9962361454963684
1612472416725,2021-02-04T21:01:09.312Z,26.568,0.0762125626206398,0.0818413645029068,1.0008748769760132
1612472416766,2021-02-04T21:01:09.314Z,26.609,0.0747477188706398,0.0772026926279068,0.9996541142463684
1612472416805,2021-02-04T21:01:09.316Z,26.648,0.0752360001206398,0.0757378488779068,0.9967244267463684
1612472416845,2021-02-04T21:01:09.327Z,26.688,0.0723063126206398,0.0864800363779068,0.9955037236213684
1612472416886,2021-02-04T21:01:09.330Z,26.729,0.0764567032456398,0.0874565988779068,0.9998982548713684
1612472416926,2021-02-04T21:01:09.332Z,26.769,0.0745035782456398,0.0801323801279068,0.9911091923713684
1612472416965,2021-02-04T21:01:09.343Z,26.808,0.0745035782456398,0.0784233957529068,0.9911091923713684
1612472417006,2021-02-04T21:01:09.345Z,26.849,0.0745035782456398,0.0842827707529068,0.9962361454963684
1612472417046,2021-02-04T21:01:09.348Z,26.889,0.0762125626206398,0.0908745676279068,0.9950154423713684
1612472417087,2021-02-04T21:01:09.359Z,26.93,0.0742594376206398,0.0862358957529068,0.9977009892463684
1612472417126,2021-02-04T21:01:09.361Z,26.969,0.0774332657456398,0.0840386301279068,0.9901326298713684
1612472417166,2021-02-04T21:01:09.363Z,27.009,0.0786539688706398,0.0889214426279068,0.9896443486213684
1612472417207,2021-02-04T21:01:09.375Z,27.05,0.0791422501206398,0.0896538645029068,0.9977009892463684
1612472417246,2021-02-04T21:01:09.376Z,27.089,0.0769449844956398,0.0896538645029068,0.9967244267463684
1612472417296,2021-02-04T21:01:09.387Z,27.139,0.0737711563706398,0.0847710520029068,0.9947713017463684
1612472417337,2021-02-04T21:01:09.390Z,27.18,0.0745035782456398,0.0872124582529068,0.9957478642463684
1612472417387,2021-02-04T21:01:09.393Z,27.23,0.0747477188706398,0.0908745676279068,0.9950154423713684
1612472417427,2021-02-04T21:01:09.404Z,27.27,0.0742594376206398,0.0903862863779068,0.9950154423713684
1612472417468,2021-02-04T21:01:09.406Z,27.311,0.0757242813706398,0.0896538645029068,0.9930623173713684
1612472417507,2021-02-04T21:01:09.417Z,27.35,0.0752360001206398,0.0889214426279068,0.9930623173713684
1612472417548,2021-02-04T21:01:09.419Z,27.391,0.0737711563706398,0.0881890207529068,0.9947713017463684
1612472417588,2021-02-04T21:01:09.422Z,27.431,0.0762125626206398,0.0903862863779068,0.9918416142463684
1612472417627,2021-02-04T21:01:09.432Z,27.47,0.0759684219956398,0.0898980051279068,0.9928181767463684
1612472417668,2021-02-04T21:01:09.435Z,27.511,0.0754801407456398,0.0913628488779068,0.9942830204963684
1612472417708,2021-02-04T21:01:09.437Z,27.551,0.0749918594956398,0.0874565988779068,0.9930623173713684
1612472417749,2021-02-04T21:01:09.448Z,27.592,0.0749918594956398,0.0877007395029068,0.9935505986213684
1612472417788,2021-02-04T21:01:09.450Z,27.631,0.0742594376206398,0.0886773020029068,0.9925740361213684
1612472417828,2021-02-04T21:01:09.453Z,27.671,0.0737711563706398,0.0881890207529068,0.9945271611213684
1612472417869,2021-02-04T21:01:09.464Z,27.712,0.0752360001206398,0.0898980051279068,0.9940388798713684
1612472417908,2021-02-04T21:01:09.466Z,27.751,0.0769449844956398,0.0891655832529068,0.9955037236213684
1612472417950,2021-02-04T21:01:09.468Z,27.793,0.0747477188706398,0.0889214426279068,0.9937947392463684
1612472417989,2021-02-04T21:01:09.479Z,27.832,0.0749918594956398,0.0898980051279068,0.9930623173713684
1612472418029,2021-02-04T21:01:09.482Z,27.872,0.0759684219956398,0.0901421457529068,0.9930623173713684
1612472418070,2021-02-04T21:01:09.492Z,27.913,0.0745035782456398,0.0916069895029068,0.9959920048713684
1612472418109,2021-02-04T21:01:09.495Z,27.952,0.0727945938706398,0.0884331613779068,0.9964802861213684
1612472418150,2021-02-04T21:01:09.497Z,27.993,0.0723063126206398,0.0898980051279068,0.9930623173713684
1612472418190,2021-02-04T21:01:09.523Z,28.033,0.0749918594956398,0.0881890207529068,0.9918416142463684
1612472418229,2021-02-04T21:01:09.525Z,28.072,0.0745035782456398,0.0913628488779068,0.9937947392463684
1612472418270,2021-02-04T21:01:09.528Z,28.113,0.0759684219956398,0.0903862863779068,0.9937947392463684
1612472418310,2021-02-04T21:01:09.539Z,28.153,0.0754801407456398,0.0894097238779068,0.9925740361213684
1612472418360,2021-02-04T21:01:09.541Z,28.203,0.0730387344956398,0.0879448801279068,0.9964802861213684
1612472418401,2021-02-04T21:01:09.543Z,28.244,0.0762125626206398,0.0850151926279068,0.9955037236213684
