epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472407807,2021-02-04T21:01:11.373Z,17.66,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472407847,2021-02-04T21:01:11.388Z,17.7,0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472407888,2021-02-04T21:01:11.402Z,17.741,-0.15243902802467346,0.10750962793827057,-0.09627728164196014
1612472407927,2021-02-04T21:01:11.404Z,17.78,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472407967,2021-02-04T21:01:11.418Z,17.82,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472408008,2021-02-04T21:01:11.433Z,17.861,0.15243902802467346,0.10750962793827057,0.08664955198764801
1612472408048,2021-02-04T21:01:11.448Z,17.901,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612472408089,2021-02-04T21:01:11.463Z,17.942,0.030487805604934692,-0.014441591687500477,0.20860077440738678
1612472408128,2021-02-04T21:01:11.477Z,17.981,-0.09146341681480408,-0.07541720569133759,0.39152762293815613
1612472408168,2021-02-04T21:01:11.492Z,18.021,0.09146341681480408,0.10750962793827057,0.4525032341480255
1612472408209,2021-02-04T21:01:11.494Z,18.062,0.27439025044441223,0.04653402045369148,0.20860077440738678
1612472408248,2021-02-04T21:01:11.508Z,18.101,-0.21341463923454285,-0.13639281690120697,0.1476251631975174
1612472408289,2021-02-04T21:01:11.523Z,18.142,0.5182926654815674,-0.13639281690120697,0.33055201172828674
1612472408329,2021-02-04T21:01:11.538Z,18.182,-0.21341463923454285,-0.4412708580493927,-0.09627728164196014
1612472408370,2021-02-04T21:01:11.552Z,18.223,-0.27439025044441223,-0.014441591687500477,0.1476251631975174
1612472408409,2021-02-04T21:01:11.554Z,18.262,0.09146341681480408,-0.07541720569133759,0.1476251631975174
1612472408449,2021-02-04T21:01:11.568Z,18.302,0.030487805604934692,-0.13639281690120697,0.20860077440738678
1612472408490,2021-02-04T21:01:11.583Z,18.343,-0.27439025044441223,-0.13639281690120697,0.08664955198764801
1612472408530,2021-02-04T21:01:11.597Z,18.383,-0.27439025044441223,-0.13639281690120697,-0.3401797115802765
1612472408571,2021-02-04T21:01:11.612Z,18.424,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612472408610,2021-02-04T21:01:11.614Z,18.463,0.27439025044441223,0.04653402045369148,0.1476251631975174
1612472408650,2021-02-04T21:01:11.629Z,18.503,0.030487805604934692,-0.31931963562965393,0.025673940777778625
1612472408691,2021-02-04T21:01:11.643Z,18.544,-0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612472408730,2021-02-04T21:01:11.658Z,18.583,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612472408771,2021-02-04T21:01:11.673Z,18.624,-0.27439025044441223,-0.13639281690120697,-0.03530167043209076
1612472408821,2021-02-04T21:01:11.687Z,18.674,-0.27439025044441223,-0.13639281690120697,-0.09627728164196014
1612472408861,2021-02-04T21:01:11.717Z,18.714,-0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612472408902,2021-02-04T21:01:11.719Z,18.755,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612472408941,2021-02-04T21:01:11.735Z,18.794,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472408982,2021-02-04T21:01:11.748Z,18.835,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612472409022,2021-02-04T21:01:11.762Z,18.875,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472409061,2021-02-04T21:01:11.777Z,18.914,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472409102,2021-02-04T21:01:11.792Z,18.955,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472409142,2021-02-04T21:01:11.794Z,18.995,0.27439025044441223,0.10750962793827057,0.08664955198764801
1612472409183,2021-02-04T21:01:11.808Z,19.036,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472409222,2021-02-04T21:01:11.823Z,19.075,-0.21341463923454285,-0.19736842811107635,-0.15725289285182953
1612472409262,2021-02-04T21:01:11.838Z,19.115,-0.3963414132595062,-0.07541720569133759,-0.2182285040616989
1612472409303,2021-02-04T21:01:11.852Z,19.156,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472409342,2021-02-04T21:01:11.854Z,19.195,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472409384,2021-02-04T21:01:11.868Z,19.237,0.21341463923454285,0.10750962793827057,0.1476251631975174
1612472409423,2021-02-04T21:01:11.883Z,19.276,0.396341472864151,0.10750962793827057,0.39152762293815613
1612472409464,2021-02-04T21:01:11.898Z,19.317,-0.5792683362960815,-0.4412708580493927,-0.2182285040616989
1612472409504,2021-02-04T21:01:11.912Z,19.357,-0.27439025044441223,0.22946085035800934,0.025673940777778625
1612472409543,2021-02-04T21:01:11.927Z,19.396,0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472409584,2021-02-04T21:01:11.929Z,19.437,-0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472409624,2021-02-04T21:01:11.943Z,19.477,0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472409665,2021-02-04T21:01:11.958Z,19.518,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472409704,2021-02-04T21:01:11.972Z,19.557,-0.21341463923454285,-0.014441591687500477,0.08664955198764801
1612472409744,2021-02-04T21:01:11.987Z,19.597,0.21341463923454285,0.10750962793827057,-0.15725289285182953
1612472409785,2021-02-04T21:01:12.005Z,19.638,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612472409824,2021-02-04T21:01:12.006Z,19.677,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612472409865,2021-02-04T21:01:12.020Z,19.718,-0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612472409905,2021-02-04T21:01:12.033Z,19.758,0.030487805604934692,0.22946085035800934,0.08664955198764801
1612472409946,2021-02-04T21:01:12.062Z,19.799,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612472409986,2021-02-04T21:01:12.064Z,19.839,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472410035,2021-02-04T21:01:12.079Z,19.888,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612472410076,2021-02-04T21:01:12.093Z,19.929,0.030487805604934692,0.10750962793827057,-0.03530167043209076
1612472410116,2021-02-04T21:01:12.107Z,19.969,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472410155,2021-02-04T21:01:12.122Z,20.008,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612472410197,2021-02-04T21:01:12.137Z,20.05,0.030487805604934692,0.16848523914813995,0.025673940777778625
1612472410236,2021-02-04T21:01:12.139Z,20.089,0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472410277,2021-02-04T21:01:12.153Z,20.13,-0.21341463923454285,0.10750962793827057,-0.09627728164196014
1612472410317,2021-02-04T21:01:12.168Z,20.17,-0.15243902802467346,-0.25834402441978455,-0.2792041003704071
1612472410358,2021-02-04T21:01:12.183Z,20.211,-0.27439025044441223,-0.25834402441978455,-0.2182285040616989
1612472410397,2021-02-04T21:01:12.197Z,20.25,0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612472410437,2021-02-04T21:01:12.212Z,20.29,0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472410478,2021-02-04T21:01:12.227Z,20.331,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472410517,2021-02-04T21:01:12.229Z,20.37,0.5182926654815674,-0.19736842811107635,0.1476251631975174
1612472410558,2021-02-04T21:01:12.243Z,20.411,-0.8231707811355591,-0.5632221102714539,-0.46213093400001526
1612472410598,2021-02-04T21:01:12.258Z,20.451,-0.3353658616542816,-0.31931963562965393,-0.09627728164196014
1612472410637,2021-02-04T21:01:12.273Z,20.49,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472410678,2021-02-04T21:01:12.287Z,20.531,0.030487805604934692,-0.4412708580493927,-0.2182285040616989
1612472410718,2021-02-04T21:01:12.289Z,20.571,-0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612472410759,2021-02-04T21:01:12.303Z,20.612,-0.27439025044441223,-0.31931963562965393,-0.2792041003704071
1612472410799,2021-02-04T21:01:12.318Z,20.652,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472410840,2021-02-04T21:01:12.333Z,20.693,-0.09146341681480408,-0.31931963562965393,-0.09627728164196014
1612472410879,2021-02-04T21:01:12.347Z,20.732,-0.5792683362960815,-0.13639281690120697,-0.3401797115802765
1612472410919,2021-02-04T21:01:12.349Z,20.772,-0.09146341681480408,-0.25834402441978455,-0.3401797115802765
1612472410960,2021-02-04T21:01:12.409Z,20.813,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472410999,2021-02-04T21:01:12.423Z,20.852,-0.09146341681480408,0.10750962793827057,0.025673940777778625
1612472411040,2021-02-04T21:01:12.439Z,20.893,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612472411080,2021-02-04T21:01:12.453Z,20.933,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472411119,2021-02-04T21:01:12.467Z,20.972,0.15243902802467346,0.04653402045369148,0.20860077440738678
1612472411160,2021-02-04T21:01:12.469Z,21.013,-0.030487805604934692,0.04653402045369148,0.26957640051841736
1612472411200,2021-02-04T21:01:12.484Z,21.053,-0.030487805604934692,-0.014441591687500477,0.33055201172828674
1612472411241,2021-02-04T21:01:12.498Z,21.094,0.030487805604934692,0.16848523914813995,0.5134788155555725
1612472411280,2021-02-04T21:01:12.513Z,21.133,0.09146341681480408,0.16848523914813995,0.20860077440738678
1612472411322,2021-02-04T21:01:12.527Z,21.175,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472411371,2021-02-04T21:01:12.543Z,21.224,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612472411411,2021-02-04T21:01:12.559Z,21.264,-0.3963414132595062,-0.19736842811107635,-0.03530167043209076
1612472411452,2021-02-04T21:01:12.573Z,21.305,0.4573170840740204,0.10750962793827057,0.025673940777778625
1612472411491,2021-02-04T21:01:12.588Z,21.344,0.15243902802467346,-0.014441591687500477,0.26957640051841736
1612472411532,2021-02-04T21:01:12.602Z,21.385,0.396341472864151,-0.25834402441978455,0.26957640051841736
1612472411572,2021-02-04T21:01:12.618Z,21.425,-0.8231707811355591,-0.31931963562965393,-0.2182285040616989
1612472411612,2021-02-04T21:01:12.633Z,21.465,-0.3353658616542816,-0.13639281690120697,-0.15725289285182953
1612472411653,2021-02-04T21:01:12.648Z,21.506,0.396341472864151,0.16848523914813995,0.08664955198764801
1612472411692,2021-02-04T21:01:12.662Z,21.545,0.27439025044441223,-0.19736842811107635,0.33055201172828674
1612472411733,2021-02-04T21:01:12.664Z,21.586,0.030487805604934692,0.04653402045369148,0.20860077440738678
1612472411773,2021-02-04T21:01:12.678Z,21.626,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472411812,2021-02-04T21:01:12.693Z,21.665,-0.3353658616542816,-0.13639281690120697,0.025673940777778625
1612472411853,2021-02-04T21:01:12.707Z,21.706,0.5182926654815674,0.04653402045369148,0.26957640051841736
1612472411893,2021-02-04T21:01:12.722Z,21.746,-0.09146341681480408,-0.19736842811107635,0.025673940777778625
1612472411934,2021-02-04T21:01:12.724Z,21.787,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472411973,2021-02-04T21:01:12.739Z,21.826,-0.3353658616542816,-0.07541720569133759,-0.15725289285182953
1612472412014,2021-02-04T21:01:12.753Z,21.867,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612472412054,2021-02-04T21:01:12.768Z,21.907,-0.09146341681480408,-0.13639281690120697,0.025673940777778625
1612472412093,2021-02-04T21:01:12.783Z,21.946,-0.09146341681480408,-0.07541720569133759,-0.2182285040616989
1612472412134,2021-02-04T21:01:12.798Z,21.987,-0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612472412174,2021-02-04T21:01:12.827Z,22.027,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472412215,2021-02-04T21:01:12.829Z,22.068,0.030487805604934692,0.10750962793827057,0.025673940777778625
1612472412255,2021-02-04T21:01:12.861Z,22.108,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472412294,2021-02-04T21:01:12.873Z,22.147,0.030487805604934692,0.10750962793827057,0.26957640051841736
1612472412335,2021-02-04T21:01:12.888Z,22.188,-0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612472412375,2021-02-04T21:01:12.902Z,22.228,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472412416,2021-02-04T21:01:12.904Z,22.269,-0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472412466,2021-02-04T21:01:12.919Z,22.319,0.09146341681480408,0.16848523914813995,0.025673940777778625
1612472412507,2021-02-04T21:01:12.933Z,22.36,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472412556,2021-02-04T21:01:12.948Z,22.409,-0.15243902802467346,-0.07541720569133759,0.08664955198764801
1612472412596,2021-02-04T21:01:12.963Z,22.449,-0.3963414132595062,-0.25834402441978455,-0.3401797115802765
1612472412635,2021-02-04T21:01:12.978Z,22.488,-0.030487805604934692,-0.13639281690120697,-0.2792041003704071
1612472412676,2021-02-04T21:01:12.992Z,22.529,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472412716,2021-02-04T21:01:12.994Z,22.569,0.3353658616542816,-0.014441591687500477,0.4525032341480255
1612472412757,2021-02-04T21:01:13.009Z,22.61,-0.4573170840740204,-0.5022464990615845,-0.09627728164196014
1612472412797,2021-02-04T21:01:13.038Z,22.65,-0.7012195587158203,-0.014441591687500477,-0.15725289285182953
1612472412838,2021-02-04T21:01:13.052Z,22.691,-0.21341463923454285,-0.13639281690120697,-0.2182285040616989
1612472412877,2021-02-04T21:01:13.067Z,22.73,-0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612472412917,2021-02-04T21:01:13.082Z,22.77,-0.21341463923454285,-0.3802952468395233,-0.2182285040616989
1612472412958,2021-02-04T21:01:13.084Z,22.811,-0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612472412997,2021-02-04T21:01:13.098Z,22.85,-0.5182926654815674,-0.19736842811107635,-0.3401797115802765
1612472413038,2021-02-04T21:01:13.114Z,22.891,0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472413078,2021-02-04T21:01:13.128Z,22.931,-0.3353658616542816,-0.25834402441978455,-0.3401797115802765
1612472413117,2021-02-04T21:01:13.143Z,22.97,-0.3963414132595062,-0.07541720569133759,-0.2182285040616989
1612472413158,2021-02-04T21:01:13.172Z,23.011,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472413198,2021-02-04T21:01:13.187Z,23.051,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612472413239,2021-02-04T21:01:13.189Z,23.092,-0.09146341681480408,-0.07541720569133759,-0.2182285040616989
1612472413279,2021-02-04T21:01:13.203Z,23.132,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612472413320,2021-02-04T21:01:13.218Z,23.173,-0.21341463923454285,-0.014441591687500477,-0.09627728164196014
1612472413359,2021-02-04T21:01:13.233Z,23.212,-0.030487805604934692,-0.07541720569133759,-0.2182285040616989
1612472413399,2021-02-04T21:01:13.247Z,23.252,0.09146341681480408,-0.31931963562965393,0.025673940777778625
1612472413440,2021-02-04T21:01:13.249Z,23.293,-0.030487805604934692,-0.3802952468395233,0.025673940777778625
1612472413479,2021-02-04T21:01:13.263Z,23.332,0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472413520,2021-02-04T21:01:13.278Z,23.373,-0.21341463923454285,0.2904364764690399,-0.03530167043209076
1612472413560,2021-02-04T21:01:13.292Z,23.413,0.09146341681480408,0.16848523914813995,0.1476251631975174
1612472413599,2021-02-04T21:01:13.307Z,23.452,-0.09146341681480408,0.04653402045369148,0.20860077440738678
1612472413640,2021-02-04T21:01:13.309Z,23.493,0.030487805604934692,0.22946085035800934,0.1476251631975174
1612472413680,2021-02-04T21:01:13.324Z,23.533,0.21341463923454285,0.22946085035800934,0.1476251631975174
1612472413721,2021-02-04T21:01:13.338Z,23.574,0.15243902802467346,0.04653402045369148,0.26957640051841736
1612472413760,2021-02-04T21:01:13.353Z,23.613,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472413800,2021-02-04T21:01:13.368Z,23.653,-0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612472413841,2021-02-04T21:01:13.383Z,23.694,0.15243902802467346,-0.07541720569133759,0.08664955198764801
1612472413891,2021-02-04T21:01:13.397Z,23.744,0.09146341681480408,-0.4412708580493927,0.08664955198764801
1612472413932,2021-02-04T21:01:13.412Z,23.785,-0.15243902802467346,-0.8071244955062866,-0.2792041003704071
1612472413971,2021-02-04T21:01:13.414Z,23.824,-1.3109756708145142,-0.8681001663208008,-0.46213093400001526
1612472414021,2021-02-04T21:01:13.430Z,23.874,-0.3353658616542816,-0.13639281690120697,-0.09627728164196014
1612472414062,2021-02-04T21:01:13.443Z,23.915,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472414102,2021-02-04T21:01:13.488Z,23.955,0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612472414143,2021-02-04T21:01:13.503Z,23.996,0.030487805604934692,-0.31931963562965393,-0.03530167043209076
1612472414182,2021-02-04T21:01:13.517Z,24.035,0.030487805604934692,-0.07541720569133759,-0.2182285040616989
1612472414222,2021-02-04T21:01:13.532Z,24.075,0.3353658616542816,0.22946085035800934,0.20860077440738678
1612472414263,2021-02-04T21:01:13.534Z,24.116,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472414302,2021-02-04T21:01:13.548Z,24.155,-0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612472414343,2021-02-04T21:01:13.563Z,24.196,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472414383,2021-02-04T21:01:13.577Z,24.236,0.030487805604934692,0.10750962793827057,0.08664955198764801
1612472414423,2021-02-04T21:01:13.592Z,24.276,0.09146341681480408,0.10750962793827057,-0.2792041003704071
1612472414464,2021-02-04T21:01:13.594Z,24.317,-0.21341463923454285,0.04653402045369148,-0.3401797115802765
1612472414503,2021-02-04T21:01:13.608Z,24.356,-0.15243902802467346,0.16848523914813995,-0.15725289285182953
1612472414544,2021-02-04T21:01:13.623Z,24.397,0.09146341681480408,0.22946085035800934,0.08664955198764801
1612472414584,2021-02-04T21:01:13.638Z,24.437,0.27439025044441223,0.5953145027160645,0.75738126039505
1612472414625,2021-02-04T21:01:13.652Z,24.478,0.5182926654815674,0.4123876988887787,0.5744544267654419
1612472414664,2021-02-04T21:01:13.667Z,24.517,0.5182926654815674,0.5343388915061951,0.6354300379753113
1612472414704,2021-02-04T21:01:13.682Z,24.557,0.5792683362960815,0.3514120876789093,0.5134788155555725
1612472414745,2021-02-04T21:01:13.684Z,24.598,0.6402438879013062,0.47336331009864807,0.6964056491851807
1612472414784,2021-02-04T21:01:13.698Z,24.637,0.8231707811355591,0.5343388915061951,0.5134788155555725
1612472414825,2021-02-04T21:01:13.714Z,24.678,0.5182926654815674,0.4123876988887787,0.4525032341480255
1612472414865,2021-02-04T21:01:13.728Z,24.718,0.6402438879013062,0.4123876988887787,0.39152762293815613
1612472414905,2021-02-04T21:01:13.742Z,24.758,0.030487805604934692,0.22946085035800934,0.20860077440738678
1612472414946,2021-02-04T21:01:13.757Z,24.799,0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472414985,2021-02-04T21:01:13.773Z,24.838,0.030487805604934692,-0.014441591687500477,-0.3401797115802765
1612472415026,2021-02-04T21:01:13.774Z,24.879,0.4573170840740204,0.10750962793827057,0.20860077440738678
1612472415076,2021-02-04T21:01:13.788Z,24.929,-0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612472415117,2021-02-04T21:01:13.803Z,24.97,-0.7621951103210449,-0.25834402441978455,-0.4011553227901459
1612472415167,2021-02-04T21:01:13.817Z,25.02,0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612472415206,2021-02-04T21:01:13.832Z,25.059,0.09146341681480408,0.04653402045369148,0.5134788155555725
1612472415246,2021-02-04T21:01:13.847Z,25.099,0.09146341681480408,-0.31931963562965393,0.33055201172828674
1612472415287,2021-02-04T21:01:13.849Z,25.14,-0.15243902802467346,0.10750962793827057,-0.2182285040616989
1612472415326,2021-02-04T21:01:13.877Z,25.179,-0.3963414132595062,-0.25834402441978455,-0.3401797115802765
1612472415367,2021-02-04T21:01:13.879Z,25.22,0.15243902802467346,0.10750962793827057,0.1476251631975174
1612472415407,2021-02-04T21:01:13.893Z,25.26,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612472415448,2021-02-04T21:01:13.908Z,25.301,-0.27439025044441223,-0.07541720569133759,-0.2792041003704071
1612472415488,2021-02-04T21:01:13.923Z,25.341,0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472415527,2021-02-04T21:01:13.937Z,25.38,0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612472415568,2021-02-04T21:01:13.939Z,25.421,0.4573170840740204,0.4123876988887787,0.33055201172828674
1612472415608,2021-02-04T21:01:13.954Z,25.461,0.5792683362960815,0.22946085035800934,0.5134788155555725
1612472415649,2021-02-04T21:01:13.968Z,25.502,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472415688,2021-02-04T21:01:13.983Z,25.541,0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612472415729,2021-02-04T21:01:13.997Z,25.582,0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612472415769,2021-02-04T21:01:14.013Z,25.622,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472415808,2021-02-04T21:01:14.027Z,25.661,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612472415849,2021-02-04T21:01:14.029Z,25.702,-0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612472415889,2021-02-04T21:01:14.044Z,25.742,-0.21341463923454285,-0.19736842811107635,-0.2792041003704071
1612472415930,2021-02-04T21:01:14.058Z,25.783,-0.21341463923454285,-0.19736842811107635,-0.09627728164196014
1612472415969,2021-02-04T21:01:14.073Z,25.822,-0.09146341681480408,0.04653402045369148,0.20860077440738678
1612472416009,2021-02-04T21:01:14.087Z,25.862,0.15243902802467346,0.16848523914813995,0.025673940777778625
1612472416050,2021-02-04T21:01:14.089Z,25.903,-0.21341463923454285,0.22946085035800934,0.025673940777778625
1612472416090,2021-02-04T21:01:14.104Z,25.943,-0.09146341681480408,-0.5022464990615845,-0.03530167043209076
1612472416131,2021-02-04T21:01:14.118Z,25.984,-0.8231707811355591,-0.31931963562965393,-0.15725289285182953
1612472416170,2021-02-04T21:01:14.147Z,26.023,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472416210,2021-02-04T21:01:14.162Z,26.063,0.21341463923454285,-0.014441591687500477,0.20860077440738678
1612472416251,2021-02-04T21:01:14.177Z,26.104,0.030487805604934692,-0.25834402441978455,0.20860077440738678
1612472416290,2021-02-04T21:01:14.180Z,26.143,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472416331,2021-02-04T21:01:14.193Z,26.184,-0.3353658616542816,-0.25834402441978455,-0.2182285040616989
1612472416381,2021-02-04T21:01:14.208Z,26.234,0.27439025044441223,0.04653402045369148,0.33055201172828674
1612472416421,2021-02-04T21:01:14.224Z,26.274,-0.15243902802467346,-0.25834402441978455,-0.09627728164196014
1612472416462,2021-02-04T21:01:14.238Z,26.315,0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472416501,2021-02-04T21:01:14.252Z,26.354,0.21341463923454285,0.10750962793827057,0.26957640051841736
1612472416542,2021-02-04T21:01:14.282Z,26.395,-0.3353658616542816,-0.07541720569133759,-0.09627728164196014
1612472416582,2021-02-04T21:01:14.284Z,26.435,-0.15243902802467346,-0.25834402441978455,0.08664955198764801
1612472416621,2021-02-04T21:01:14.298Z,26.474,-0.030487805604934692,-0.3802952468395233,0.1476251631975174
1612472416662,2021-02-04T21:01:14.313Z,26.515,0.09146341681480408,-0.014441591687500477,0.20860077440738678
1612472416702,2021-02-04T21:01:14.328Z,26.555,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472416743,2021-02-04T21:01:14.342Z,26.596,-0.21341463923454285,-0.014441591687500477,-0.15725289285182953
1612472416782,2021-02-04T21:01:14.344Z,26.635,0.3353658616542816,0.04653402045369148,0.20860077440738678
1612472416822,2021-02-04T21:01:14.358Z,26.675,0.030487805604934692,0.04653402045369148,0.20860077440738678
1612472416863,2021-02-04T21:01:14.373Z,26.716,-0.27439025044441223,0.04653402045369148,-0.3401797115802765
1612472416903,2021-02-04T21:01:14.387Z,26.756,-0.27439025044441223,-0.13639281690120697,-0.2182285040616989
1612472416944,2021-02-04T21:01:14.403Z,26.797,-0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612472416983,2021-02-04T21:01:14.417Z,26.836,-0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472417024,2021-02-04T21:01:14.433Z,26.877,-0.030487805604934692,0.16848523914813995,0.39152762293815613
1612472417064,2021-02-04T21:01:14.447Z,26.917,0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612472417103,2021-02-04T21:01:14.449Z,26.956,0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612472417144,2021-02-04T21:01:14.463Z,26.997,0.3353658616542816,-0.13639281690120697,0.20860077440738678
1612472417184,2021-02-04T21:01:14.478Z,27.037,-0.3963414132595062,-0.31931963562965393,0.08664955198764801
1612472417225,2021-02-04T21:01:14.493Z,27.078,0.09146341681480408,0.16848523914813995,0.08664955198764801
1612472417264,2021-02-04T21:01:14.538Z,27.117,-0.09146341681480408,-0.13639281690120697,0.1476251631975174
1612472417304,2021-02-04T21:01:14.553Z,27.157,0.030487805604934692,-0.13639281690120697,0.20860077440738678
1612472417345,2021-02-04T21:01:14.567Z,27.198,-0.09146341681480408,-0.19736842811107635,-0.09627728164196014
1612472417384,2021-02-04T21:01:14.569Z,27.237,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612472417426,2021-02-04T21:01:14.584Z,27.279,0.09146341681480408,-0.014441591687500477,0.20860077440738678
1612472417465,2021-02-04T21:01:14.598Z,27.318,0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612472417505,2021-02-04T21:01:14.612Z,27.358,-0.27439025044441223,-0.25834402441978455,-0.2792041003704071
1612472417546,2021-02-04T21:01:14.627Z,27.399,-0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612472417585,2021-02-04T21:01:14.642Z,27.438,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472417626,2021-02-04T21:01:14.644Z,27.479,-0.030487805604934692,0.10750962793827057,0.08664955198764801
1612472417666,2021-02-04T21:01:14.664Z,27.519,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472417716,2021-02-04T21:01:14.673Z,27.569,0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472417757,2021-02-04T21:01:14.702Z,27.61,-0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612472417796,2021-02-04T21:01:14.721Z,27.649,-0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612472417837,2021-02-04T21:01:14.721Z,27.69,-0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612472417877,2021-02-04T21:01:14.734Z,27.73,-0.030487805604934692,-0.014441591687500477,0.26957640051841736
1612472417916,2021-02-04T21:01:14.748Z,27.769,-0.15243902802467346,-0.13639281690120697,0.26957640051841736
