epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472408246,2021-02-04T21:01:11.405Z,18.084,24.011512756347656,23.44407844543457,-57.422698974609375
1612472408285,2021-02-04T21:01:11.420Z,18.123,23.261512756347656,24.13157844543457,-57.860198974609375
1612472408326,2021-02-04T21:01:11.434Z,18.164,24.011512756347656,24.56907844543457,-57.422698974609375
1612472408366,2021-02-04T21:01:11.449Z,18.204,24.386512756347656,24.56907844543457,-56.610198974609375
1612472408405,2021-02-04T21:01:11.464Z,18.243,24.386512756347656,16.50657844543457,-58.235198974609375
1612472408446,2021-02-04T21:01:11.479Z,18.284,25.449012756347656,24.88157844543457,-56.235198974609375
1612472408486,2021-02-04T21:01:11.493Z,18.324,23.636512756347656,24.88157844543457,-57.047698974609375
1612472408525,2021-02-04T21:01:11.509Z,18.363,24.011512756347656,23.81907844543457,-57.797698974609375
1612472408565,2021-02-04T21:01:11.524Z,18.403,24.761512756347656,24.13157844543457,-58.235198974609375
1612472408606,2021-02-04T21:01:11.539Z,18.444,24.761512756347656,24.50657844543457,-57.797698974609375
1612472408646,2021-02-04T21:01:11.553Z,18.484,24.011512756347656,24.50657844543457,-58.610198974609375
1612472408685,2021-02-04T21:01:11.555Z,18.523,22.949012756347656,23.44407844543457,-58.235198974609375
1612472408725,2021-02-04T21:01:11.570Z,18.563,24.386512756347656,26.00657844543457,-57.422698974609375
1612472408766,2021-02-04T21:01:11.584Z,18.604,24.011512756347656,24.13157844543457,-58.610198974609375
1612472408805,2021-02-04T21:01:11.599Z,18.643,24.761512756347656,25.25657844543457,-56.672698974609375
1612472408845,2021-02-04T21:01:11.613Z,18.683,25.136512756347656,24.88157844543457,-57.047698974609375
1612472408886,2021-02-04T21:01:11.628Z,18.724,23.636512756347656,24.19407844543457,-58.610198974609375
1612472408925,2021-02-04T21:01:11.630Z,18.763,25.136512756347656,24.19407844543457,-58.235198974609375
1612472408965,2021-02-04T21:01:11.644Z,18.803,23.636512756347656,23.81907844543457,-57.797698974609375
1612472409006,2021-02-04T21:01:11.661Z,18.844,24.011512756347656,22.31907844543457,-58.610198974609375
1612472409045,2021-02-04T21:01:11.674Z,18.883,26.199012756347656,24.88157844543457,-57.047698974609375
1612472409085,2021-02-04T21:01:11.688Z,18.923,24.761512756347656,24.88157844543457,-58.985198974609375
1612472409126,2021-02-04T21:01:11.690Z,18.964,26.199012756347656,23.06907844543457,-58.610198974609375
1612472409166,2021-02-04T21:01:11.704Z,19.004,24.011512756347656,25.25657844543457,-58.610198974609375
1612472409205,2021-02-04T21:01:11.719Z,19.043,24.011512756347656,23.06907844543457,-57.047698974609375
1612472409246,2021-02-04T21:01:11.734Z,19.084,23.636512756347656,24.19407844543457,-58.235198974609375
1612472409286,2021-02-04T21:01:11.748Z,19.124,24.386512756347656,24.19407844543457,-57.860198974609375
1612472409325,2021-02-04T21:01:11.750Z,19.163,24.761512756347656,25.25657844543457,-57.047698974609375
1612472409365,2021-02-04T21:01:11.795Z,19.203,24.011512756347656,22.69407844543457,-57.797698974609375
1612472409406,2021-02-04T21:01:11.809Z,19.244,26.199012756347656,23.81907844543457,-57.422698974609375
1612472409445,2021-02-04T21:01:11.824Z,19.283,24.011512756347656,24.19407844543457,-57.422698974609375
1612472409485,2021-02-04T21:01:11.853Z,19.323,24.386512756347656,25.25657844543457,-59.047698974609375
1612472409526,2021-02-04T21:01:11.855Z,19.364,25.136512756347656,25.25657844543457,-59.422698974609375
1612472409566,2021-02-04T21:01:11.870Z,19.404,25.449012756347656,25.63157844543457,-57.422698974609375
1612472409605,2021-02-04T21:01:11.884Z,19.443,22.949012756347656,23.81907844543457,-57.860198974609375
1612472409646,2021-02-04T21:01:11.899Z,19.484,24.386512756347656,26.00657844543457,-58.235198974609375
1612472409686,2021-02-04T21:01:11.913Z,19.524,24.011512756347656,25.63157844543457,-57.860198974609375
1612472409725,2021-02-04T21:01:11.930Z,19.563,23.261512756347656,19.44407844543457,-58.985198974609375
1612472409766,2021-02-04T21:01:11.931Z,19.604,25.136512756347656,26.75657844543457,-58.610198974609375
1612472409806,2021-02-04T21:01:11.959Z,19.644,23.636512756347656,26.00657844543457,-57.422698974609375
1612472409845,2021-02-04T21:01:11.973Z,19.683,24.386512756347656,19.44407844543457,-58.235198974609375
1612472409885,2021-02-04T21:01:11.988Z,19.723,25.136512756347656,21.25657844543457,-57.797698974609375
1612472409926,2021-02-04T21:01:11.990Z,19.764,24.761512756347656,15.381579399108887,-57.422698974609375
1612472409965,2021-02-04T21:01:12.004Z,19.803,26.199012756347656,18.31907844543457,-57.860198974609375
1612472410005,2021-02-04T21:01:12.019Z,19.843,24.011512756347656,15.381579399108887,-58.610198974609375
1612472410046,2021-02-04T21:01:12.034Z,19.884,24.011512756347656,19.75657844543457,-57.860198974609375
1612472410086,2021-02-04T21:01:12.048Z,19.924,24.386512756347656,17.94407844543457,-57.860198974609375
1612472410125,2021-02-04T21:01:12.064Z,19.963,24.011512756347656,25.25657844543457,-57.860198974609375
1612472410166,2021-02-04T21:01:12.079Z,20.004,25.136512756347656,24.50657844543457,-57.797698974609375
1612472410206,2021-02-04T21:01:12.094Z,20.044,25.824012756347656,21.25657844543457,-57.860198974609375
1612472410245,2021-02-04T21:01:12.108Z,20.083,24.761512756347656,25.25657844543457,-57.047698974609375
1612472410286,2021-02-04T21:01:12.110Z,20.124,24.386512756347656,26.00657844543457,-58.235198974609375
1612472410326,2021-02-04T21:01:12.124Z,20.164,24.011512756347656,21.63157844543457,-58.610198974609375
1612472410365,2021-02-04T21:01:12.139Z,20.203,23.636512756347656,25.63157844543457,-57.797698974609375
1612472410406,2021-02-04T21:01:12.154Z,20.244,24.386512756347656,24.88157844543457,-56.235198974609375
1612472410446,2021-02-04T21:01:12.168Z,20.284,23.636512756347656,20.88157844543457,-57.860198974609375
1612472410485,2021-02-04T21:01:12.170Z,20.323,23.261512756347656,23.44407844543457,-57.860198974609375
1612472410525,2021-02-04T21:01:12.185Z,20.363,23.261512756347656,23.81907844543457,-56.610198974609375
1612472410566,2021-02-04T21:01:12.199Z,20.404,25.449012756347656,23.81907844543457,-59.422698974609375
1612472410606,2021-02-04T21:01:12.214Z,20.444,24.386512756347656,24.19407844543457,-58.235198974609375
1612472410645,2021-02-04T21:01:12.228Z,20.483,25.449012756347656,25.25657844543457,-57.422698974609375
1612472410686,2021-02-04T21:01:12.243Z,20.524,25.449012756347656,24.88157844543457,-57.860198974609375
1612472410726,2021-02-04T21:01:12.245Z,20.564,24.386512756347656,25.25657844543457,-59.422698974609375
1612472410765,2021-02-04T21:01:12.259Z,20.603,24.011512756347656,24.50657844543457,-58.235198974609375
1612472410806,2021-02-04T21:01:12.274Z,20.644,24.386512756347656,23.44407844543457,-57.797698974609375
1612472410846,2021-02-04T21:01:12.289Z,20.684,23.261512756347656,24.50657844543457,-59.422698974609375
1612472410885,2021-02-04T21:01:12.303Z,20.723,24.761512756347656,25.63157844543457,-57.047698974609375
1612472410926,2021-02-04T21:01:12.305Z,20.764,23.261512756347656,24.50657844543457,-58.610198974609375
1612472410966,2021-02-04T21:01:12.320Z,20.804,24.011512756347656,24.50657844543457,-58.235198974609375
1612472411005,2021-02-04T21:01:12.334Z,20.843,24.386512756347656,26.00657844543457,-57.422698974609375
1612472411045,2021-02-04T21:01:12.349Z,20.883,24.386512756347656,21.63157844543457,-58.610198974609375
1612472411086,2021-02-04T21:01:12.363Z,20.924,23.636512756347656,24.88157844543457,-58.235198974609375
1612472411126,2021-02-04T21:01:12.378Z,20.964,25.136512756347656,25.63157844543457,-56.610198974609375
1612472411165,2021-02-04T21:01:12.380Z,21.003,24.761512756347656,24.88157844543457,-58.610198974609375
1612472411206,2021-02-04T21:01:12.409Z,21.044,24.386512756347656,26.00657844543457,-58.610198974609375
1612472411246,2021-02-04T21:01:12.423Z,21.084,23.261512756347656,24.19407844543457,-58.235198974609375
1612472411285,2021-02-04T21:01:12.438Z,21.123,24.011512756347656,24.19407844543457,-58.235198974609375
1612472411326,2021-02-04T21:01:12.440Z,21.164,24.761512756347656,25.63157844543457,-58.610198974609375
1612472411366,2021-02-04T21:01:12.454Z,21.204,24.011512756347656,23.44407844543457,-57.860198974609375
1612472411405,2021-02-04T21:01:12.469Z,21.243,23.261512756347656,25.63157844543457,-59.047698974609375
1612472411446,2021-02-04T21:01:12.484Z,21.284,23.261512756347656,24.50657844543457,-57.422698974609375
1612472411486,2021-02-04T21:01:12.498Z,21.324,25.136512756347656,24.50657844543457,-57.422698974609375
1612472411525,2021-02-04T21:01:12.514Z,21.363,24.761512756347656,24.88157844543457,-58.610198974609375
1612472411566,2021-02-04T21:01:12.529Z,21.404,24.761512756347656,24.50657844543457,-57.797698974609375
1612472411606,2021-02-04T21:01:12.544Z,21.444,24.011512756347656,25.63157844543457,-56.672698974609375
1612472411646,2021-02-04T21:01:12.558Z,21.484,24.761512756347656,24.19407844543457,-58.610198974609375
1612472411685,2021-02-04T21:01:12.560Z,21.523,23.261512756347656,25.25657844543457,-57.860198974609375
1612472411726,2021-02-04T21:01:12.574Z,21.564,24.386512756347656,25.25657844543457,-57.047698974609375
1612472411766,2021-02-04T21:01:12.589Z,21.604,24.761512756347656,23.81907844543457,-59.047698974609375
1612472411805,2021-02-04T21:01:12.618Z,21.643,24.011512756347656,22.69407844543457,-58.610198974609375
1612472411846,2021-02-04T21:01:12.620Z,21.684,24.761512756347656,24.56907844543457,-58.610198974609375
1612472411886,2021-02-04T21:01:12.634Z,21.724,22.574012756347656,24.56907844543457,-59.422698974609375
1612472411925,2021-02-04T21:01:12.649Z,21.763,24.011512756347656,23.06907844543457,-57.797698974609375
1612472411966,2021-02-04T21:01:12.664Z,21.804,25.449012756347656,24.50657844543457,-56.672698974609375
1612472412006,2021-02-04T21:01:12.678Z,21.844,23.261512756347656,21.25657844543457,-57.047698974609375
1612472412045,2021-02-04T21:01:12.680Z,21.883,24.011512756347656,17.94407844543457,-57.797698974609375
1612472412087,2021-02-04T21:01:12.695Z,21.925,25.136512756347656,18.31907844543457,-57.047698974609375
1612472412126,2021-02-04T21:01:12.710Z,21.964,23.261512756347656,20.13157844543457,-57.047698974609375
1612472412166,2021-02-04T21:01:12.724Z,22.004,24.761512756347656,25.25657844543457,-58.235198974609375
1612472412205,2021-02-04T21:01:12.739Z,22.043,24.386512756347656,25.25657844543457,-57.047698974609375
1612472412246,2021-02-04T21:01:12.754Z,22.084,24.386512756347656,23.81907844543457,-58.235198974609375
1612472412286,2021-02-04T21:01:12.768Z,22.124,24.761512756347656,23.81907844543457,-57.422698974609375
1612472412325,2021-02-04T21:01:12.770Z,22.163,24.386512756347656,25.25657844543457,-57.422698974609375
1612472412366,2021-02-04T21:01:12.785Z,22.204,24.386512756347656,20.88157844543457,-57.047698974609375
1612472412406,2021-02-04T21:01:12.799Z,22.244,24.761512756347656,24.50657844543457,-58.235198974609375
1612472412445,2021-02-04T21:01:12.814Z,22.283,23.636512756347656,24.88157844543457,-57.422698974609375
1612472412486,2021-02-04T21:01:12.859Z,22.324,24.386512756347656,24.88157844543457,-57.422698974609375
1612472412526,2021-02-04T21:01:12.874Z,22.364,25.449012756347656,23.81907844543457,-58.235198974609375
1612472412566,2021-02-04T21:01:12.903Z,22.404,22.949012756347656,24.50657844543457,-57.047698974609375
1612472412607,2021-02-04T21:01:12.918Z,22.445,23.636512756347656,24.88157844543457,-57.422698974609375
1612472412646,2021-02-04T21:01:12.920Z,22.484,23.636512756347656,24.56907844543457,-58.235198974609375
1612472412686,2021-02-04T21:01:12.934Z,22.524,23.636512756347656,24.88157844543457,-55.860198974609375
1612472412727,2021-02-04T21:01:12.949Z,22.565,24.386512756347656,24.88157844543457,-58.235198974609375
1612472412766,2021-02-04T21:01:12.964Z,22.604,24.386512756347656,25.25657844543457,-57.860198974609375
1612472412806,2021-02-04T21:01:12.978Z,22.644,23.261512756347656,25.25657844543457,-57.860198974609375
1612472412845,2021-02-04T21:01:12.980Z,22.683,24.011512756347656,24.13157844543457,-58.610198974609375
1612472412886,2021-02-04T21:01:12.994Z,22.724,24.761512756347656,24.19407844543457,-58.235198974609375
1612472412926,2021-02-04T21:01:13.010Z,22.764,25.136512756347656,24.88157844543457,-57.860198974609375
1612472412965,2021-02-04T21:01:13.024Z,22.803,24.761512756347656,24.88157844543457,-58.235198974609375
1612472413006,2021-02-04T21:01:13.039Z,22.844,24.011512756347656,25.63157844543457,-57.047698974609375
1612472413046,2021-02-04T21:01:13.053Z,22.884,24.386512756347656,25.63157844543457,-57.422698974609375
1612472413086,2021-02-04T21:01:13.070Z,22.924,25.136512756347656,24.50657844543457,-57.797698974609375
1612472413127,2021-02-04T21:01:13.084Z,22.965,26.199012756347656,24.88157844543457,-58.610198974609375
1612472413166,2021-02-04T21:01:13.114Z,23.004,24.386512756347656,25.63157844543457,-58.235198974609375
1612472413206,2021-02-04T21:01:13.129Z,23.044,23.636512756347656,22.00657844543457,-58.235198974609375
1612472413247,2021-02-04T21:01:13.143Z,23.085,25.824012756347656,25.63157844543457,-59.047698974609375
1612472413286,2021-02-04T21:01:13.145Z,23.124,24.011512756347656,24.88157844543457,-56.672698974609375
1612472413326,2021-02-04T21:01:13.159Z,23.164,23.636512756347656,24.50657844543457,-58.610198974609375
1612472413365,2021-02-04T21:01:13.174Z,23.203,24.761512756347656,25.25657844543457,-58.610198974609375
1612472413406,2021-02-04T21:01:13.189Z,23.244,24.011512756347656,23.81907844543457,-57.797698974609375
1612472413446,2021-02-04T21:01:13.203Z,23.284,24.011512756347656,24.50657844543457,-58.235198974609375
1612472413485,2021-02-04T21:01:13.205Z,23.323,24.386512756347656,24.50657844543457,-58.985198974609375
1612472413526,2021-02-04T21:01:13.220Z,23.364,25.824012756347656,25.63157844543457,-57.797698974609375
1612472413566,2021-02-04T21:01:13.234Z,23.404,23.636512756347656,24.88157844543457,-58.235198974609375
1612472413606,2021-02-04T21:01:13.249Z,23.444,23.636512756347656,23.44407844543457,-59.047698974609375
1612472413647,2021-02-04T21:01:13.263Z,23.485,24.386512756347656,24.56907844543457,-56.610198974609375
1612472413686,2021-02-04T21:01:13.278Z,23.524,23.636512756347656,21.63157844543457,-58.610198974609375
1612472413726,2021-02-04T21:01:13.280Z,23.564,23.636512756347656,24.50657844543457,-58.985198974609375
1612472413767,2021-02-04T21:01:13.294Z,23.605,23.636512756347656,23.81907844543457,-57.422698974609375
1612472413806,2021-02-04T21:01:13.309Z,23.644,23.261512756347656,25.63157844543457,-59.047698974609375
1612472413846,2021-02-04T21:01:13.324Z,23.684,24.761512756347656,25.25657844543457,-58.235198974609375
1612472413885,2021-02-04T21:01:13.338Z,23.723,24.386512756347656,25.25657844543457,-57.422698974609375
1612472413926,2021-02-04T21:01:13.340Z,23.764,25.136512756347656,23.44407844543457,-57.860198974609375
1612472413966,2021-02-04T21:01:13.354Z,23.804,23.636512756347656,25.25657844543457,-60.235198974609375
1612472414005,2021-02-04T21:01:13.369Z,23.843,23.636512756347656,25.63157844543457,-58.235198974609375
1612472414046,2021-02-04T21:01:13.384Z,23.884,22.949012756347656,26.00657844543457,-58.610198974609375
1612472414086,2021-02-04T21:01:13.398Z,23.924,24.011512756347656,24.50657844543457,-58.985198974609375
1612472414126,2021-02-04T21:01:13.400Z,23.964,24.761512756347656,24.88157844543457,-57.797698974609375
1612472414167,2021-02-04T21:01:13.415Z,24.005,24.761512756347656,22.69407844543457,-57.047698974609375
1612472414206,2021-02-04T21:01:13.429Z,24.044,25.136512756347656,22.00657844543457,-59.047698974609375
1612472414246,2021-02-04T21:01:13.444Z,24.084,24.761512756347656,20.50657844543457,-57.047698974609375
1612472414287,2021-02-04T21:01:13.458Z,24.125,24.386512756347656,17.56907844543457,-58.610198974609375
1612472414326,2021-02-04T21:01:13.473Z,24.164,23.636512756347656,19.06907844543457,-58.235198974609375
1612472414366,2021-02-04T21:01:13.475Z,24.204,24.761512756347656,21.25657844543457,-58.235198974609375
1612472414405,2021-02-04T21:01:13.489Z,24.243,24.386512756347656,23.06907844543457,-59.047698974609375
1612472414446,2021-02-04T21:01:13.504Z,24.284,23.636512756347656,25.63157844543457,-57.047698974609375
1612472414486,2021-02-04T21:01:13.519Z,24.324,25.136512756347656,25.63157844543457,-57.047698974609375
1612472414525,2021-02-04T21:01:13.533Z,24.363,24.386512756347656,26.00657844543457,-58.610198974609375
1612472414566,2021-02-04T21:01:13.535Z,24.404,24.011512756347656,23.81907844543457,-59.047698974609375
1612472414606,2021-02-04T21:01:13.549Z,24.444,23.261512756347656,25.25657844543457,-56.610198974609375
1612472414646,2021-02-04T21:01:13.564Z,24.484,24.011512756347656,24.88157844543457,-58.610198974609375
1612472414687,2021-02-04T21:01:13.579Z,24.525,24.386512756347656,24.13157844543457,-59.047698974609375
1612472414726,2021-02-04T21:01:13.593Z,24.564,24.761512756347656,25.25657844543457,-57.047698974609375
1612472414766,2021-02-04T21:01:13.608Z,24.604,25.824012756347656,24.88157844543457,-58.235198974609375
1612472414807,2021-02-04T21:01:13.625Z,24.645,24.011512756347656,24.50657844543457,-57.047698974609375
1612472414846,2021-02-04T21:01:13.639Z,24.684,23.261512756347656,23.44407844543457,-57.422698974609375
1612472414886,2021-02-04T21:01:13.654Z,24.724,23.636512756347656,22.69407844543457,-58.235198974609375
1612472414925,2021-02-04T21:01:13.669Z,24.763,24.386512756347656,23.81907844543457,-58.610198974609375
1612472414966,2021-02-04T21:01:13.683Z,24.804,23.261512756347656,25.25657844543457,-57.422698974609375
1612472415006,2021-02-04T21:01:13.685Z,24.844,24.386512756347656,23.44407844543457,-59.422698974609375
1612472415045,2021-02-04T21:01:13.699Z,24.883,25.449012756347656,24.88157844543457,-58.610198974609375
1612472415087,2021-02-04T21:01:13.714Z,24.925,26.199012756347656,23.81907844543457,-57.422698974609375
1612472415126,2021-02-04T21:01:13.729Z,24.964,24.761512756347656,24.19407844543457,-57.422698974609375
1612472415166,2021-02-04T21:01:13.743Z,25.004,25.136512756347656,24.50657844543457,-58.235198974609375
1612472415207,2021-02-04T21:01:13.745Z,25.045,24.011512756347656,24.50657844543457,-57.860198974609375
1612472415246,2021-02-04T21:01:13.769Z,25.084,24.011512756347656,24.19407844543457,-59.047698974609375
1612472415286,2021-02-04T21:01:13.774Z,25.124,23.261512756347656,24.88157844543457,-58.610198974609375
1612472415327,2021-02-04T21:01:13.789Z,25.165,24.761512756347656,23.06907844543457,-57.422698974609375
1612472415366,2021-02-04T21:01:13.803Z,25.204,24.011512756347656,23.81907844543457,-58.235198974609375
1612472415406,2021-02-04T21:01:13.818Z,25.244,24.386512756347656,23.81907844543457,-59.047698974609375
1612472415445,2021-02-04T21:01:13.820Z,25.283,23.636512756347656,27.06907844543457,-57.860198974609375
1612472415486,2021-02-04T21:01:13.834Z,25.324,24.386512756347656,24.88157844543457,-58.235198974609375
1612472415526,2021-02-04T21:01:13.849Z,25.364,24.386512756347656,24.56907844543457,-59.797698974609375
1612472415566,2021-02-04T21:01:13.864Z,25.404,24.386512756347656,26.00657844543457,-57.860198974609375
1612472415607,2021-02-04T21:01:13.909Z,25.445,24.386512756347656,25.63157844543457,-58.235198974609375
1612472415646,2021-02-04T21:01:13.924Z,25.484,24.386512756347656,22.69407844543457,-57.797698974609375
1612472415686,2021-02-04T21:01:13.938Z,25.524,24.386512756347656,24.88157844543457,-56.235198974609375
1612472415727,2021-02-04T21:01:13.940Z,25.565,22.199012756347656,24.50657844543457,-58.235198974609375
1612472415766,2021-02-04T21:01:13.955Z,25.604,23.261512756347656,24.50657844543457,-58.610198974609375
1612472415806,2021-02-04T21:01:13.970Z,25.644,23.261512756347656,23.81907844543457,-57.422698974609375
1612472415847,2021-02-04T21:01:13.984Z,25.685,24.011512756347656,23.81907844543457,-59.047698974609375
1612472415886,2021-02-04T21:01:13.999Z,25.724,23.636512756347656,25.25657844543457,-59.047698974609375
1612472415926,2021-02-04T21:01:14.013Z,25.764,23.636512756347656,25.63157844543457,-57.047698974609375
1612472415967,2021-02-04T21:01:14.028Z,25.805,24.386512756347656,23.44407844543457,-57.797698974609375
1612472416006,2021-02-04T21:01:14.030Z,25.844,24.011512756347656,24.13157844543457,-58.235198974609375
1612472416046,2021-02-04T21:01:14.044Z,25.884,26.199012756347656,24.19407844543457,-57.422698974609375
1612472416086,2021-02-04T21:01:14.059Z,25.924,26.574012756347656,24.88157844543457,-59.422698974609375
1612472416127,2021-02-04T21:01:14.074Z,25.965,24.386512756347656,25.63157844543457,-60.172698974609375
1612472416166,2021-02-04T21:01:14.088Z,26.004,23.636512756347656,23.44407844543457,-57.422698974609375
1612472416206,2021-02-04T21:01:14.090Z,26.044,24.761512756347656,25.25657844543457,-58.235198974609375
1612472416247,2021-02-04T21:01:14.105Z,26.085,23.261512756347656,27.06907844543457,-57.797698974609375
1612472416286,2021-02-04T21:01:14.119Z,26.124,22.949012756347656,24.88157844543457,-57.797698974609375
1612472416326,2021-02-04T21:01:14.134Z,26.164,24.386512756347656,23.44407844543457,-58.610198974609375
1612472416367,2021-02-04T21:01:14.148Z,26.205,26.199012756347656,23.06907844543457,-58.235198974609375
1612472416406,2021-02-04T21:01:14.163Z,26.244,23.636512756347656,18.31907844543457,-57.047698974609375
1612472416446,2021-02-04T21:01:14.179Z,26.284,24.761512756347656,21.63157844543457,-57.047698974609375
1612472416487,2021-02-04T21:01:14.194Z,26.325,24.386512756347656,22.31907844543457,-58.235198974609375
1612472416526,2021-02-04T21:01:14.208Z,26.364,24.761512756347656,26.38157844543457,-57.422698974609375
1612472416566,2021-02-04T21:01:14.223Z,26.404,25.449012756347656,23.06907844543457,-57.047698974609375
1612472416607,2021-02-04T21:01:14.225Z,26.445,25.136512756347656,24.88157844543457,-58.610198974609375
1612472416647,2021-02-04T21:01:14.239Z,26.485,25.136512756347656,24.88157844543457,-57.860198974609375
1612472416686,2021-02-04T21:01:14.254Z,26.524,25.136512756347656,25.63157844543457,-57.860198974609375
1612472416726,2021-02-04T21:01:14.269Z,26.564,24.386512756347656,24.13157844543457,-57.047698974609375
1612472416767,2021-02-04T21:01:14.283Z,26.605,24.761512756347656,24.88157844543457,-57.422698974609375
1612472416806,2021-02-04T21:01:14.285Z,26.644,22.949012756347656,23.44407844543457,-57.422698974609375
1612472416846,2021-02-04T21:01:14.299Z,26.684,24.011512756347656,23.81907844543457,-57.422698974609375
1612472416887,2021-02-04T21:01:14.314Z,26.725,22.949012756347656,24.88157844543457,-57.047698974609375
1612472416926,2021-02-04T21:01:14.329Z,26.764,23.636512756347656,24.50657844543457,-57.422698974609375
1612472416967,2021-02-04T21:01:14.344Z,26.805,24.011512756347656,26.00657844543457,-58.235198974609375
1612472417007,2021-02-04T21:01:14.358Z,26.845,24.761512756347656,24.88157844543457,-57.422698974609375
1612472417046,2021-02-04T21:01:14.373Z,26.884,24.011512756347656,24.50657844543457,-58.235198974609375
1612472417086,2021-02-04T21:01:14.375Z,26.924,25.136512756347656,24.19407844543457,-58.235198974609375
1612472417127,2021-02-04T21:01:14.389Z,26.965,25.136512756347656,26.38157844543457,-57.422698974609375
1612472417167,2021-02-04T21:01:14.404Z,27.005,25.136512756347656,23.81907844543457,-58.610198974609375
1612472417206,2021-02-04T21:01:14.419Z,27.044,24.386512756347656,25.25657844543457,-57.860198974609375
1612472417246,2021-02-04T21:01:14.433Z,27.084,25.824012756347656,24.50657844543457,-56.672698974609375
1612472417287,2021-02-04T21:01:14.435Z,27.125,25.136512756347656,24.88157844543457,-58.610198974609375
1612472417326,2021-02-04T21:01:14.449Z,27.164,25.136512756347656,24.88157844543457,-58.235198974609375
1612472417366,2021-02-04T21:01:14.464Z,27.204,24.386512756347656,25.63157844543457,-57.047698974609375
1612472417407,2021-02-04T21:01:14.479Z,27.245,24.386512756347656,21.63157844543457,-59.047698974609375
1612472417446,2021-02-04T21:01:14.493Z,27.284,23.636512756347656,26.38157844543457,-58.235198974609375
1612472417486,2021-02-04T21:01:14.508Z,27.324,25.449012756347656,25.25657844543457,-58.235198974609375
1612472417527,2021-02-04T21:01:14.510Z,27.365,24.761512756347656,22.69407844543457,-57.797698974609375
1612472417566,2021-02-04T21:01:14.524Z,27.404,24.386512756347656,23.81907844543457,-58.985198974609375
1612472417606,2021-02-04T21:01:14.539Z,27.444,25.449012756347656,25.25657844543457,-57.422698974609375
1612472417647,2021-02-04T21:01:14.554Z,27.485,25.136512756347656,22.31907844543457,-58.610198974609375
1612472417687,2021-02-04T21:01:14.569Z,27.525,24.386512756347656,25.63157844543457,-58.235198974609375
1612472417726,2021-02-04T21:01:14.583Z,27.564,24.011512756347656,25.63157844543457,-57.047698974609375
1612472417767,2021-02-04T21:01:14.585Z,27.605,22.574012756347656,23.81907844543457,-57.422698974609375
1612472417807,2021-02-04T21:01:14.600Z,27.645,22.949012756347656,24.50657844543457,-59.047698974609375
1612472417846,2021-02-04T21:01:14.615Z,27.684,23.636512756347656,24.19407844543457,-57.797698974609375
1612472417886,2021-02-04T21:01:14.629Z,27.724,24.761512756347656,21.63157844543457,-59.422698974609375
1612472417927,2021-02-04T21:01:14.643Z,27.765,24.386512756347656,23.81907844543457,-58.610198974609375
1612472417966,2021-02-04T21:01:14.664Z,27.804,23.261512756347656,23.06907844543457,-57.047698974609375
1612472418006,2021-02-04T21:01:14.664Z,27.844,24.761512756347656,21.63157844543457,-58.235198974609375
1612472418047,2021-02-04T21:01:14.674Z,27.885,24.386512756347656,23.06907844543457,-60.172698974609375
1612472418087,2021-02-04T21:01:14.689Z,27.925,25.824012756347656,23.44407844543457,-56.235198974609375
1612472418126,2021-02-04T21:01:14.704Z,27.964,22.949012756347656,19.44407844543457,-58.610198974609375
1612472418167,2021-02-04T21:01:14.718Z,28.005,24.011512756347656,25.25657844543457,-59.047698974609375
1612472418207,2021-02-04T21:01:14.734Z,28.045,24.761512756347656,25.25657844543457,-56.672698974609375
1612472418246,2021-02-04T21:01:14.749Z,28.084,24.386512756347656,17.25657844543457,-57.422698974609375
1612472418287,2021-02-04T21:01:14.764Z,28.125,24.761512756347656,24.88157844543457,-59.047698974609375
1612472418327,2021-02-04T21:01:14.778Z,28.165,25.136512756347656,24.88157844543457,-58.235198974609375
1612472418366,2021-02-04T21:01:14.780Z,28.204,24.761512756347656,19.75657844543457,-57.860198974609375
1612472418407,2021-02-04T21:01:14.794Z,28.245,24.386512756347656,24.50657844543457,-59.422698974609375
1612472418447,2021-02-04T21:01:14.809Z,28.285,24.011512756347656,22.31907844543457,-57.422698974609375
1612472418486,2021-02-04T21:01:14.824Z,28.324,24.011512756347656,13.944079399108887,-57.047698974609375
1612472418527,2021-02-04T21:01:14.838Z,28.365,24.761512756347656,18.31907844543457,-59.047698974609375
1612472418567,2021-02-04T21:01:14.840Z,28.405,25.136512756347656,15.756579399108887,-57.797698974609375
1612472418607,2021-02-04T21:01:14.855Z,28.445,23.636512756347656,11.381579399108887,-57.047698974609375
1612472418646,2021-02-04T21:01:14.869Z,28.484,24.761512756347656,21.25657844543457,-58.235198974609375
1612472418687,2021-02-04T21:01:14.884Z,28.525,25.136512756347656,21.94407844543457,-57.047698974609375
1612472418727,2021-02-04T21:01:14.929Z,28.565,23.261512756347656,13.194079399108887,-57.422698974609375
1612472418766,2021-02-04T21:01:14.943Z,28.604,25.136512756347656,23.81907844543457,-57.860198974609375
1612472418807,2021-02-04T21:01:14.958Z,28.645,24.386512756347656,23.44407844543457,-56.235198974609375
1612472418847,2021-02-04T21:01:14.961Z,28.685,24.761512756347656,12.819079399108887,-57.047698974609375
1612472418886,2021-02-04T21:01:14.974Z,28.724,23.261512756347656,23.81907844543457,-58.610198974609375
1612472418927,2021-02-04T21:01:14.989Z,28.765,25.136512756347656,24.13157844543457,-57.860198974609375
