epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407768,2021-02-04T21:01:11.239Z,17.606,-0.9725341796875,-0.01845296286046505,0.0056559243239462376
1612472407808,2021-02-04T21:01:11.254Z,17.646,-0.9698486328125,-0.01967366598546505,0.0061442055739462376
1612472407847,2021-02-04T21:01:11.269Z,17.685,-0.9718017578125,-0.01894124411046505,0.0059000649489462376
1612472407887,2021-02-04T21:01:11.283Z,17.725,-0.9703369140625,-0.01942952536046505,0.0034586589317768812
1612472407928,2021-02-04T21:01:11.299Z,17.766,-0.9718017578125,-0.01698811911046505,0.0073649086989462376
1612472407967,2021-02-04T21:01:11.314Z,17.805,-0.9688720703125,-0.02089436911046505,0.0054117836989462376
1612472408007,2021-02-04T21:01:11.330Z,17.845,-0.9732666015625,-0.01918538473546505,0.0024820964317768812
1612472408046,2021-02-04T21:01:11.343Z,17.884,-0.9713134765625,-0.02040608786046505,0.0044352211989462376
1612472408086,2021-02-04T21:01:11.345Z,17.924,-0.9674072265625,-0.01894124411046505,0.0046793618239462376
1612472408126,2021-02-04T21:01:11.360Z,17.964,-0.9715576171875,-0.01918538473546505,0.0037027995567768812
1612472408167,2021-02-04T21:01:11.374Z,18.005,-0.9708251953125,-0.01942952536046505,0.0024820964317768812
1612472408206,2021-02-04T21:01:11.403Z,18.044,-0.9710693359375,-0.01772054098546505,0.0061442055739462376
1612472408246,2021-02-04T21:01:11.418Z,18.084,-0.9703369140625,-0.01942952536046505,0.0037027995567768812
1612472408285,2021-02-04T21:01:11.419Z,18.123,-0.9722900390625,-0.02113850973546505,0.0056559243239462376
1612472408325,2021-02-04T21:01:11.434Z,18.163,-0.9737548828125,-0.01991780661046505,0.0012613931903615594
1612472408366,2021-02-04T21:01:11.448Z,18.204,-0.9715576171875,-0.01894124411046505,0.0041910805739462376
1612472408405,2021-02-04T21:01:11.463Z,18.243,-0.9730224609375,-0.02016194723546505,0.0063883461989462376
1612472408445,2021-02-04T21:01:11.478Z,18.283,-0.9708251953125,-0.01845296286046505,0.0041910805739462376
1612472408484,2021-02-04T21:01:11.480Z,18.322,-0.9671630859375,-0.01772054098546505,0.0024820964317768812
1612472408524,2021-02-04T21:01:11.509Z,18.362,-0.9703369140625,-0.01918538473546505,0.0029703776817768812
1612472408564,2021-02-04T21:01:11.524Z,18.402,-0.9722900390625,-0.01796468161046505,0.0063883461989462376
1612472408605,2021-02-04T21:01:11.538Z,18.443,-0.9691162109375,-0.01845296286046505,0.0059000649489462376
1612472408644,2021-02-04T21:01:11.540Z,18.482,-0.9713134765625,-0.01723225973546505,0.007853190414607525
1612472408684,2021-02-04T21:01:11.554Z,18.522,-0.9647216796875,-0.01772054098546505,0.0046793618239462376
1612472408723,2021-02-04T21:01:11.569Z,18.561,-0.9703369140625,-0.01845296286046505,0.0061442055739462376
1612472408763,2021-02-04T21:01:11.584Z,18.601,-0.9678955078125,-0.01942952536046505,0.0054117836989462376
1612472408804,2021-02-04T21:01:11.598Z,18.642,-0.9718017578125,-0.01942952536046505,0.0044352211989462376
1612472408843,2021-02-04T21:01:11.600Z,18.681,-0.9718017578125,-0.01918538473546505,0.0029703776817768812
1612472408883,2021-02-04T21:01:11.615Z,18.721,-0.9739990234375,-0.01772054098546505,0.0037027995567768812
1612472408922,2021-02-04T21:01:11.629Z,18.76,-0.9713134765625,-0.01796468161046505,0.0063883461989462376
1612472408962,2021-02-04T21:01:11.644Z,18.8,-0.9693603515625,-0.01796468161046505,0.0037027995567768812
1612472409002,2021-02-04T21:01:11.661Z,18.84,-0.9698486328125,-0.02016194723546505,0.0034586589317768812
1612472409043,2021-02-04T21:01:11.673Z,18.881,-0.9693603515625,-0.02016194723546505,0.0046793618239462376
1612472409082,2021-02-04T21:01:11.675Z,18.92,-0.9727783203125,-0.01942952536046505,0.0024820964317768812
1612472409122,2021-02-04T21:01:11.689Z,18.96,-0.9710693359375,-0.01772054098546505,0.0027262370567768812
1612472409161,2021-02-04T21:01:11.704Z,18.999,-0.9705810546875,-0.01845296286046505,0.0041910805739462376
1612472409201,2021-02-04T21:01:11.719Z,19.039,-0.9693603515625,-0.01869710348546505,0.0044352211989462376
1612472409242,2021-02-04T21:01:11.733Z,19.08,-0.9713134765625,-0.01820882223546505,0.0049235024489462376
1612472409281,2021-02-04T21:01:11.735Z,19.119,-0.9696044921875,-0.01723225973546505,0.0032145183067768812
1612472409321,2021-02-04T21:01:11.749Z,19.159,-0.9720458984375,-0.01845296286046505,0.0027262370567768812
1612472409360,2021-02-04T21:01:11.794Z,19.198,-0.9725341796875,-0.01772054098546505,0.0051676430739462376
1612472409400,2021-02-04T21:01:11.809Z,19.238,-0.9700927734375,-0.01796468161046505,0.0022379558067768812
1612472409440,2021-02-04T21:01:11.824Z,19.278,-0.9681396484375,-0.01625569723546505,0.0041910805739462376
1612472409481,2021-02-04T21:01:11.838Z,19.319,-0.9705810546875,-0.01820882223546505,0.0039469399489462376
1612472409520,2021-02-04T21:01:11.854Z,19.358,-0.9715576171875,-0.02040608786046505,0.0037027995567768812
1612472409560,2021-02-04T21:01:11.869Z,19.398,-0.9727783203125,-0.01942952536046505,0.0039469399489462376
1612472409599,2021-02-04T21:01:11.884Z,19.437,-0.9681396484375,-0.01845296286046505,0.0054117836989462376
1612472409639,2021-02-04T21:01:11.898Z,19.477,-0.9722900390625,-0.01869710348546505,0.0034586589317768812
1612472409680,2021-02-04T21:01:11.900Z,19.518,-0.9700927734375,-0.01576741598546505,0.0015055338153615594
1612472409719,2021-02-04T21:01:11.915Z,19.557,-0.9720458984375,-0.02016194723546505,0.0049235024489462376
1612472409759,2021-02-04T21:01:11.931Z,19.597,-0.9708251953125,-0.01820882223546505,0.0032145183067768812
1612472409798,2021-02-04T21:01:11.958Z,19.636,-0.9730224609375,-0.015523274429142475,0.0056559243239462376
1612472409838,2021-02-04T21:01:11.960Z,19.676,-0.9703369140625,-0.01796468161046505,0.00028483071946538985
1612472409878,2021-02-04T21:01:11.975Z,19.716,-0.9681396484375,-0.01894124411046505,0.0054117836989462376
1612472409919,2021-02-04T21:01:11.989Z,19.757,-0.9715576171875,-0.01820882223546505,0.0034586589317768812
1612472409958,2021-02-04T21:01:12.004Z,19.796,-0.9705810546875,-0.01674397848546505,0.0046793618239462376
1612472409998,2021-02-04T21:01:12.018Z,19.836,-0.9715576171875,-0.01869710348546505,0.0039469399489462376
1612472410037,2021-02-04T21:01:12.033Z,19.875,-0.9688720703125,-0.01601155661046505,0.0056559243239462376
1612472410077,2021-02-04T21:01:12.035Z,19.915,-0.9705810546875,-0.01674397848546505,0.0046793618239462376
1612472410118,2021-02-04T21:01:12.064Z,19.956,-0.9718017578125,-0.015523274429142475,0.0056559243239462376
1612472410157,2021-02-04T21:01:12.078Z,19.995,-0.9732666015625,-0.01796468161046505,0.0059000649489462376
1612472410197,2021-02-04T21:01:12.093Z,20.035,-0.9720458984375,-0.01601155661046505,0.0041910805739462376
1612472410236,2021-02-04T21:01:12.095Z,20.074,-0.9708251953125,-0.01747640036046505,0.0059000649489462376
1612472410276,2021-02-04T21:01:12.109Z,20.114,-0.9713134765625,-0.01576741598546505,0.0051676430739462376
1612472410317,2021-02-04T21:01:12.124Z,20.155,-0.9730224609375,-0.01674397848546505,0.0049235024489462376
1612472410357,2021-02-04T21:01:12.139Z,20.195,-0.9698486328125,-0.01796468161046505,0.0041910805739462376
1612472410396,2021-02-04T21:01:12.153Z,20.234,-0.9739990234375,-0.01674397848546505,0.0054117836989462376
1612472410436,2021-02-04T21:01:12.155Z,20.274,-0.9683837890625,-0.01723225973546505,0.0051676430739462376
1612472410475,2021-02-04T21:01:12.169Z,20.313,-0.9727783203125,-0.01894124411046505,0.0037027995567768812
1612472410515,2021-02-04T21:01:12.184Z,20.353,-0.9720458984375,-0.01894124411046505,0.0034586589317768812
1612472410556,2021-02-04T21:01:12.199Z,20.394,-0.9698486328125,-0.01772054098546505,0.0037027995567768812
1612472410595,2021-02-04T21:01:12.213Z,20.433,-0.9715576171875,-0.02065022848546505,0.0059000649489462376
1612472410635,2021-02-04T21:01:12.215Z,20.473,-0.9739990234375,-0.02040608786046505,0.0051676430739462376
1612472410674,2021-02-04T21:01:12.230Z,20.512,-0.9715576171875,-0.01747640036046505,0.0039469399489462376
1612472410714,2021-02-04T21:01:12.244Z,20.552,-0.9718017578125,-0.01820882223546505,0.0039469399489462376
1612472410755,2021-02-04T21:01:12.259Z,20.593,-0.9700927734375,-0.01723225973546505,0.0029703776817768812
1612472410795,2021-02-04T21:01:12.273Z,20.633,-0.9727783203125,-0.01649983786046505,0.0049235024489462376
1612472410834,2021-02-04T21:01:12.288Z,20.672,-0.9713134765625,-0.01698811911046505,0.0019938151817768812
1612472410874,2021-02-04T21:01:12.290Z,20.712,-0.9705810546875,-0.01674397848546505,0.0027262370567768812
1612472410913,2021-02-04T21:01:12.304Z,20.751,-0.9725341796875,-0.02040608786046505,0.0027262370567768812
1612472410953,2021-02-04T21:01:12.319Z,20.791,-0.9700927734375,-0.015523274429142475,0.0051676430739462376
1612472410994,2021-02-04T21:01:12.334Z,20.832,-0.9696044921875,-0.01869710348546505,0.0051676430739462376
1612472411033,2021-02-04T21:01:12.348Z,20.871,-0.9703369140625,-0.01601155661046505,0.008097331039607525
1612472411073,2021-02-04T21:01:12.350Z,20.911,-0.9700927734375,-0.01649983786046505,0.0051676430739462376
1612472411112,2021-02-04T21:01:12.364Z,20.95,-0.9705810546875,-0.01723225973546505,0.0034586589317768812
1612472411152,2021-02-04T21:01:12.379Z,20.99,-0.9696044921875,-0.01576741598546505,0.0032145183067768812
1612472411193,2021-02-04T21:01:12.408Z,21.031,-0.9715576171875,-0.01942952536046505,0.0044352211989462376
1612472411232,2021-02-04T21:01:12.410Z,21.07,-0.9718017578125,-0.01820882223546505,0.0061442055739462376
1612472411272,2021-02-04T21:01:12.425Z,21.11,-0.9718017578125,-0.01723225973546505,0.0039469399489462376
1612472411312,2021-02-04T21:01:12.439Z,21.15,-0.9710693359375,-0.01772054098546505,0.007853190414607525
1612472411351,2021-02-04T21:01:12.454Z,21.189,-0.9678955078125,-0.014790852554142475,0.009562174789607525
1612472411391,2021-02-04T21:01:12.468Z,21.229,-0.9681396484375,-0.01747640036046505,0.0051676430739462376
1612472411432,2021-02-04T21:01:12.483Z,21.27,-0.9761962890625,-0.01942952536046505,0.0037027995567768812
1612472411471,2021-02-04T21:01:12.485Z,21.309,-0.9737548828125,-0.02235921286046505,0.0034586589317768812
1612472411511,2021-02-04T21:01:12.514Z,21.349,-0.9686279296875,-0.01894124411046505,0.0022379558067768812
1612472411550,2021-02-04T21:01:12.528Z,21.388,-0.9656982421875,-0.014546711929142475,0.0039469399489462376
1612472411590,2021-02-04T21:01:12.543Z,21.428,-0.9696044921875,-0.01869710348546505,0.0024820964317768812
1612472411631,2021-02-04T21:01:12.545Z,21.469,-0.9769287109375,-0.02333577536046505,0.0059000649489462376
1612472411670,2021-02-04T21:01:12.559Z,21.508,-0.9718017578125,-0.01747640036046505,0.0049235024489462376
1612472411710,2021-02-04T21:01:12.574Z,21.548,-0.9683837890625,-0.01625569723546505,0.0051676430739462376
1612472411750,2021-02-04T21:01:12.589Z,21.588,-0.9669189453125,-0.014302571304142475,0.0017496744403615594
1612472411789,2021-02-04T21:01:12.603Z,21.627,-0.9666748046875,-0.01796468161046505,0.0027262370567768812
1612472411829,2021-02-04T21:01:12.619Z,21.667,-0.9752197265625,-0.02138265036046505,0.0051676430739462376
1612472411870,2021-02-04T21:01:12.634Z,21.708,-0.9700927734375,-0.01820882223546505,0.0022379558067768812
1612472411909,2021-02-04T21:01:12.649Z,21.747,-0.9681396484375,-0.01723225973546505,0.0022379558067768812
1612472411949,2021-02-04T21:01:12.663Z,21.787,-0.9720458984375,-0.01698811911046505,0.0034586589317768812
1612472411988,2021-02-04T21:01:12.665Z,21.826,-0.9735107421875,-0.01796468161046505,0.00004069010537932627
1612472412028,2021-02-04T21:01:12.680Z,21.866,-0.9732666015625,-0.01869710348546505,0.00028483071946538985
1612472412069,2021-02-04T21:01:12.694Z,21.907,-0.9713134765625,-0.01625569723546505,0.0024820964317768812
1612472412108,2021-02-04T21:01:12.709Z,21.946,-0.9688720703125,-0.01772054098546505,0.0017496744403615594
1612472412148,2021-02-04T21:01:12.724Z,21.986,-0.9727783203125,-0.01698811911046505,0.0015055338153615594
1612472412188,2021-02-04T21:01:12.738Z,22.026,-0.9700927734375,-0.01674397848546505,0.0027262370567768812
1612472412227,2021-02-04T21:01:12.753Z,22.065,-0.9703369140625,-0.01698811911046505,0.0046793618239462376
1612472412268,2021-02-04T21:01:12.755Z,22.106,-0.9698486328125,-0.01649983786046505,0.0024820964317768812
1612472412308,2021-02-04T21:01:12.769Z,22.146,-0.9715576171875,-0.01796468161046505,0.0027262370567768812
1612472412347,2021-02-04T21:01:12.784Z,22.185,-0.9698486328125,-0.01674397848546505,0.0032145183067768812
1612472412387,2021-02-04T21:01:12.799Z,22.225,-0.9696044921875,-0.01576741598546505,0.0017496744403615594
1612472412426,2021-02-04T21:01:12.813Z,22.264,-0.9691162109375,-0.01772054098546505,0.0029703776817768812
1612472412466,2021-02-04T21:01:12.859Z,22.304,-0.9698486328125,-0.01772054098546505,0.0015055338153615594
1612472412507,2021-02-04T21:01:12.873Z,22.345,-0.9708251953125,-0.015523274429142475,0.0032145183067768812
1612472412546,2021-02-04T21:01:12.875Z,22.384,-0.9715576171875,-0.01698811911046505,0.0012613931903615594
1612472412586,2021-02-04T21:01:12.904Z,22.424,-0.9705810546875,-0.01869710348546505,0.0012613931903615594
1612472412626,2021-02-04T21:01:12.919Z,22.464,-0.9693603515625,-0.01894124411046505,0.0037027995567768812
1612472412665,2021-02-04T21:01:12.934Z,22.503,-0.9727783203125,-0.01723225973546505,0.0024820964317768812
1612472412706,2021-02-04T21:01:12.948Z,22.544,-0.9700927734375,-0.02016194723546505,0.0017496744403615594
1612472412746,2021-02-04T21:01:12.950Z,22.584,-0.9678955078125,-0.015279133804142475,0.00028483071946538985
1612472412785,2021-02-04T21:01:12.965Z,22.623,-0.9691162109375,-0.01674397848546505,-0.00044759115553461015
1612472412825,2021-02-04T21:01:12.979Z,22.663,-0.9713134765625,-0.02040608786046505,0.00004069010537932627
1612472412864,2021-02-04T21:01:12.994Z,22.702,-0.9705810546875,-0.01894124411046505,0.0022379558067768812
1612472412904,2021-02-04T21:01:13.009Z,22.742,-0.9676513671875,-0.01894124411046505,0.0022379558067768812
1612472412945,2021-02-04T21:01:13.024Z,22.783,-0.9686279296875,-0.01698811911046505,0.0007731119985692203
1612472412984,2021-02-04T21:01:13.038Z,22.822,-0.9700927734375,-0.01723225973546505,0.0027262370567768812
1612472413024,2021-02-04T21:01:13.040Z,22.862,-0.9678955078125,-0.01698811911046505,0.0010172525653615594
1612472413064,2021-02-04T21:01:13.069Z,22.902,-0.9696044921875,-0.01576741598546505,0.0017496744403615594
1612472413103,2021-02-04T21:01:13.084Z,22.941,-0.9691162109375,-0.01698811911046505,0.0012613931903615594
1612472413144,2021-02-04T21:01:13.113Z,22.982,-0.9730224609375,-0.01869710348546505,0.0024820964317768812
1612472413184,2021-02-04T21:01:13.115Z,23.022,-0.9708251953125,-0.01869710348546505,0.0010172525653615594
1612472413223,2021-02-04T21:01:13.131Z,23.061,-0.9739990234375,-0.01772054098546505,0.0010172525653615594
1612472413263,2021-02-04T21:01:13.144Z,23.101,-0.9698486328125,-0.01894124411046505,0.00028483071946538985
1612472413302,2021-02-04T21:01:13.159Z,23.14,-0.9688720703125,-0.01796468161046505,0.0024820964317768812
1612472413343,2021-02-04T21:01:13.173Z,23.181,-0.9693603515625,-0.01894124411046505,0.0010172525653615594
1612472413383,2021-02-04T21:01:13.188Z,23.221,-0.9720458984375,-0.01796468161046505,0.0017496744403615594
1612472413422,2021-02-04T21:01:13.190Z,23.26,-0.9742431640625,-0.01845296286046505,0.0007731119985692203
1612472413462,2021-02-04T21:01:13.204Z,23.3,-0.9718017578125,-0.01820882223546505,0.0061442055739462376
1612472413502,2021-02-04T21:01:13.219Z,23.34,-0.9669189453125,-0.01625569723546505,0.0027262370567768812
1612472413541,2021-02-04T21:01:13.234Z,23.379,-0.9727783203125,-0.01796468161046505,0.0027262370567768812
1612472413582,2021-02-04T21:01:13.248Z,23.42,-0.9732666015625,-0.01869710348546505,0.0022379558067768812
1612472413622,2021-02-04T21:01:13.250Z,23.46,-0.9703369140625,-0.01820882223546505,-0.00020345051598269492
1612472413661,2021-02-04T21:01:13.264Z,23.499,-0.9715576171875,-0.01772054098546505,0.00028483071946538985
1612472413701,2021-02-04T21:01:13.279Z,23.539,-0.9727783203125,-0.01845296286046505,0.0027262370567768812
1612472413740,2021-02-04T21:01:13.294Z,23.578,-0.9705810546875,-0.01796468161046505,0.00028483071946538985
1612472413781,2021-02-04T21:01:13.308Z,23.619,-0.9708251953125,-0.01723225973546505,0.0015055338153615594
1612472413821,2021-02-04T21:01:13.310Z,23.659,-0.9718017578125,-0.01991780661046505,0.00004069010537932627
1612472413860,2021-02-04T21:01:13.325Z,23.698,-0.9710693359375,-0.01918538473546505,0.00004069010537932627
1612472413900,2021-02-04T21:01:13.339Z,23.738,-0.9705810546875,-0.01991780661046505,0.0041910805739462376
1612472413940,2021-02-04T21:01:13.354Z,23.778,-0.9686279296875,-0.01601155661046505,0.0034586589317768812
1612472413981,2021-02-04T21:01:13.368Z,23.819,-0.9688720703125,-0.01894124411046505,0.0024820964317768812
1612472414020,2021-02-04T21:01:13.383Z,23.858,-0.9730224609375,-0.02162679098546505,-0.0016682943096384406
1612472414060,2021-02-04T21:01:13.385Z,23.898,-0.9713134765625,-0.01991780661046505,-0.0006917317514307797
1612472414099,2021-02-04T21:01:13.399Z,23.937,-0.9688720703125,-0.01796468161046505,0.0037027995567768812
1612472414139,2021-02-04T21:01:13.414Z,23.977,-0.9696044921875,-0.01747640036046505,0.0071207680739462376
1612472414178,2021-02-04T21:01:13.429Z,24.016,-0.9696044921875,-0.01698811911046505,0.0019938151817768812
1612472414219,2021-02-04T21:01:13.443Z,24.057,-0.9727783203125,-0.01991780661046505,-0.00044759115553461015
1612472414259,2021-02-04T21:01:13.445Z,24.097,-0.9715576171875,-0.01796468161046505,0.00028483071946538985
1612472414298,2021-02-04T21:01:13.461Z,24.136,-0.9703369140625,-0.01820882223546505,0.0029703776817768812
1612472414338,2021-02-04T21:01:13.474Z,24.176,-0.9691162109375,-0.01747640036046505,0.0041910805739462376
1612472414378,2021-02-04T21:01:13.489Z,24.216,-0.9715576171875,-0.01918538473546505,0.0019938151817768812
1612472414417,2021-02-04T21:01:13.503Z,24.255,-0.9693603515625,-0.01820882223546505,0.0022379558067768812
1612472414458,2021-02-04T21:01:13.518Z,24.296,-0.9722900390625,-0.01698811911046505,0.0032145183067768812
1612472414498,2021-02-04T21:01:13.520Z,24.336,-0.9715576171875,-0.01918538473546505,0.00028483071946538985
1612472414537,2021-02-04T21:01:13.534Z,24.375,-0.9727783203125,-0.01747640036046505,0.0022379558067768812
1612472414577,2021-02-04T21:01:13.549Z,24.415,-0.9708251953125,-0.01967366598546505,0.0032145183067768812
1612472414616,2021-02-04T21:01:13.564Z,24.454,-0.9700927734375,-0.01991780661046505,0.0046793618239462376
1612472414657,2021-02-04T21:01:13.578Z,24.495,-0.9703369140625,-0.01747640036046505,0.0017496744403615594
1612472414697,2021-02-04T21:01:13.580Z,24.535,-0.9705810546875,-0.01967366598546505,0.0029703776817768812
1612472414736,2021-02-04T21:01:13.594Z,24.574,-0.9725341796875,-0.01772054098546505,0.0027262370567768812
1612472414776,2021-02-04T21:01:13.624Z,24.614,-0.9696044921875,-0.01967366598546505,0.0034586589317768812
1612472414816,2021-02-04T21:01:13.638Z,24.654,-0.9725341796875,-0.01845296286046505,0.0061442055739462376
1612472414857,2021-02-04T21:01:13.640Z,24.695,-0.9708251953125,-0.01869710348546505,0.0019938151817768812
1612472414896,2021-02-04T21:01:13.654Z,24.734,-0.9686279296875,-0.01772054098546505,0.0005289713735692203
1612472414936,2021-02-04T21:01:13.669Z,24.774,-0.9710693359375,-0.01942952536046505,0.0027262370567768812
1612472414975,2021-02-04T21:01:13.684Z,24.813,-0.9700927734375,-0.02065022848546505,0.0034586589317768812
1612472415015,2021-02-04T21:01:13.698Z,24.853,-0.9713134765625,-0.01991780661046505,0.0041910805739462376
1612472415054,2021-02-04T21:01:13.700Z,24.892,-0.9713134765625,-0.01698811911046505,0.0017496744403615594
1612472415095,2021-02-04T21:01:13.715Z,24.933,-0.9659423828125,-0.01747640036046505,0.00028483071946538985
1612472415135,2021-02-04T21:01:13.729Z,24.973,-0.9757080078125,-0.02162679098546505,0.00028483071946538985
1612472415174,2021-02-04T21:01:13.744Z,25.012,-0.9744873046875,-0.02333577536046505,0.0039469399489462376
1612472415214,2021-02-04T21:01:13.758Z,25.052,-0.9693603515625,-0.01698811911046505,0.0022379558067768812
1612472415253,2021-02-04T21:01:13.773Z,25.091,-0.9691162109375,-0.01796468161046505,0.0027262370567768812
1612472415295,2021-02-04T21:01:13.775Z,25.133,-0.9698486328125,-0.01942952536046505,0.0019938151817768812
1612472415334,2021-02-04T21:01:13.789Z,25.172,-0.9718017578125,-0.01601155661046505,0.0019938151817768812
1612472415374,2021-02-04T21:01:13.804Z,25.212,-0.9683837890625,-0.01869710348546505,0.0029703776817768812
1612472415413,2021-02-04T21:01:13.819Z,25.251,-0.9727783203125,-0.01820882223546505,0.0029703776817768812
1612472415453,2021-02-04T21:01:13.833Z,25.291,-0.9683837890625,-0.01772054098546505,0.0022379558067768812
1612472415492,2021-02-04T21:01:13.835Z,25.33,-0.9739990234375,-0.01869710348546505,0.0029703776817768812
1612472415533,2021-02-04T21:01:13.849Z,25.371,-0.9722900390625,-0.02040608786046505,0.0032145183067768812
1612472415573,2021-02-04T21:01:13.864Z,25.411,-0.9703369140625,-0.01869710348546505,0.0061442055739462376
1612472415612,2021-02-04T21:01:13.909Z,25.45,-0.9710693359375,-0.01649983786046505,0.0032145183067768812
1612472415652,2021-02-04T21:01:13.924Z,25.49,-0.9693603515625,-0.02016194723546505,0.0019938151817768812
1612472415691,2021-02-04T21:01:13.939Z,25.529,-0.9722900390625,-0.02089436911046505,0.0024820964317768812
1612472415732,2021-02-04T21:01:13.953Z,25.57,-0.9691162109375,-0.01845296286046505,0.0034586589317768812
1612472415772,2021-02-04T21:01:13.968Z,25.61,-0.9722900390625,-0.01674397848546505,0.0027262370567768812
1612472415812,2021-02-04T21:01:13.983Z,25.65,-0.9678955078125,-0.01796468161046505,0.0037027995567768812
1612472415851,2021-02-04T21:01:13.985Z,25.689,-0.9696044921875,-0.01869710348546505,0.0061442055739462376
1612472415891,2021-02-04T21:01:13.999Z,25.729,-0.9722900390625,-0.01918538473546505,-0.0011800130596384406
1612472415930,2021-02-04T21:01:14.014Z,25.768,-0.9715576171875,-0.02113850973546505,-0.0043538413010537624
1612472415971,2021-02-04T21:01:14.029Z,25.809,-0.9732666015625,-0.01942952536046505,-0.0028889973182231188
1612472416011,2021-02-04T21:01:14.043Z,25.849,-0.9691162109375,-0.02040608786046505,0.0029703776817768812
1612472416050,2021-02-04T21:01:14.045Z,25.888,-0.9696044921875,-0.015523274429142475,0.0029703776817768812
1612472416090,2021-02-04T21:01:14.060Z,25.928,-0.9683837890625,-0.01674397848546505,0.0007731119985692203
1612472416129,2021-02-04T21:01:14.074Z,25.967,-0.9688720703125,-0.02040608786046505,-0.0024007160682231188
1612472416170,2021-02-04T21:01:14.089Z,26.008,-0.9783935546875,-0.02235921286046505,-0.0024007160682231188
1612472416210,2021-02-04T21:01:14.103Z,26.048,-0.9761962890625,-0.02162679098546505,-0.0055745444260537624
1612472416250,2021-02-04T21:01:14.118Z,26.088,-0.9696044921875,-0.01772054098546505,-0.0026448566932231188
1612472416289,2021-02-04T21:01:14.120Z,26.127,-0.9713134765625,-0.01576741598546505,0.0029703776817768812
1612472416329,2021-02-04T21:01:14.134Z,26.167,-0.9683837890625,-0.01820882223546505,0.00028483071946538985
1612472416368,2021-02-04T21:01:14.149Z,26.206,-0.9730224609375,-0.01918538473546505,-0.0009358723764307797
1612472416409,2021-02-04T21:01:14.178Z,26.247,-0.9722900390625,-0.02138265036046505,-0.0050862631760537624
1612472416449,2021-02-04T21:01:14.180Z,26.287,-0.9713134765625,-0.02089436911046505,-0.0028889973182231188
1612472416488,2021-02-04T21:01:14.194Z,26.326,-0.9725341796875,-0.01967366598546505,-0.0009358723764307797
1612472416528,2021-02-04T21:01:14.209Z,26.366,-0.9676513671875,-0.01845296286046505,-0.0033772785682231188
1612472416567,2021-02-04T21:01:14.225Z,26.405,-0.9705810546875,-0.02016194723546505,-0.0019124349346384406
1612472416608,2021-02-04T21:01:14.238Z,26.446,-0.9696044921875,-0.01967366598546505,-0.0038655598182231188
1612472416648,2021-02-04T21:01:14.240Z,26.486,-0.9727783203125,-0.02235921286046505,-0.0043538413010537624
1612472416688,2021-02-04T21:01:14.254Z,26.526,-0.9681396484375,-0.01796468161046505,-0.0019124349346384406
1612472416727,2021-02-04T21:01:14.269Z,26.565,-0.9732666015625,-0.02065022848546505,-0.0019124349346384406
1612472416767,2021-02-04T21:01:14.284Z,26.605,-0.9722900390625,-0.02138265036046505,-0.0016682943096384406
1612472416808,2021-02-04T21:01:14.298Z,26.646,-0.9718017578125,-0.01772054098546505,-0.0028889973182231188
1612472416847,2021-02-04T21:01:14.300Z,26.685,-0.9698486328125,-0.01894124411046505,-0.0043538413010537624
1612472416887,2021-02-04T21:01:14.315Z,26.725,-0.9747314453125,-0.01918538473546505,-0.0024007160682231188
1612472416926,2021-02-04T21:01:14.329Z,26.764,-0.9730224609375,-0.01991780661046505,-0.0021565754432231188
1612472416966,2021-02-04T21:01:14.343Z,26.804,-0.9735107421875,-0.01942952536046505,0.0007731119985692203
1612472417005,2021-02-04T21:01:14.345Z,26.843,-0.9708251953125,-0.01796468161046505,-0.0019124349346384406
1612472417046,2021-02-04T21:01:14.360Z,26.884,-0.9730224609375,-0.01820882223546505,-0.0024007160682231188
1612472417086,2021-02-04T21:01:14.374Z,26.924,-0.9739990234375,-0.02065022848546505,-0.0058186850510537624
1612472417126,2021-02-04T21:01:14.389Z,26.964,-0.9747314453125,-0.02113850973546505,-0.0031331379432231188
1612472417165,2021-02-04T21:01:14.403Z,27.003,-0.9683837890625,-0.01894124411046505,-0.00044759115553461015
1612472417205,2021-02-04T21:01:14.418Z,27.043,-0.9718017578125,-0.01772054098546505,-0.0009358723764307797
1612472417246,2021-02-04T21:01:14.420Z,27.084,-0.9730224609375,-0.02162679098546505,-0.0006917317514307797
1612472417285,2021-02-04T21:01:14.434Z,27.123,-0.9698486328125,-0.01942952536046505,-0.0016682943096384406
1612472417325,2021-02-04T21:01:14.449Z,27.163,-0.9720458984375,-0.01991780661046505,-0.0024007160682231188
1612472417364,2021-02-04T21:01:14.464Z,27.202,-0.9688720703125,-0.01845296286046505,-0.0026448566932231188
1612472417404,2021-02-04T21:01:14.478Z,27.242,-0.9691162109375,-0.01991780661046505,-0.0021565754432231188
1612472417443,2021-02-04T21:01:14.480Z,27.281,-0.9713134765625,-0.01820882223546505,0.00004069010537932627
1612472417484,2021-02-04T21:01:14.495Z,27.322,-0.9708251953125,-0.01747640036046505,-0.0011800130596384406
1612472417524,2021-02-04T21:01:14.509Z,27.362,-0.9727783203125,-0.01845296286046505,-0.0009358723764307797
1612472417564,2021-02-04T21:01:14.524Z,27.402,-0.9683837890625,-0.01894124411046505,-0.0011800130596384406
1612472417603,2021-02-04T21:01:14.538Z,27.441,-0.9735107421875,-0.01894124411046505,-0.0006917317514307797
