epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472454050,2021-02-04T21:01:15.867Z,63.906,99475.39453125
1612472454128,2021-02-04T21:01:15.880Z,63.984,99475.39453125
1612472454206,2021-02-04T21:01:15.896Z,64.062,99475.39453125
1612472454283,2021-02-04T21:01:15.909Z,64.139,99475.39453125
1612472454361,2021-02-04T21:01:15.913Z,64.217,99475.39453125
1612472454438,2021-02-04T21:01:15.926Z,64.294,99475.39453125
1612472454516,2021-02-04T21:01:15.940Z,64.372,99476.05078125
1612472454594,2021-02-04T21:01:15.943Z,64.45,99475.39453125
1612472454671,2021-02-04T21:01:15.957Z,64.527,99475.39453125
1612472454749,2021-02-04T21:01:15.970Z,64.605,99475.39453125
1612472454827,2021-02-04T21:01:15.984Z,64.683,99476.05078125
1612472454904,2021-02-04T21:01:15.990Z,64.76,99476.05078125
1612472454982,2021-02-04T21:01:16.002Z,64.838,99475.39453125
1612472455060,2021-02-04T21:01:16.015Z,64.916,99475.39453125
1612472455137,2021-02-04T21:01:16.045Z,64.993,99475.39453125
1612472455216,2021-02-04T21:01:16.059Z,65.072,99475.39453125
1612472455294,2021-02-04T21:01:16.063Z,65.15,99475.39453125
1612472455372,2021-02-04T21:01:16.076Z,65.228,99475.39453125
1612472455449,2021-02-04T21:01:16.089Z,65.305,99474.73046875
1612472455527,2021-02-04T21:01:16.103Z,65.383,99475.39453125
1612472455604,2021-02-04T21:01:16.107Z,65.46,99475.39453125
1612472455682,2021-02-04T21:01:16.121Z,65.538,99474.73046875
1612472455760,2021-02-04T21:01:16.123Z,65.616,99474.73046875
1612472455837,2021-02-04T21:01:16.137Z,65.693,99475.39453125
1612472455915,2021-02-04T21:01:16.150Z,65.771,99474.73046875
1612472455993,2021-02-04T21:01:16.164Z,65.849,99474.73046875
1612472456070,2021-02-04T21:01:16.168Z,65.926,99475.39453125
1612472456148,2021-02-04T21:01:16.182Z,66.004,99475.39453125
1612472456226,2021-02-04T21:01:16.195Z,66.082,99475.39453125
1612472456303,2021-02-04T21:01:16.209Z,66.159,99475.39453125
1612472456381,2021-02-04T21:01:16.213Z,66.237,99474.73046875
1612472456458,2021-02-04T21:01:16.227Z,66.314,99474.73046875
1612472456536,2021-02-04T21:01:16.240Z,66.392,99474.06640625
1612472456614,2021-02-04T21:01:16.254Z,66.47,99474.73046875
1612472456691,2021-02-04T21:01:16.258Z,66.547,99474.73046875
1612472456769,2021-02-04T21:01:16.271Z,66.625,99474.73046875
1612472456847,2021-02-04T21:01:16.285Z,66.703,99474.73046875
1612472456924,2021-02-04T21:01:16.299Z,66.78,99474.73046875
1612472457002,2021-02-04T21:01:16.303Z,66.858,99474.73046875
1612472457080,2021-02-04T21:01:16.317Z,66.936,99474.73046875
1612472457157,2021-02-04T21:01:16.330Z,67.013,99474.73046875
1612472457235,2021-02-04T21:01:16.344Z,67.091,99474.73046875
1612472457312,2021-02-04T21:01:16.348Z,67.168,99474.73046875
1612472457390,2021-02-04T21:01:16.361Z,67.246,99474.73046875
1612472457468,2021-02-04T21:01:16.375Z,67.324,99474.73046875
1612472457547,2021-02-04T21:01:16.389Z,67.403,99474.73046875
1612472457624,2021-02-04T21:01:16.391Z,67.48,99474.06640625
1612472457702,2021-02-04T21:01:16.405Z,67.558,99474.06640625
1612472457780,2021-02-04T21:01:16.418Z,67.636,99474.06640625
1612472457857,2021-02-04T21:01:16.422Z,67.713,99474.06640625
1612472457935,2021-02-04T21:01:16.436Z,67.791,99474.06640625
1612472458013,2021-02-04T21:01:16.450Z,67.869,99474.06640625
1612472458090,2021-02-04T21:01:16.463Z,67.946,99474.06640625
1612472458168,2021-02-04T21:01:16.468Z,68.024,99474.06640625
1612472458246,2021-02-04T21:01:16.510Z,68.102,99473.41015625
1612472458323,2021-02-04T21:01:16.523Z,68.179,99473.41015625
1612472458401,2021-02-04T21:01:16.529Z,68.257,99474.06640625
1612472458478,2021-02-04T21:01:16.541Z,68.334,99474.06640625
1612472458556,2021-02-04T21:01:16.555Z,68.412,99474.06640625
1612472458634,2021-02-04T21:01:16.568Z,68.49,99474.06640625
1612472458711,2021-02-04T21:01:16.572Z,68.567,99474.06640625
1612472458789,2021-02-04T21:01:16.585Z,68.645,99473.22265625
1612472458867,2021-02-04T21:01:16.599Z,68.723,99473.22265625
1612472458944,2021-02-04T21:01:16.603Z,68.8,99474.06640625
1612472459022,2021-02-04T21:01:16.617Z,68.878,99473.22265625
1612472459100,2021-02-04T21:01:16.630Z,68.956,99473.22265625
1612472459177,2021-02-04T21:01:16.644Z,69.033,99473.22265625
1612472459255,2021-02-04T21:01:16.648Z,69.111,99472.56640625
1612472459332,2021-02-04T21:01:16.661Z,69.188,99472.56640625
1612472459410,2021-02-04T21:01:16.673Z,69.266,99472.56640625
1612472459488,2021-02-04T21:01:16.678Z,69.344,99472.56640625
1612472459565,2021-02-04T21:01:16.691Z,69.421,99472.56640625
1612472459643,2021-02-04T21:01:16.704Z,69.499,99473.41015625
1612472459721,2021-02-04T21:01:16.708Z,69.577,99472.56640625
1612472459798,2021-02-04T21:01:16.723Z,69.654,99472.56640625
1612472459876,2021-02-04T21:01:16.736Z,69.732,99472.56640625
1612472459954,2021-02-04T21:01:16.749Z,69.81,99472.56640625
1612472460031,2021-02-04T21:01:16.763Z,69.887,99472.56640625
1612472460109,2021-02-04T21:01:16.768Z,69.965,99472.56640625
1612472460186,2021-02-04T21:01:16.781Z,70.042,99472.56640625
1612472460264,2021-02-04T21:01:16.794Z,70.12,99472.56640625
1612472460342,2021-02-04T21:01:16.798Z,70.198,99472.56640625
