epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472408395,2021-02-04T21:01:11.293Z,18.238,5.253289699554443,45.88322448730469,-28.129934310913086
1612472408436,2021-02-04T21:01:11.308Z,18.279,3.8157894611358643,45.88322448730469,-29.692434310913086
1612472408476,2021-02-04T21:01:11.322Z,18.319,4.878289699554443,45.88322448730469,-27.317434310913086
1612472408515,2021-02-04T21:01:11.324Z,18.358,4.878289699554443,46.25822448730469,-28.129934310913086
1612472408555,2021-02-04T21:01:11.339Z,18.398,4.878289699554443,45.13322448730469,-29.317434310913086
1612472408594,2021-02-04T21:01:11.354Z,18.437,4.503289699554443,45.13322448730469,-28.504934310913086
1612472408635,2021-02-04T21:01:11.368Z,18.478,5.628289699554443,45.88322448730469,-28.129934310913086
1612472408675,2021-02-04T21:01:11.382Z,18.518,5.253289699554443,42.57072448730469,-28.942434310913086
1612472408714,2021-02-04T21:01:11.397Z,18.557,5.253289699554443,45.50822448730469,-28.504934310913086
1612472408754,2021-02-04T21:01:11.399Z,18.597,4.503289699554443,37.44572448730469,-26.942434310913086
1612472408794,2021-02-04T21:01:11.414Z,18.637,5.253289699554443,45.50822448730469,-29.692434310913086
1612472408833,2021-02-04T21:01:11.428Z,18.676,5.253289699554443,44.75822448730469,-27.692434310913086
1612472408874,2021-02-04T21:01:11.443Z,18.717,6.378289699554443,35.57072448730469,-28.504934310913086
1612472408914,2021-02-04T21:01:11.457Z,18.757,4.878289699554443,37.75822448730469,-28.879934310913086
1612472408953,2021-02-04T21:01:11.459Z,18.796,4.503289699554443,37.75822448730469,-26.129934310913086
1612472408993,2021-02-04T21:01:11.474Z,18.836,4.878289699554443,45.88322448730469,-29.317434310913086
1612472409032,2021-02-04T21:01:11.489Z,18.875,5.253289699554443,42.57072448730469,-28.879934310913086
1612472409073,2021-02-04T21:01:11.503Z,18.916,4.878289699554443,46.57072448730469,-28.942434310913086
1612472409113,2021-02-04T21:01:11.517Z,18.956,4.190789699554443,43.32072448730469,-27.317434310913086
1612472409152,2021-02-04T21:01:11.519Z,18.995,5.253289699554443,46.25822448730469,-27.692434310913086
1612472409192,2021-02-04T21:01:11.534Z,19.035,4.503289699554443,44.38322448730469,-27.317434310913086
1612472409232,2021-02-04T21:01:11.549Z,19.075,5.253289699554443,45.13322448730469,-28.129934310913086
1612472409271,2021-02-04T21:01:11.563Z,19.114,6.003289699554443,44.75822448730469,-27.317434310913086
1612472409311,2021-02-04T21:01:11.577Z,19.154,4.503289699554443,45.13322448730469,-26.504934310913086
1612472409352,2021-02-04T21:01:11.592Z,19.195,5.253289699554443,45.50822448730469,-29.692434310913086
1612472409391,2021-02-04T21:01:11.594Z,19.234,5.253289699554443,45.50822448730469,-27.317434310913086
1612472409431,2021-02-04T21:01:11.609Z,19.274,5.253289699554443,45.13322448730469,-27.317434310913086
1612472409470,2021-02-04T21:01:11.623Z,19.313,4.878289699554443,45.50822448730469,-28.129934310913086
1612472409510,2021-02-04T21:01:11.638Z,19.353,5.628289699554443,44.75822448730469,-27.692434310913086
1612472409551,2021-02-04T21:01:11.652Z,19.394,5.253289699554443,44.75822448730469,-27.692434310913086
1612472409590,2021-02-04T21:01:11.654Z,19.433,3.4407894611358643,46.57072448730469,-28.504934310913086
1612472409630,2021-02-04T21:01:11.669Z,19.473,4.878289699554443,45.50822448730469,-27.692434310913086
1612472409670,2021-02-04T21:01:11.684Z,19.513,4.878289699554443,42.57072448730469,-28.129934310913086
1612472409709,2021-02-04T21:01:11.698Z,19.552,4.190789699554443,45.13322448730469,-28.504934310913086
1612472409749,2021-02-04T21:01:11.712Z,19.592,5.253289699554443,38.88322448730469,-27.692434310913086
1612472409790,2021-02-04T21:01:11.714Z,19.633,4.878289699554443,26.383224487304688,-26.942434310913086
1612472409829,2021-02-04T21:01:11.729Z,19.672,4.503289699554443,42.57072448730469,-29.317434310913086
1612472409869,2021-02-04T21:01:11.744Z,19.712,5.628289699554443,44.75822448730469,-27.692434310913086
1612472409908,2021-02-04T21:01:11.788Z,19.751,4.190789699554443,38.13322448730469,-28.129934310913086
1612472409949,2021-02-04T21:01:11.802Z,19.792,4.878289699554443,45.88322448730469,-26.504934310913086
1612472409989,2021-02-04T21:01:11.804Z,19.832,4.878289699554443,45.50822448730469,-26.942434310913086
1612472410028,2021-02-04T21:01:11.819Z,19.871,5.628289699554443,44.38322448730469,-28.879934310913086
1612472410068,2021-02-04T21:01:11.834Z,19.911,5.253289699554443,44.75822448730469,-28.129934310913086
1612472410108,2021-02-04T21:01:11.848Z,19.951,5.253289699554443,44.75822448730469,-26.942434310913086
1612472410147,2021-02-04T21:01:11.862Z,19.99,4.878289699554443,44.00822448730469,-28.129934310913086
1612472410187,2021-02-04T21:01:11.864Z,20.03,4.878289699554443,44.00822448730469,-29.317434310913086
1612472410228,2021-02-04T21:01:11.879Z,20.071,4.878289699554443,45.50822448730469,-28.129934310913086
1612472410267,2021-02-04T21:01:11.894Z,20.11,5.253289699554443,44.75822448730469,-27.692434310913086
1612472410307,2021-02-04T21:01:11.908Z,20.15,4.190789699554443,45.13322448730469,-27.317434310913086
1612472410346,2021-02-04T21:01:11.923Z,20.189,5.253289699554443,44.75822448730469,-28.504934310913086
1612472410386,2021-02-04T21:01:11.937Z,20.229,4.503289699554443,45.13322448730469,-28.504934310913086
1612472410425,2021-02-04T21:01:11.939Z,20.268,4.190789699554443,45.88322448730469,-26.504934310913086
1612472410466,2021-02-04T21:01:11.954Z,20.309,4.878289699554443,45.88322448730469,-27.692434310913086
1612472410506,2021-02-04T21:01:11.969Z,20.349,5.253289699554443,45.13322448730469,-28.129934310913086
1612472410546,2021-02-04T21:01:11.983Z,20.389,4.878289699554443,46.57072448730469,-27.692434310913086
1612472410585,2021-02-04T21:01:11.997Z,20.428,4.503289699554443,44.38322448730469,-28.129934310913086
1612472410625,2021-02-04T21:01:11.999Z,20.468,4.878289699554443,39.63322448730469,-28.504934310913086
1612472410666,2021-02-04T21:01:12.014Z,20.509,4.503289699554443,40.69572448730469,-26.942434310913086
1612472410705,2021-02-04T21:01:12.029Z,20.548,5.628289699554443,43.32072448730469,-27.317434310913086
1612472410745,2021-02-04T21:01:12.043Z,20.588,4.503289699554443,44.75822448730469,-29.692434310913086
1612472410784,2021-02-04T21:01:12.057Z,20.627,5.253289699554443,46.94572448730469,-27.317434310913086
1612472410825,2021-02-04T21:01:12.073Z,20.668,4.503289699554443,36.32072448730469,-27.317434310913086
1612472410863,2021-02-04T21:01:12.087Z,20.706,4.503289699554443,43.32072448730469,-28.879934310913086
1612472410904,2021-02-04T21:01:12.089Z,20.747,4.878289699554443,46.57072448730469,-26.504934310913086
1612472410944,2021-02-04T21:01:12.104Z,20.787,4.878289699554443,32.25822448730469,-27.692434310913086
1612472410984,2021-02-04T21:01:12.119Z,20.827,5.253289699554443,44.00822448730469,-30.504934310913086
1612472411023,2021-02-04T21:01:12.133Z,20.866,5.253289699554443,46.57072448730469,-27.317434310913086
1612472411063,2021-02-04T21:01:12.147Z,20.906,4.503289699554443,45.88322448730469,-28.504934310913086
1612472411102,2021-02-04T21:01:12.150Z,20.945,4.503289699554443,44.75822448730469,-27.692434310913086
1612472411143,2021-02-04T21:01:12.164Z,20.986,5.253289699554443,45.50822448730469,-27.317434310913086
1612472411183,2021-02-04T21:01:12.179Z,21.026,5.253289699554443,44.75822448730469,-29.692434310913086
1612472411222,2021-02-04T21:01:12.193Z,21.065,4.190789699554443,43.63322448730469,-28.504934310913086
1612472411262,2021-02-04T21:01:12.207Z,21.105,4.503289699554443,45.50822448730469,-28.129934310913086
1612472411301,2021-02-04T21:01:12.222Z,21.144,5.253289699554443,44.75822448730469,-29.317434310913086
1612472411342,2021-02-04T21:01:12.225Z,21.185,5.253289699554443,45.50822448730469,-27.692434310913086
1612472411382,2021-02-04T21:01:12.239Z,21.225,4.190789699554443,44.38322448730469,-27.317434310913086
1612472411422,2021-02-04T21:01:12.253Z,21.265,4.878289699554443,44.75822448730469,-28.129934310913086
1612472411461,2021-02-04T21:01:12.268Z,21.304,4.190789699554443,42.94572448730469,-27.317434310913086
1612472411501,2021-02-04T21:01:12.282Z,21.344,6.003289699554443,37.75822448730469,-25.317434310913086
1612472411540,2021-02-04T21:01:12.284Z,21.383,5.253289699554443,43.63322448730469,-28.129934310913086
1612472411581,2021-02-04T21:01:12.299Z,21.424,5.253289699554443,46.57072448730469,-28.879934310913086
1612472411621,2021-02-04T21:01:12.314Z,21.464,4.878289699554443,45.50822448730469,-27.317434310913086
1612472411660,2021-02-04T21:01:12.328Z,21.503,5.253289699554443,45.50822448730469,-27.317434310913086
1612472411700,2021-02-04T21:01:12.342Z,21.543,4.190789699554443,45.88322448730469,-28.504934310913086
1612472411739,2021-02-04T21:01:12.357Z,21.582,4.878289699554443,45.88322448730469,-27.317434310913086
1612472411779,2021-02-04T21:01:12.372Z,21.622,5.628289699554443,44.75822448730469,-27.317434310913086
1612472411820,2021-02-04T21:01:12.375Z,21.663,4.878289699554443,45.13322448730469,-27.754934310913086
1612472411860,2021-02-04T21:01:12.389Z,21.703,5.628289699554443,36.32072448730469,-28.129934310913086
1612472411899,2021-02-04T21:01:12.404Z,21.742,4.503289699554443,44.38322448730469,-28.879934310913086
1612472411939,2021-02-04T21:01:12.419Z,21.782,6.003289699554443,46.94572448730469,-28.129934310913086
1612472411978,2021-02-04T21:01:12.433Z,21.821,4.878289699554443,37.75822448730469,-29.317434310913086
1612472412018,2021-02-04T21:01:12.447Z,21.861,5.253289699554443,46.25822448730469,-28.879934310913086
1612472412059,2021-02-04T21:01:12.462Z,21.902,4.878289699554443,44.75822448730469,-27.754934310913086
1612472412098,2021-02-04T21:01:12.465Z,21.941,5.253289699554443,45.13322448730469,-28.129934310913086
1612472412138,2021-02-04T21:01:12.479Z,21.981,5.628289699554443,45.13322448730469,-29.317434310913086
1612472412177,2021-02-04T21:01:12.493Z,22.02,4.503289699554443,44.38322448730469,-28.129934310913086
1612472412217,2021-02-04T21:01:12.508Z,22.06,4.190789699554443,44.75822448730469,-29.317434310913086
1612472412256,2021-02-04T21:01:12.522Z,22.099,3.4407894611358643,46.25822448730469,-29.317434310913086
1612472412297,2021-02-04T21:01:12.524Z,22.14,4.878289699554443,45.13322448730469,-27.692434310913086
1612472412337,2021-02-04T21:01:12.539Z,22.18,4.503289699554443,44.75822448730469,-29.692434310913086
1612472412377,2021-02-04T21:01:12.554Z,22.22,4.878289699554443,38.50822448730469,-27.692434310913086
1612472412416,2021-02-04T21:01:12.568Z,22.259,5.628289699554443,34.82072448730469,-28.129934310913086
1612472412456,2021-02-04T21:01:12.582Z,22.299,5.628289699554443,42.57072448730469,-27.317434310913086
1612472412497,2021-02-04T21:01:12.584Z,22.34,6.378289699554443,45.13322448730469,-27.317434310913086
1612472412536,2021-02-04T21:01:12.599Z,22.379,4.878289699554443,45.88322448730469,-28.129934310913086
1612472412576,2021-02-04T21:01:12.614Z,22.419,5.628289699554443,43.32072448730469,-28.879934310913086
1612472412615,2021-02-04T21:01:12.628Z,22.458,4.503289699554443,45.50822448730469,-28.129934310913086
1612472412655,2021-02-04T21:01:12.642Z,22.498,5.253289699554443,44.75822448730469,-28.129934310913086
1612472412694,2021-02-04T21:01:12.657Z,22.537,5.628289699554443,45.50822448730469,-29.692434310913086
1612472412735,2021-02-04T21:01:12.659Z,22.578,4.878289699554443,46.25822448730469,-26.504934310913086
1612472412775,2021-02-04T21:01:12.674Z,22.618,5.253289699554443,46.57072448730469,-26.504934310913086
1612472412815,2021-02-04T21:01:12.688Z,22.658,4.190789699554443,45.50822448730469,-28.504934310913086
1612472412854,2021-02-04T21:01:12.704Z,22.697,6.003289699554443,44.75822448730469,-27.754934310913086
1612472412894,2021-02-04T21:01:12.717Z,22.737,4.503289699554443,33.00822448730469,-28.129934310913086
1612472412933,2021-02-04T21:01:12.720Z,22.776,4.878289699554443,44.38322448730469,-28.879934310913086
1612472412974,2021-02-04T21:01:12.734Z,22.817,4.503289699554443,45.50822448730469,-28.504934310913086
1612472413014,2021-02-04T21:01:12.778Z,22.857,4.878289699554443,36.69572448730469,-28.504934310913086
1612472413053,2021-02-04T21:01:12.793Z,22.896,5.253289699554443,47.32072448730469,-29.692434310913086
1612472413093,2021-02-04T21:01:12.807Z,22.936,5.253289699554443,45.50822448730469,-27.754934310913086
1612472413132,2021-02-04T21:01:12.809Z,22.975,4.503289699554443,44.75822448730469,-28.942434310913086
1612472413172,2021-02-04T21:01:12.824Z,23.015,5.253289699554443,45.13322448730469,-29.317434310913086
1612472413213,2021-02-04T21:01:12.838Z,23.056,5.253289699554443,44.75822448730469,-26.942434310913086
1612472413253,2021-02-04T21:01:12.853Z,23.096,4.878289699554443,39.63322448730469,-27.754934310913086
1612472413292,2021-02-04T21:01:12.867Z,23.135,4.503289699554443,40.69572448730469,-27.317434310913086
1612472413332,2021-02-04T21:01:12.869Z,23.175,6.003289699554443,46.94572448730469,-26.942434310913086
1612472413371,2021-02-04T21:01:12.884Z,23.214,4.878289699554443,44.00822448730469,-27.692434310913086
1612472413412,2021-02-04T21:01:12.899Z,23.255,5.253289699554443,44.75822448730469,-27.317434310913086
1612472413452,2021-02-04T21:01:12.913Z,23.295,3.8157894611358643,46.25822448730469,-27.317434310913086
1612472413491,2021-02-04T21:01:12.927Z,23.334,5.253289699554443,45.13322448730469,-28.129934310913086
1612472413531,2021-02-04T21:01:12.942Z,23.374,5.628289699554443,44.75822448730469,-28.129934310913086
1612472413570,2021-02-04T21:01:12.944Z,23.413,4.878289699554443,44.38322448730469,-27.754934310913086
1612472413610,2021-02-04T21:01:12.959Z,23.453,4.190789699554443,45.13322448730469,-28.129934310913086
1612472413651,2021-02-04T21:01:12.973Z,23.494,4.190789699554443,46.94572448730469,-28.129934310913086
1612472413691,2021-02-04T21:01:12.988Z,23.534,5.253289699554443,38.88322448730469,-27.317434310913086
1612472413730,2021-02-04T21:01:13.002Z,23.573,4.878289699554443,45.88322448730469,-26.942434310913086
1612472413770,2021-02-04T21:01:13.004Z,23.613,4.878289699554443,44.75822448730469,-27.692434310913086
1612472413809,2021-02-04T21:01:13.019Z,23.652,5.628289699554443,45.13322448730469,-28.504934310913086
1612472413849,2021-02-04T21:01:13.034Z,23.692,4.503289699554443,44.00822448730469,-28.942434310913086
1612472413890,2021-02-04T21:01:13.048Z,23.733,5.253289699554443,44.00822448730469,-26.504934310913086
1612472413929,2021-02-04T21:01:13.063Z,23.772,4.190789699554443,42.94572448730469,-26.942434310913086
1612472413969,2021-02-04T21:01:13.064Z,23.812,5.628289699554443,45.50822448730469,-28.879934310913086
1612472414008,2021-02-04T21:01:13.079Z,23.851,4.503289699554443,45.13322448730469,-28.942434310913086
1612472414048,2021-02-04T21:01:13.094Z,23.891,4.503289699554443,37.07072448730469,-27.317434310913086
1612472414088,2021-02-04T21:01:13.108Z,23.931,5.628289699554443,44.75822448730469,-28.504934310913086
1612472414129,2021-02-04T21:01:13.123Z,23.972,5.253289699554443,44.75822448730469,-28.129934310913086
1612472414168,2021-02-04T21:01:13.137Z,24.011,4.190789699554443,38.50822448730469,-26.942434310913086
1612472414208,2021-02-04T21:01:13.139Z,24.051,4.878289699554443,41.82072448730469,-28.129934310913086
1612472414247,2021-02-04T21:01:13.154Z,24.09,4.878289699554443,46.25822448730469,-26.942434310913086
1612472414287,2021-02-04T21:01:13.168Z,24.13,7.128289699554443,44.38322448730469,-28.504934310913086
1612472414328,2021-02-04T21:01:13.183Z,24.171,4.878289699554443,46.25822448730469,-27.692434310913086
1612472414367,2021-02-04T21:01:13.198Z,24.21,5.253289699554443,44.75822448730469,-26.129934310913086
1612472414407,2021-02-04T21:01:13.212Z,24.25,6.003289699554443,43.32072448730469,-28.879934310913086
1612472414446,2021-02-04T21:01:13.214Z,24.289,4.878289699554443,44.75822448730469,-27.317434310913086
1612472414486,2021-02-04T21:01:13.229Z,24.329,5.253289699554443,45.50822448730469,-30.504934310913086
1612472414526,2021-02-04T21:01:13.244Z,24.369,4.878289699554443,44.75822448730469,-27.692434310913086
1612472414567,2021-02-04T21:01:13.258Z,24.41,4.878289699554443,45.13322448730469,-26.504934310913086
1612472414606,2021-02-04T21:01:13.272Z,24.449,4.503289699554443,44.75822448730469,-27.317434310913086
1612472414646,2021-02-04T21:01:13.287Z,24.489,4.503289699554443,44.38322448730469,-28.504934310913086
1612472414685,2021-02-04T21:01:13.289Z,24.528,3.8157894611358643,44.38322448730469,-26.942434310913086
1612472414725,2021-02-04T21:01:13.304Z,24.568,4.503289699554443,45.13322448730469,-26.942434310913086
1612472414764,2021-02-04T21:01:13.318Z,24.607,4.878289699554443,45.88322448730469,-29.692434310913086
1612472414805,2021-02-04T21:01:13.333Z,24.648,6.003289699554443,45.88322448730469,-27.317434310913086
1612472414845,2021-02-04T21:01:13.348Z,24.688,5.253289699554443,46.57072448730469,-27.692434310913086
1612472414884,2021-02-04T21:01:13.349Z,24.727,4.878289699554443,44.38322448730469,-28.129934310913086
1612472414924,2021-02-04T21:01:13.364Z,24.767,5.628289699554443,44.75822448730469,-27.317434310913086
1612472414964,2021-02-04T21:01:13.379Z,24.807,5.253289699554443,31.195724487304688,-27.692434310913086
1612472415003,2021-02-04T21:01:13.393Z,24.846,4.503289699554443,44.75822448730469,-28.504934310913086
1612472415044,2021-02-04T21:01:13.408Z,24.887,5.253289699554443,41.44572448730469,-28.504934310913086
1612472415084,2021-02-04T21:01:13.422Z,24.927,5.628289699554443,34.82072448730469,-27.692434310913086
1612472415123,2021-02-04T21:01:13.424Z,24.966,5.253289699554443,45.88322448730469,-28.504934310913086
1612472415163,2021-02-04T21:01:13.439Z,25.006,4.878289699554443,46.57072448730469,-27.692434310913086
1612472415202,2021-02-04T21:01:13.453Z,25.045,4.503289699554443,46.57072448730469,-29.317434310913086
1612472415243,2021-02-04T21:01:13.469Z,25.086,4.878289699554443,46.57072448730469,-28.129934310913086
1612472415283,2021-02-04T21:01:13.483Z,25.126,5.628289699554443,46.25822448730469,-27.754934310913086
1612472415322,2021-02-04T21:01:13.497Z,25.165,5.253289699554443,44.38322448730469,-28.129934310913086
1612472415362,2021-02-04T21:01:13.499Z,25.205,4.190789699554443,44.38322448730469,-28.879934310913086
1612472415402,2021-02-04T21:01:13.514Z,25.245,4.503289699554443,46.57072448730469,-27.317434310913086
1612472415441,2021-02-04T21:01:13.529Z,25.284,5.253289699554443,43.32072448730469,-28.129934310913086
1612472415482,2021-02-04T21:01:13.543Z,25.325,4.878289699554443,44.75822448730469,-27.317434310913086
1612472415522,2021-02-04T21:01:13.557Z,25.365,4.878289699554443,44.75822448730469,-26.942434310913086
1612472415561,2021-02-04T21:01:13.573Z,25.404,4.503289699554443,46.25822448730469,-28.504934310913086
1612472415601,2021-02-04T21:01:13.587Z,25.444,5.253289699554443,46.25822448730469,-27.692434310913086
1612472415640,2021-02-04T21:01:13.589Z,25.483,5.253289699554443,45.13322448730469,-28.504934310913086
1612472415680,2021-02-04T21:01:13.604Z,25.523,4.190789699554443,45.88322448730469,-29.692434310913086
1612472415721,2021-02-04T21:01:13.619Z,25.564,4.503289699554443,41.07072448730469,-28.879934310913086
1612472415760,2021-02-04T21:01:13.633Z,25.603,5.628289699554443,44.75822448730469,-27.317434310913086
1612472415800,2021-02-04T21:01:13.647Z,25.643,5.253289699554443,45.88322448730469,-28.129934310913086
1612472415839,2021-02-04T21:01:13.649Z,25.682,4.878289699554443,45.88322448730469,-28.504934310913086
1612472415879,2021-02-04T21:01:13.665Z,25.722,6.003289699554443,45.50822448730469,-28.129934310913086
1612472415919,2021-02-04T21:01:13.679Z,25.762,6.003289699554443,40.00822448730469,-28.879934310913086
1612472415960,2021-02-04T21:01:13.693Z,25.803,6.003289699554443,41.82072448730469,-26.504934310913086
1612472415999,2021-02-04T21:01:13.707Z,25.842,5.628289699554443,37.75822448730469,-26.504934310913086
1612472416039,2021-02-04T21:01:13.723Z,25.882,4.878289699554443,42.57072448730469,-28.942434310913086
1612472416078,2021-02-04T21:01:13.724Z,25.921,4.503289699554443,45.13322448730469,-26.504934310913086
1612472416119,2021-02-04T21:01:13.769Z,25.962,4.878289699554443,37.44572448730469,-26.942434310913086
1612472416159,2021-02-04T21:01:13.783Z,26.002,5.253289699554443,44.38322448730469,-29.317434310913086
1612472416198,2021-02-04T21:01:13.798Z,26.041,5.628289699554443,45.50822448730469,-26.942434310913086
1612472416238,2021-02-04T21:01:13.799Z,26.081,4.503289699554443,45.50822448730469,-28.504934310913086
1612472416277,2021-02-04T21:01:13.814Z,26.12,5.253289699554443,46.25822448730469,-27.692434310913086
1612472416317,2021-02-04T21:01:13.829Z,26.16,4.503289699554443,45.88322448730469,-28.129934310913086
1612472416357,2021-02-04T21:01:13.843Z,26.2,5.628289699554443,44.00822448730469,-28.504934310913086
1612472416398,2021-02-04T21:01:13.858Z,26.241,4.190789699554443,44.75822448730469,-27.692434310913086
1612472416437,2021-02-04T21:01:13.872Z,26.28,4.878289699554443,46.25822448730469,-26.942434310913086
1612472416477,2021-02-04T21:01:13.874Z,26.32,4.503289699554443,45.50822448730469,-28.129934310913086
1612472416516,2021-02-04T21:01:13.889Z,26.359,5.628289699554443,44.00822448730469,-27.692434310913086
1612472416556,2021-02-04T21:01:13.903Z,26.399,3.8157894611358643,45.50822448730469,-26.504934310913086
1612472416595,2021-02-04T21:01:13.918Z,26.438,4.503289699554443,46.25822448730469,-28.879934310913086
1612472416636,2021-02-04T21:01:13.932Z,26.479,5.253289699554443,45.13322448730469,-28.129934310913086
1612472416676,2021-02-04T21:01:13.935Z,26.519,6.003289699554443,45.50822448730469,-26.504934310913086
1612472416715,2021-02-04T21:01:13.949Z,26.558,5.253289699554443,44.75822448730469,-28.504934310913086
1612472416755,2021-02-04T21:01:13.964Z,26.598,5.253289699554443,45.13322448730469,-27.692434310913086
1612472416795,2021-02-04T21:01:13.978Z,26.638,5.628289699554443,42.19572448730469,-26.942434310913086
1612472416834,2021-02-04T21:01:13.992Z,26.677,4.878289699554443,41.82072448730469,-28.504934310913086
1612472416875,2021-02-04T21:01:14.007Z,26.718,4.503289699554443,43.63322448730469,-28.129934310913086
1612472416915,2021-02-04T21:01:14.009Z,26.758,5.628289699554443,44.00822448730469,-28.129934310913086
1612472416954,2021-02-04T21:01:14.024Z,26.797,5.253289699554443,44.75822448730469,-28.879934310913086
1612472416994,2021-02-04T21:01:14.038Z,26.837,4.878289699554443,44.00822448730469,-27.317434310913086
1612472417035,2021-02-04T21:01:14.053Z,26.878,4.190789699554443,32.25822448730469,-27.317434310913086
1612472417073,2021-02-04T21:01:14.069Z,26.916,5.253289699554443,43.32072448730469,-28.129934310913086
1612472417114,2021-02-04T21:01:14.070Z,26.957,5.628289699554443,44.75822448730469,-27.317434310913086
1612472417153,2021-02-04T21:01:14.084Z,26.996,4.878289699554443,41.82072448730469,-27.754934310913086
1612472417193,2021-02-04T21:01:14.099Z,27.036,4.503289699554443,46.57072448730469,-28.942434310913086
1612472417233,2021-02-04T21:01:14.113Z,27.076,4.878289699554443,44.75822448730469,-27.692434310913086
1612472417272,2021-02-04T21:01:14.127Z,27.115,5.253289699554443,45.13322448730469,-26.504934310913086
1612472417313,2021-02-04T21:01:14.129Z,27.156,4.190789699554443,45.50822448730469,-29.692434310913086
1612472417353,2021-02-04T21:01:14.144Z,27.196,6.003289699554443,45.88322448730469,-28.129934310913086
1612472417392,2021-02-04T21:01:14.159Z,27.235,5.628289699554443,45.13322448730469,-28.942434310913086
1612472417432,2021-02-04T21:01:14.173Z,27.275,4.503289699554443,43.63322448730469,-29.317434310913086
1612472417471,2021-02-04T21:01:14.187Z,27.314,5.628289699554443,45.50822448730469,-28.504934310913086
1612472417511,2021-02-04T21:01:14.202Z,27.354,4.503289699554443,45.13322448730469,-28.129934310913086
1612472417552,2021-02-04T21:01:14.204Z,27.395,4.878289699554443,45.88322448730469,-27.692434310913086
1612472417591,2021-02-04T21:01:14.219Z,27.434,5.628289699554443,45.13322448730469,-28.129934310913086
1612472417631,2021-02-04T21:01:14.233Z,27.474,5.253289699554443,44.75822448730469,-28.879934310913086
1612472417671,2021-02-04T21:01:14.248Z,27.514,4.503289699554443,40.38322448730469,-27.692434310913086
1612472417710,2021-02-04T21:01:14.262Z,27.553,4.878289699554443,38.88322448730469,-27.754934310913086
1612472417750,2021-02-04T21:01:14.264Z,27.593,4.878289699554443,45.13322448730469,-28.129934310913086
1612472417791,2021-02-04T21:01:14.279Z,27.634,6.003289699554443,45.50822448730469,-28.942434310913086
1612472417830,2021-02-04T21:01:14.294Z,27.673,4.190789699554443,45.50822448730469,-27.692434310913086
1612472417870,2021-02-04T21:01:14.308Z,27.713,5.628289699554443,44.75822448730469,-28.504934310913086
1612472417909,2021-02-04T21:01:14.323Z,27.752,6.003289699554443,45.50822448730469,-26.129934310913086
1612472417949,2021-02-04T21:01:14.338Z,27.792,4.503289699554443,45.50822448730469,-27.754934310913086
1612472417990,2021-02-04T21:01:14.352Z,27.833,4.878289699554443,45.88322448730469,-27.754934310913086
1612472418029,2021-02-04T21:01:14.355Z,27.872,5.253289699554443,46.94572448730469,-26.942434310913086
1612472418069,2021-02-04T21:01:14.369Z,27.912,4.878289699554443,32.63322448730469,-28.129934310913086
1612472418109,2021-02-04T21:01:14.383Z,27.952,4.503289699554443,43.32072448730469,-28.942434310913086
1612472418148,2021-02-04T21:01:14.398Z,27.991,4.503289699554443,43.63322448730469,-28.504934310913086
1612472418188,2021-02-04T21:01:14.412Z,28.031,4.503289699554443,34.13322448730469,-28.942434310913086
1612472418229,2021-02-04T21:01:14.414Z,28.072,4.878289699554443,45.50822448730469,-29.317434310913086
1612472418268,2021-02-04T21:01:14.429Z,28.111,5.253289699554443,46.25822448730469,-27.692434310913086
1612472418308,2021-02-04T21:01:14.444Z,28.151,4.878289699554443,43.63322448730469,-28.504934310913086
1612472418347,2021-02-04T21:01:14.458Z,28.19,5.253289699554443,44.38322448730469,-29.317434310913086
1612472418387,2021-02-04T21:01:14.472Z,28.23,3.8157894611358643,45.13322448730469,-27.692434310913086
1612472418426,2021-02-04T21:01:14.487Z,28.269,5.253289699554443,45.50822448730469,-27.754934310913086
1612472418467,2021-02-04T21:01:14.489Z,28.31,4.190789699554443,46.94572448730469,-28.504934310913086
1612472418507,2021-02-04T21:01:14.504Z,28.35,5.628289699554443,45.50822448730469,-28.129934310913086
1612472418547,2021-02-04T21:01:14.519Z,28.39,5.628289699554443,40.38322448730469,-28.129934310913086
1612472418586,2021-02-04T21:01:14.533Z,28.429,5.253289699554443,40.38322448730469,-27.754934310913086
1612472418626,2021-02-04T21:01:14.547Z,28.469,5.628289699554443,45.50822448730469,-27.692434310913086
1612472418667,2021-02-04T21:01:14.549Z,28.51,4.190789699554443,45.50822448730469,-28.504934310913086
1612472418706,2021-02-04T21:01:14.564Z,28.549,4.503289699554443,46.25822448730469,-27.317434310913086
1612472418746,2021-02-04T21:01:14.579Z,28.589,4.878289699554443,45.50822448730469,-28.129934310913086
1612472418785,2021-02-04T21:01:14.594Z,28.628,4.190789699554443,45.88322448730469,-27.692434310913086
1612472418825,2021-02-04T21:01:14.608Z,28.668,4.503289699554443,46.57072448730469,-27.754934310913086
1612472418864,2021-02-04T21:01:14.623Z,28.707,5.253289699554443,45.88322448730469,-27.692434310913086
1612472418905,2021-02-04T21:01:14.637Z,28.748,5.253289699554443,45.50822448730469,-28.129934310913086
1612472418945,2021-02-04T21:01:14.639Z,28.788,5.628289699554443,45.13322448730469,-26.942434310913086
1612472418985,2021-02-04T21:01:14.654Z,28.828,5.628289699554443,47.69572448730469,-27.692434310913086
1612472419024,2021-02-04T21:01:14.668Z,28.867,4.878289699554443,45.88322448730469,-28.129934310913086
