epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472407820,2021-02-04T21:01:08.073Z,17.661,-0.10435362160205841,-0.4734150767326355,0.9032345414161682
1612472407860,2021-02-04T21:01:08.075Z,17.701,-0.10264463722705841,-0.4729267954826355,0.9017696976661682
1612472407899,2021-02-04T21:01:08.086Z,17.74,-0.10410948097705841,-0.4736592173576355,0.9022579789161682
1612472407939,2021-02-04T21:01:08.089Z,17.78,-0.10533018410205841,-0.4751240611076355,0.9056759476661682
1612472407978,2021-02-04T21:01:08.099Z,17.819,-0.10117979347705841,-0.4748799204826355,0.9029904007911682
1612472408018,2021-02-04T21:01:08.101Z,17.859,-0.10630674660205841,-0.4721943736076355,0.9032345414161682
1612472408058,2021-02-04T21:01:08.105Z,17.899,-0.10508604347705841,-0.4746357798576355,0.9037228226661682
1612472408099,2021-02-04T21:01:08.116Z,17.94,-0.10264463722705841,-0.4721943736076355,0.9032345414161682
1612472408138,2021-02-04T21:01:08.118Z,17.979,-0.10240049660205841,-0.4753682017326355,0.9056759476661682
1612472408178,2021-02-04T21:01:08.120Z,18.019,-0.10459776222705841,-0.4746357798576355,0.9068966507911682
1612472408217,2021-02-04T21:01:08.131Z,18.058,-0.10337705910205841,-0.4687764048576355,0.9056759476661682
1612472408257,2021-02-04T21:01:08.133Z,18.098,-0.10264463722705841,-0.4648701548576355,0.9012814164161682
1612472408296,2021-02-04T21:01:08.144Z,18.137,-0.10703916847705841,-0.4699971079826355,0.9044552445411682
1612472408336,2021-02-04T21:01:08.146Z,18.177,-0.09678526222705841,-0.4817158579826355,0.9046993851661682
1612472408375,2021-02-04T21:01:08.150Z,18.216,-0.10020323097705841,-0.4731709361076355,0.9046993851661682
1612472408415,2021-02-04T21:01:08.160Z,18.256,-0.10215635597705841,-0.4714619517326355,0.8998165726661682
1612472408454,2021-02-04T21:01:08.162Z,18.295,-0.10288877785205841,-0.4656025767326355,0.9090939164161682
1612472408496,2021-02-04T21:01:08.164Z,18.337,-0.10703916847705841,-0.4712178111076355,0.9066525101661682
1612472408535,2021-02-04T21:01:08.175Z,18.376,-0.10240049660205841,-0.4643818736076355,0.9022579789161682
1612472408575,2021-02-04T21:01:08.178Z,18.416,-0.10508604347705841,-0.4707295298576355,0.9042111039161682
1612472408614,2021-02-04T21:01:08.180Z,18.455,-0.11021299660205841,-0.4687764048576355,0.9064083695411682
1612472408654,2021-02-04T21:01:08.191Z,18.495,-0.10069151222705841,-0.4682881236076355,0.9105587601661682
1612472408693,2021-02-04T21:01:08.193Z,18.534,-0.10508604347705841,-0.4651142954826355,0.9059200882911682
1612472408733,2021-02-04T21:01:08.204Z,18.574,-0.09727354347705841,-0.4680439829826355,0.9046993851661682
1612472408772,2021-02-04T21:01:08.206Z,18.613,-0.10386534035205841,-0.4704853892326355,0.9066525101661682
1612472408812,2021-02-04T21:01:08.208Z,18.653,-0.10044737160205841,-0.4675557017326355,0.9039669632911682
1612472408851,2021-02-04T21:01:08.219Z,18.692,-0.10557432472705841,-0.4692646861076355,0.9032345414161682
1612472408891,2021-02-04T21:01:08.222Z,18.732,-0.10484190285205841,-0.4699971079826355,0.9046993851661682
1612472408931,2021-02-04T21:01:08.224Z,18.772,-0.10264463722705841,-0.4677998423576355,0.9098263382911682
1612472408972,2021-02-04T21:01:08.235Z,18.813,-0.10240049660205841,-0.4685322642326355,0.9088497757911682
1612472409011,2021-02-04T21:01:08.237Z,18.852,-0.10264463722705841,-0.4677998423576355,0.9059200882911682
1612472409051,2021-02-04T21:01:08.240Z,18.892,-0.10288877785205841,-0.4641377329826355,0.9071407914161682
1612472409090,2021-02-04T21:01:08.251Z,18.931,-0.10410948097705841,-0.4648701548576355,0.9073849320411682
1612472409130,2021-02-04T21:01:08.253Z,18.971,-0.10362119972705841,-0.4665791392326355,0.9056759476661682
1612472409169,2021-02-04T21:01:08.255Z,19.01,-0.10630674660205841,-0.4675557017326355,0.9081173539161682
1612472409209,2021-02-04T21:01:08.266Z,19.05,-0.10386534035205841,-0.4631611704826355,0.9056759476661682
1612472409248,2021-02-04T21:01:08.268Z,19.089,-0.10069151222705841,-0.4641377329826355,0.9095821976661682
1612472409288,2021-02-04T21:01:08.279Z,19.129,-0.10679502785205841,-0.4643818736076355,0.9051876664161682
1612472409328,2021-02-04T21:01:08.281Z,19.169,-0.10630674660205841,-0.4668232798576355,0.9090939164161682
1612472409367,2021-02-04T21:01:08.311Z,19.208,-0.10240049660205841,-0.4668232798576355,0.9083614945411682
1612472409407,2021-02-04T21:01:08.312Z,19.248,-0.10337705910205841,-0.4602314829826355,0.9059200882911682
1612472409448,2021-02-04T21:01:08.325Z,19.289,-0.10435362160205841,-0.4656025767326355,0.9083614945411682
1612472409487,2021-02-04T21:01:08.326Z,19.328,-0.10142393410205841,-0.4660908579826355,0.9078732132911682
1612472409527,2021-02-04T21:01:08.328Z,19.368,-0.10288877785205841,-0.4646260142326355,0.9068966507911682
1612472409566,2021-02-04T21:01:08.339Z,19.407,-0.10825987160205841,-0.4658467173576355,0.9078732132911682
1612472409606,2021-02-04T21:01:08.342Z,19.447,-0.10801573097705841,-0.4665791392326355,0.9090939164161682
1612472409645,2021-02-04T21:01:08.345Z,19.486,-0.10484190285205841,-0.4646260142326355,0.9054318070411682
1612472409685,2021-02-04T21:01:08.355Z,19.526,-0.10362119972705841,-0.4673115611076355,0.9071407914161682
1612472409725,2021-02-04T21:01:08.358Z,19.566,-0.10191221535205841,-0.4646260142326355,0.9064083695411682
1612472409764,2021-02-04T21:01:08.360Z,19.605,-0.10410948097705841,-0.4697529673576355,0.9076290726661682
1612472409804,2021-02-04T21:01:08.371Z,19.645,-0.10093565285205841,-0.4714619517326355,0.9061642289161682
1612472409843,2021-02-04T21:01:08.373Z,19.684,-0.10288877785205841,-0.4702412486076355,0.9046993851661682
1612472409884,2021-02-04T21:01:08.384Z,19.725,-0.10410948097705841,-0.4675557017326355,0.9049435257911682
1612472409924,2021-02-04T21:01:08.386Z,19.765,-0.10679502785205841,-0.4682881236076355,0.9056759476661682
1612472409963,2021-02-04T21:01:08.388Z,19.804,-0.10362119972705841,-0.4670674204826355,0.9054318070411682
1612472410003,2021-02-04T21:01:08.399Z,19.844,-0.10215635597705841,-0.4734150767326355,0.9061642289161682
1612472410042,2021-02-04T21:01:08.402Z,19.883,-0.10410948097705841,-0.4704853892326355,0.9049435257911682
1612472410082,2021-02-04T21:01:08.404Z,19.923,-0.10435362160205841,-0.4692646861076355,0.9064083695411682
1612472410121,2021-02-04T21:01:08.416Z,19.962,-0.10215635597705841,-0.4682881236076355,0.9025021195411682
1612472410161,2021-02-04T21:01:08.417Z,20.002,-0.10484190285205841,-0.4724385142326355,0.9020138382911682
1612472410201,2021-02-04T21:01:08.420Z,20.042,-0.09922666847705841,-0.4721943736076355,0.9054318070411682
1612472410240,2021-02-04T21:01:08.431Z,20.081,-0.10337705910205841,-0.4739033579826355,0.9056759476661682
1612472410280,2021-02-04T21:01:08.433Z,20.121,-0.09702940285205841,-0.4743916392326355,0.9037228226661682
1612472410321,2021-02-04T21:01:08.435Z,20.162,-0.10264463722705841,-0.4709736704826355,0.9059200882911682
1612472410360,2021-02-04T21:01:08.446Z,20.201,-0.09483213722705841,-0.4765889048576355,0.9044552445411682
1612472410400,2021-02-04T21:01:08.449Z,20.241,-0.10703916847705841,-0.4756123423576355,0.9025021195411682
1612472410439,2021-02-04T21:01:08.459Z,20.28,-0.09995909035205841,-0.4724385142326355,0.9005489945411682
1612472410479,2021-02-04T21:01:08.461Z,20.32,-0.10410948097705841,-0.4748799204826355,0.8973751664161682
1612472410518,2021-02-04T21:01:08.464Z,20.359,-0.10484190285205841,-0.4751240611076355,0.9039669632911682
1612472410558,2021-02-04T21:01:08.475Z,20.399,-0.09532041847705841,-0.4743916392326355,0.9012814164161682
1612472410598,2021-02-04T21:01:08.477Z,20.439,-0.10069151222705841,-0.4768330454826355,0.9010372757911682
1612472410637,2021-02-04T21:01:08.480Z,20.478,-0.10117979347705841,-0.4826924204826355,0.9025021195411682
1612472410677,2021-02-04T21:01:08.491Z,20.518,-0.10850401222705841,-0.4792744517326355,0.9046993851661682
1612472410716,2021-02-04T21:01:08.493Z,20.557,-0.10459776222705841,-0.4741474986076355,0.9025021195411682
1612472410756,2021-02-04T21:01:08.495Z,20.597,-0.10533018410205841,-0.4736592173576355,0.9025021195411682
1612472410795,2021-02-04T21:01:08.506Z,20.636,-0.09800596535205841,-0.4804951548576355,0.9034786820411682
1612472410836,2021-02-04T21:01:08.508Z,20.677,-0.10899229347705841,-0.4712178111076355,0.9015255570411682
1612472410876,2021-02-04T21:01:08.519Z,20.717,-0.10117979347705841,-0.4768330454826355,0.9029904007911682
1612472410915,2021-02-04T21:01:08.521Z,20.756,-0.10752744972705841,-0.4800068736076355,0.9037228226661682
1612472410955,2021-02-04T21:01:08.524Z,20.796,-0.10337705910205841,-0.4887959361076355,0.9007931351661682
1612472410995,2021-02-04T21:01:08.535Z,20.836,-0.10557432472705841,-0.4770771861076355,0.9015255570411682
1612472411034,2021-02-04T21:01:08.537Z,20.875,-0.10386534035205841,-0.4773213267326355,0.9029904007911682
1612472411074,2021-02-04T21:01:08.539Z,20.915,-0.10240049660205841,-0.4802510142326355,0.9000607132911682
1612472411113,2021-02-04T21:01:08.550Z,20.954,-0.10362119972705841,-0.4800068736076355,0.9017696976661682
1612472411153,2021-02-04T21:01:08.553Z,20.994,-0.10508604347705841,-0.4839131236076355,0.8990841507911682
1612472411192,2021-02-04T21:01:08.555Z,21.033,-0.10166807472705841,-0.4804951548576355,0.9005489945411682
1612472411232,2021-02-04T21:01:08.566Z,21.073,-0.10264463722705841,-0.4829365611076355,0.9000607132911682
1612472411273,2021-02-04T21:01:08.568Z,21.114,-0.10435362160205841,-0.4839131236076355,0.8995724320411682
1612472411312,2021-02-04T21:01:08.579Z,21.153,-0.10410948097705841,-0.4819599986076355,0.8995724320411682
1612472411352,2021-02-04T21:01:08.581Z,21.193,-0.10264463722705841,-0.4753682017326355,0.8976193070411682
1612472411392,2021-02-04T21:01:08.583Z,21.233,-0.09800596535205841,-0.4804951548576355,0.9046993851661682
1612472411431,2021-02-04T21:01:08.595Z,21.272,-0.10166807472705841,-0.4851338267326355,0.9010372757911682
1612472411471,2021-02-04T21:01:08.597Z,21.312,-0.10020323097705841,-0.4839131236076355,0.8990841507911682
1612472411510,2021-02-04T21:01:08.599Z,21.351,-0.10142393410205841,-0.4802510142326355,0.8995724320411682
1612472411550,2021-02-04T21:01:08.610Z,21.391,-0.10044737160205841,-0.4741474986076355,0.9027462601661682
1612472411589,2021-02-04T21:01:08.613Z,21.43,-0.09483213722705841,-0.4795185923576355,0.8978634476661682
1612472411629,2021-02-04T21:01:08.624Z,21.47,-0.10655088722705841,-0.4839131236076355,0.8981075882911682
1612472411668,2021-02-04T21:01:08.626Z,21.509,-0.10410948097705841,-0.4939228892326355,0.9017696976661682
1612472411708,2021-02-04T21:01:08.628Z,21.549,-0.10703916847705841,-0.4765889048576355,0.9029904007911682
1612472411749,2021-02-04T21:01:08.640Z,21.59,-0.10093565285205841,-0.4756123423576355,0.9010372757911682
1612472411788,2021-02-04T21:01:08.642Z,21.629,-0.10313291847705841,-0.4751240611076355,0.9022579789161682
1612472411828,2021-02-04T21:01:08.644Z,21.669,-0.10313291847705841,-0.4824482798576355,0.8978634476661682
1612472411868,2021-02-04T21:01:08.655Z,21.709,-0.10630674660205841,-0.4800068736076355,0.9012814164161682
1612472411907,2021-02-04T21:01:08.658Z,21.748,-0.09947080910205841,-0.4778096079826355,0.9010372757911682
1612472411947,2021-02-04T21:01:08.660Z,21.788,-0.09825010597705841,-0.4748799204826355,0.8983517289161682
1612472411986,2021-02-04T21:01:08.671Z,21.827,-0.10557432472705841,-0.4809834361076355,0.8983517289161682
1612472412026,2021-02-04T21:01:08.673Z,21.867,-0.10410948097705841,-0.4797627329826355,0.9007931351661682
1612472412065,2021-02-04T21:01:08.684Z,21.906,-0.10679502785205841,-0.4770771861076355,0.9039669632911682
1612472412105,2021-02-04T21:01:08.686Z,21.946,-0.10264463722705841,-0.4765889048576355,0.9012814164161682
1612472412144,2021-02-04T21:01:08.689Z,21.985,-0.10410948097705841,-0.4787861704826355,0.9015255570411682
1612472412185,2021-02-04T21:01:08.699Z,22.026,-0.10313291847705841,-0.4773213267326355,0.9032345414161682
1612472412225,2021-02-04T21:01:08.702Z,22.066,-0.10069151222705841,-0.4768330454826355,0.9020138382911682
1612472412265,2021-02-04T21:01:08.704Z,22.106,-0.10191221535205841,-0.4770771861076355,0.8993282914161682
1612472412304,2021-02-04T21:01:08.715Z,22.145,-0.10362119972705841,-0.4795185923576355,0.9025021195411682
1612472412344,2021-02-04T21:01:08.717Z,22.185,-0.10264463722705841,-0.4761006236076355,0.9029904007911682
1612472412383,2021-02-04T21:01:08.720Z,22.224,-0.10117979347705841,-0.4785420298576355,0.9012814164161682
1612472412423,2021-02-04T21:01:08.731Z,22.264,-0.10069151222705841,-0.4782978892326355,0.9032345414161682
1612472412462,2021-02-04T21:01:08.760Z,22.303,-0.10362119972705841,-0.4763447642326355,0.9007931351661682
1612472412502,2021-02-04T21:01:08.762Z,22.343,-0.10459776222705841,-0.4761006236076355,0.9037228226661682
1612472412541,2021-02-04T21:01:08.764Z,22.382,-0.09825010597705841,-0.4787861704826355,0.8995724320411682
1612472412581,2021-02-04T21:01:08.775Z,22.422,-0.10117979347705841,-0.4739033579826355,0.9029904007911682
1612472412621,2021-02-04T21:01:08.778Z,22.462,-0.10117979347705841,-0.4758564829826355,0.9046993851661682
1612472412662,2021-02-04T21:01:08.780Z,22.503,-0.10386534035205841,-0.4761006236076355,0.9027462601661682
1612472412701,2021-02-04T21:01:08.791Z,22.542,-0.10093565285205841,-0.4753682017326355,0.9010372757911682
1612472412741,2021-02-04T21:01:08.793Z,22.582,-0.10337705910205841,-0.4717060923576355,0.9076290726661682
1612472412780,2021-02-04T21:01:08.804Z,22.621,-0.09385557472705841,-0.4756123423576355,0.9015255570411682
1612472412820,2021-02-04T21:01:08.806Z,22.661,-0.10410948097705841,-0.4714619517326355,0.8983517289161682
1612472412859,2021-02-04T21:01:08.808Z,22.7,-0.10069151222705841,-0.4804951548576355,0.9012814164161682
1612472412899,2021-02-04T21:01:08.819Z,22.74,-0.10533018410205841,-0.4704853892326355,0.9051876664161682
1612472412938,2021-02-04T21:01:08.822Z,22.779,-0.10459776222705841,-0.4734150767326355,0.9066525101661682
1612472412978,2021-02-04T21:01:08.824Z,22.819,-0.10191221535205841,-0.4712178111076355,0.9088497757911682
1612472413017,2021-02-04T21:01:08.835Z,22.858,-0.09995909035205841,-0.4739033579826355,0.9027462601661682
1612472413057,2021-02-04T21:01:08.837Z,22.898,-0.10581846535205841,-0.4702412486076355,0.9017696976661682
1612472413098,2021-02-04T21:01:08.840Z,22.939,-0.09873838722705841,-0.4756123423576355,0.9073849320411682
1612472413138,2021-02-04T21:01:08.851Z,22.979,-0.10142393410205841,-0.4729267954826355,0.9022579789161682
1612472413177,2021-02-04T21:01:08.853Z,23.018,-0.10191221535205841,-0.4724385142326355,0.9007931351661682
1612472413217,2021-02-04T21:01:08.855Z,23.058,-0.10410948097705841,-0.4734150767326355,0.9046993851661682
1612472413256,2021-02-04T21:01:08.866Z,23.097,-0.10093565285205841,-0.4717060923576355,0.9054318070411682
1612472413296,2021-02-04T21:01:08.868Z,23.137,-0.10288877785205841,-0.4758564829826355,0.9037228226661682
1612472413335,2021-02-04T21:01:08.879Z,23.176,-0.10166807472705841,-0.4699971079826355,0.9049435257911682
1612472413375,2021-02-04T21:01:08.881Z,23.216,-0.10069151222705841,-0.4743916392326355,0.9059200882911682
1612472413414,2021-02-04T21:01:08.884Z,23.255,-0.09873838722705841,-0.4724385142326355,0.9034786820411682
1612472413454,2021-02-04T21:01:08.895Z,23.295,-0.10264463722705841,-0.4717060923576355,0.9046993851661682
1612472413494,2021-02-04T21:01:08.897Z,23.335,-0.10533018410205841,-0.4746357798576355,0.9032345414161682
1612472413533,2021-02-04T21:01:08.900Z,23.374,-0.10117979347705841,-0.4712178111076355,0.9037228226661682
1612472413574,2021-02-04T21:01:08.911Z,23.415,-0.10215635597705841,-0.4721943736076355,0.9042111039161682
1612472413614,2021-02-04T21:01:08.913Z,23.455,-0.09898252785205841,-0.4690205454826355,0.9066525101661682
1612472413653,2021-02-04T21:01:08.915Z,23.494,-0.10142393410205841,-0.4704853892326355,0.9049435257911682
1612472413693,2021-02-04T21:01:08.926Z,23.534,-0.10313291847705841,-0.4721943736076355,0.9039669632911682
1612472413732,2021-02-04T21:01:08.929Z,23.573,-0.10093565285205841,-0.4712178111076355,0.9049435257911682
1612472413772,2021-02-04T21:01:08.939Z,23.613,-0.09947080910205841,-0.4697529673576355,0.9007931351661682
1612472413811,2021-02-04T21:01:08.941Z,23.652,-0.10020323097705841,-0.4724385142326355,0.9056759476661682
1612472413851,2021-02-04T21:01:08.944Z,23.692,-0.10288877785205841,-0.4687764048576355,0.9054318070411682
1612472413891,2021-02-04T21:01:08.955Z,23.732,-0.10166807472705841,-0.4692646861076355,0.9049435257911682
1612472413930,2021-02-04T21:01:08.957Z,23.771,-0.10484190285205841,-0.4677998423576355,0.9054318070411682
1612472413970,2021-02-04T21:01:08.959Z,23.811,-0.09117002785205841,-0.4731709361076355,0.9042111039161682
1612472414011,2021-02-04T21:01:08.971Z,23.852,-0.10557432472705841,-0.4636494517326355,0.9042111039161682
1612472414050,2021-02-04T21:01:08.973Z,23.891,-0.10093565285205841,-0.4721943736076355,0.9054318070411682
1612472414090,2021-02-04T21:01:08.975Z,23.931,-0.10679502785205841,-0.4699971079826355,0.9061642289161682
1612472414129,2021-02-04T21:01:08.986Z,23.97,-0.10020323097705841,-0.4660908579826355,0.9093380570411682
1612472414169,2021-02-04T21:01:08.989Z,24.01,-0.10240049660205841,-0.4677998423576355,0.9066525101661682
1612472414208,2021-02-04T21:01:08.999Z,24.049,-0.10508604347705841,-0.4709736704826355,0.9078732132911682
1612472414248,2021-02-04T21:01:09.001Z,24.089,-0.10923643410205841,-0.4636494517326355,0.9086056351661682
1612472414288,2021-02-04T21:01:09.004Z,24.129,-0.09971494972705841,-0.4702412486076355,0.9125118851661682
1612472414327,2021-02-04T21:01:09.015Z,24.168,-0.09995909035205841,-0.4653584361076355,0.9051876664161682
1612472414367,2021-02-04T21:01:09.017Z,24.208,-0.10117979347705841,-0.4680439829826355,0.9054318070411682
1612472414406,2021-02-04T21:01:09.019Z,24.247,-0.10581846535205841,-0.4717060923576355,0.9061642289161682
1612472414446,2021-02-04T21:01:09.030Z,24.287,-0.10459776222705841,-0.4690205454826355,0.9066525101661682
1612472414487,2021-02-04T21:01:09.033Z,24.328,-0.10142393410205841,-0.4677998423576355,0.9088497757911682
1612472414526,2021-02-04T21:01:09.035Z,24.367,-0.10337705910205841,-0.4697529673576355,0.9064083695411682
1612472414566,2021-02-04T21:01:09.046Z,24.407,-0.10288877785205841,-0.4695088267326355,0.9039669632911682
1612472414605,2021-02-04T21:01:09.048Z,24.446,-0.09800596535205841,-0.4697529673576355,0.9061642289161682
1612472414645,2021-02-04T21:01:09.059Z,24.486,-0.10581846535205841,-0.4690205454826355,0.9076290726661682
1612472414684,2021-02-04T21:01:09.061Z,24.525,-0.09947080910205841,-0.4714619517326355,0.9042111039161682
1612472414724,2021-02-04T21:01:09.064Z,24.565,-0.10337705910205841,-0.4682881236076355,0.9068966507911682
1612472414764,2021-02-04T21:01:09.074Z,24.605,-0.09995909035205841,-0.4692646861076355,0.9049435257911682
1612472414803,2021-02-04T21:01:09.077Z,24.644,-0.10459776222705841,-0.4695088267326355,0.9105587601661682
1612472414843,2021-02-04T21:01:09.079Z,24.684,-0.09434385597705841,-0.4729267954826355,0.9059200882911682
1612472414882,2021-02-04T21:01:09.090Z,24.723,-0.09873838722705841,-0.4692646861076355,0.9042111039161682
1612472414923,2021-02-04T21:01:09.092Z,24.764,-0.09947080910205841,-0.4709736704826355,0.9066525101661682
1612472414963,2021-02-04T21:01:09.095Z,24.804,-0.10728330910205841,-0.4680439829826355,0.9032345414161682
1612472415002,2021-02-04T21:01:09.106Z,24.843,-0.10508604347705841,-0.4756123423576355,0.9032345414161682
1612472415042,2021-02-04T21:01:09.108Z,24.883,-0.10166807472705841,-0.4704853892326355,0.9071407914161682
1612472415081,2021-02-04T21:01:09.110Z,24.922,-0.09776182472705841,-0.4709736704826355,0.9071407914161682
1612472415121,2021-02-04T21:01:09.121Z,24.962,-0.09947080910205841,-0.4712178111076355,0.9010372757911682
1612472415161,2021-02-04T21:01:09.124Z,25.002,-0.10142393410205841,-0.4790303111076355,0.9046993851661682
1612472415200,2021-02-04T21:01:09.134Z,25.041,-0.10191221535205841,-0.4797627329826355,0.9039669632911682
1612472415240,2021-02-04T21:01:09.138Z,25.081,-0.10020323097705841,-0.4702412486076355,0.9025021195411682
1612472415279,2021-02-04T21:01:09.140Z,25.12,-0.10484190285205841,-0.4695088267326355,0.9071407914161682
1612472415319,2021-02-04T21:01:09.151Z,25.16,-0.10142393410205841,-0.4800068736076355,0.9020138382911682
1612472415360,2021-02-04T21:01:09.153Z,25.201,-0.10533018410205841,-0.4746357798576355,0.9000607132911682
1612472415399,2021-02-04T21:01:09.164Z,25.24,-0.09922666847705841,-0.4736592173576355,0.9025021195411682
1612472415439,2021-02-04T21:01:09.166Z,25.28,-0.10337705910205841,-0.4763447642326355,0.9042111039161682
1612472415478,2021-02-04T21:01:09.168Z,25.319,-0.10020323097705841,-0.4795185923576355,0.8976193070411682
1612472415518,2021-02-04T21:01:09.179Z,25.359,-0.10069151222705841,-0.4812275767326355,0.8981075882911682
1612472415558,2021-02-04T21:01:09.182Z,25.399,-0.10728330910205841,-0.4809834361076355,0.9044552445411682
1612472415597,2021-02-04T21:01:09.211Z,25.438,-0.09995909035205841,-0.4765889048576355,0.9025021195411682
1612472415637,2021-02-04T21:01:09.213Z,25.478,-0.10484190285205841,-0.4714619517326355,0.9022579789161682
1612472415676,2021-02-04T21:01:09.224Z,25.517,-0.10386534035205841,-0.4773213267326355,0.9007931351661682
1612472415716,2021-02-04T21:01:09.226Z,25.557,-0.10288877785205841,-0.4880635142326355,0.9032345414161682
1612472415755,2021-02-04T21:01:09.229Z,25.596,-0.10581846535205841,-0.4800068736076355,0.8998165726661682
1612472415795,2021-02-04T21:01:09.240Z,25.636,-0.09971494972705841,-0.4768330454826355,0.8976193070411682
1612472415836,2021-02-04T21:01:09.242Z,25.677,-0.11143369972705841,-0.4770771861076355,0.9020138382911682
1612472415875,2021-02-04T21:01:09.244Z,25.716,-0.10093565285205841,-0.4822041392326355,0.9012814164161682
1612472415915,2021-02-04T21:01:09.255Z,25.756,-0.10801573097705841,-0.4782978892326355,0.8978634476661682
1612472415954,2021-02-04T21:01:09.258Z,25.795,-0.09776182472705841,-0.4822041392326355,0.9020138382911682
1612472415994,2021-02-04T21:01:09.260Z,25.835,-0.10850401222705841,-0.4819599986076355,0.9010372757911682
1612472416034,2021-02-04T21:01:09.271Z,25.875,-0.10166807472705841,-0.4790303111076355,0.8976193070411682
1612472416073,2021-02-04T21:01:09.273Z,25.914,-0.10703916847705841,-0.4756123423576355,0.8998165726661682
1612472416113,2021-02-04T21:01:09.284Z,25.954,-0.09702940285205841,-0.4785420298576355,0.9022579789161682
1612472416152,2021-02-04T21:01:09.286Z,25.993,-0.10410948097705841,-0.4831807017326355,0.8978634476661682
1612472416192,2021-02-04T21:01:09.288Z,26.033,-0.10362119972705841,-0.4863545298576355,0.9029904007911682
1612472416231,2021-02-04T21:01:09.299Z,26.072,-0.10581846535205841,-0.4831807017326355,0.8985958695411682
1612472416271,2021-02-04T21:01:09.302Z,26.112,-0.10655088722705841,-0.4768330454826355,0.9025021195411682
1612472416312,2021-02-04T21:01:09.304Z,26.153,-0.10606260597705841,-0.4768330454826355,0.9003048539161682
1612472416351,2021-02-04T21:01:09.315Z,26.192,-0.10337705910205841,-0.4834248423576355,0.8951779007911682
1612472416391,2021-02-04T21:01:09.317Z,26.232,-0.11485166847705841,-0.4804951548576355,0.9015255570411682
1612472416431,2021-02-04T21:01:09.320Z,26.272,-0.10435362160205841,-0.4809834361076355,0.9020138382911682
1612472416470,2021-02-04T21:01:09.331Z,26.311,-0.10508604347705841,-0.4802510142326355,0.9017696976661682
1612472416510,2021-02-04T21:01:09.333Z,26.351,-0.10166807472705841,-0.4829365611076355,0.9015255570411682
1612472416549,2021-02-04T21:01:09.335Z,26.39,-0.10703916847705841,-0.4775654673576355,0.8988400101661682
1612472416589,2021-02-04T21:01:09.346Z,26.43,-0.10435362160205841,-0.4797627329826355,0.9022579789161682
1612472416628,2021-02-04T21:01:09.349Z,26.469,-0.10752744972705841,-0.4748799204826355,0.9012814164161682
1612472416668,2021-02-04T21:01:09.359Z,26.509,-0.10240049660205841,-0.4765889048576355,0.9022579789161682
1612472416707,2021-02-04T21:01:09.361Z,26.548,-0.10508604347705841,-0.4746357798576355,0.8993282914161682
1612472416748,2021-02-04T21:01:09.364Z,26.589,-0.10337705910205841,-0.4712178111076355,0.8998165726661682
1612472416788,2021-02-04T21:01:09.375Z,26.629,-0.10166807472705841,-0.4817158579826355,0.9037228226661682
1612472416828,2021-02-04T21:01:09.377Z,26.669,-0.10020323097705841,-0.4778096079826355,0.9042111039161682
1612472416867,2021-02-04T21:01:09.379Z,26.708,-0.10508604347705841,-0.4675557017326355,0.9032345414161682
1612472416907,2021-02-04T21:01:09.391Z,26.748,-0.10484190285205841,-0.4717060923576355,0.9044552445411682
1612472416946,2021-02-04T21:01:09.393Z,26.787,-0.10166807472705841,-0.4824482798576355,0.9007931351661682
1612472416986,2021-02-04T21:01:09.395Z,26.827,-0.10142393410205841,-0.4724385142326355,0.9093380570411682
1612472417025,2021-02-04T21:01:09.406Z,26.866,-0.10142393410205841,-0.4687764048576355,0.9042111039161682
1612472417065,2021-02-04T21:01:09.408Z,26.906,-0.10752744972705841,-0.4685322642326355,0.9068966507911682
1612472417104,2021-02-04T21:01:09.419Z,26.945,-0.10264463722705841,-0.4753682017326355,0.9034786820411682
1612472417144,2021-02-04T21:01:09.421Z,26.985,-0.10606260597705841,-0.4724385142326355,0.9049435257911682
1612472417184,2021-02-04T21:01:09.424Z,27.025,-0.09483213722705841,-0.4753682017326355,0.9042111039161682
1612472417223,2021-02-04T21:01:09.435Z,27.064,-0.09995909035205841,-0.4682881236076355,0.9005489945411682
1612472417264,2021-02-04T21:01:09.437Z,27.105,-0.09947080910205841,-0.4724385142326355,0.9059200882911682
1612472417304,2021-02-04T21:01:09.439Z,27.145,-0.10459776222705841,-0.4675557017326355,0.9029904007911682
1612472417343,2021-02-04T21:01:09.451Z,27.184,-0.10435362160205841,-0.4717060923576355,0.9081173539161682
1612472417383,2021-02-04T21:01:09.453Z,27.224,-0.10215635597705841,-0.4690205454826355,0.9066525101661682
1612472417422,2021-02-04T21:01:09.455Z,27.263,-0.09947080910205841,-0.4717060923576355,0.9022579789161682
1612472417462,2021-02-04T21:01:09.466Z,27.303,-0.10630674660205841,-0.4643818736076355,0.9078732132911682
1612472417501,2021-02-04T21:01:09.469Z,27.342,-0.10020323097705841,-0.4702412486076355,0.9068966507911682
1612472417541,2021-02-04T21:01:09.479Z,27.382,-0.10166807472705841,-0.4704853892326355,0.9044552445411682
1612472417580,2021-02-04T21:01:09.481Z,27.421,-0.10288877785205841,-0.4712178111076355,0.9054318070411682
1612472417620,2021-02-04T21:01:09.483Z,27.461,-0.10386534035205841,-0.4692646861076355,0.9051876664161682
1612472417660,2021-02-04T21:01:09.495Z,27.501,-0.10264463722705841,-0.4692646861076355,0.9039669632911682
