epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472411256,2021-02-04T21:01:13.791Z,21.122,-24.0078125,-4.584374904632568,-4.739062309265137
1612472411295,2021-02-04T21:01:13.805Z,21.161,-23.3203125,-5.271874904632568,-6.301562309265137
1612472411335,2021-02-04T21:01:13.820Z,21.201,-24.7578125,-3.8343749046325684,-6.364062309265137
1612472411374,2021-02-04T21:01:13.850Z,21.24,-23.6328125,-4.209374904632568,-5.926562309265137
1612472411414,2021-02-04T21:01:13.879Z,21.28,-23.6328125,-2.7093749046325684,-6.801562309265137
1612472411453,2021-02-04T21:01:13.881Z,21.319,-23.6328125,-4.209374904632568,-4.801562309265137
1612472411494,2021-02-04T21:01:13.896Z,21.36,-25.8828125,-2.7093749046325684,-5.176562309265137
1612472411534,2021-02-04T21:01:13.910Z,21.4,-24.3828125,-2.7093749046325684,-8.364062309265137
1612472411574,2021-02-04T21:01:13.925Z,21.44,-22.9453125,-3.0843749046325684,-5.551562309265137
1612472411613,2021-02-04T21:01:13.939Z,21.479,-24.7578125,-10.771875381469727,-6.801562309265137
1612472411653,2021-02-04T21:01:13.954Z,21.519,-24.3828125,-2.7093749046325684,-7.989062309265137
1612472411692,2021-02-04T21:01:13.956Z,21.558,-25.1328125,-3.4593749046325684,-5.614062309265137
1612472411732,2021-02-04T21:01:13.970Z,21.598,-24.3828125,-10.771875381469727,-5.551562309265137
1612472411773,2021-02-04T21:01:13.985Z,21.639,-23.6328125,-1.959375023841858,-7.551562309265137
1612472411812,2021-02-04T21:01:14.000Z,21.678,-24.0078125,-2.7093749046325684,-5.551562309265137
1612472411852,2021-02-04T21:01:14.030Z,21.718,-23.6328125,-3.4593749046325684,-7.551562309265137
1612472411891,2021-02-04T21:01:14.046Z,21.757,-22.9453125,-5.646874904632568,-6.301562309265137
1612472411931,2021-02-04T21:01:14.060Z,21.797,-24.0078125,-3.8343749046325684,-5.551562309265137
1612472411971,2021-02-04T21:01:14.076Z,21.837,-24.0078125,-5.271874904632568,-7.114062309265137
1612472412010,2021-02-04T21:01:14.104Z,21.876,-25.1328125,-3.4593749046325684,-7.176562309265137
1612472412051,2021-02-04T21:01:14.106Z,21.917,-23.3203125,-6.021874904632568,-7.114062309265137
1612472412091,2021-02-04T21:01:14.120Z,21.957,-23.6328125,-10.771875381469727,-7.551562309265137
1612472412130,2021-02-04T21:01:14.165Z,21.996,-23.6328125,-6.021874904632568,-5.989062309265137
1612472412170,2021-02-04T21:01:14.180Z,22.036,-23.3203125,-5.271874904632568,-4.801562309265137
1612472412209,2021-02-04T21:01:14.195Z,22.075,-24.0078125,-3.8343749046325684,-6.364062309265137
1612472412249,2021-02-04T21:01:14.240Z,22.115,-24.0078125,-4.209374904632568,-5.176562309265137
1612472412288,2021-02-04T21:01:14.255Z,22.154,-24.3828125,-4.584374904632568,-5.176562309265137
1612472412329,2021-02-04T21:01:14.269Z,22.195,-23.6328125,-2.7093749046325684,-7.051562309265137
1612472412369,2021-02-04T21:01:14.285Z,22.235,-23.3203125,-3.0843749046325684,-5.114062309265137
1612472412409,2021-02-04T21:01:14.299Z,22.275,-22.9453125,-4.209374904632568,-4.364062309265137
1612472412448,2021-02-04T21:01:14.315Z,22.314,-23.6328125,-3.4593749046325684,-6.364062309265137
1612472412488,2021-02-04T21:01:14.329Z,22.354,-24.3828125,-2.3343749046325684,-5.926562309265137
1612472412527,2021-02-04T21:01:14.345Z,22.393,-24.7578125,-17.396875381469727,-6.364062309265137
1612472412567,2021-02-04T21:01:14.359Z,22.433,-24.3828125,-4.584374904632568,-6.364062309265137
1612472412608,2021-02-04T21:01:14.375Z,22.474,-24.3828125,-3.0843749046325684,-5.989062309265137
1612472412647,2021-02-04T21:01:14.404Z,22.513,-22.9453125,-4.896874904632568,-7.551562309265137
1612472412687,2021-02-04T21:01:14.434Z,22.553,-24.3828125,-4.209374904632568,-7.989062309265137
1612472412726,2021-02-04T21:01:14.436Z,22.592,-24.3828125,-3.0843749046325684,-6.051562309265137
1612472412766,2021-02-04T21:01:14.450Z,22.632,-25.1328125,-3.8343749046325684,-6.864062309265137
1612472412806,2021-02-04T21:01:14.480Z,22.672,-24.3828125,-3.0843749046325684,-7.989062309265137
1612472412845,2021-02-04T21:01:14.510Z,22.711,-23.6328125,-3.8343749046325684,-6.301562309265137
1612472412886,2021-02-04T21:01:14.524Z,22.752,-25.1328125,-3.0843749046325684,-7.989062309265137
1612472412926,2021-02-04T21:01:14.526Z,22.792,-25.5078125,-2.3343749046325684,-6.364062309265137
1612472412965,2021-02-04T21:01:14.541Z,22.831,-24.0078125,-3.0843749046325684,-5.551562309265137
1612472413005,2021-02-04T21:01:14.555Z,22.871,-24.7578125,-2.7093749046325684,-7.551562309265137
1612472413044,2021-02-04T21:01:14.585Z,22.91,-24.7578125,-3.8343749046325684,-7.239062309265137
1612472413084,2021-02-04T21:01:14.629Z,22.95,-25.1328125,-2.7093749046325684,-5.614062309265137
1612472413123,2021-02-04T21:01:14.644Z,22.989,-23.3203125,-3.8343749046325684,-7.989062309265137
1612472413164,2021-02-04T21:01:14.660Z,23.03,-24.3828125,-6.396874904632568,-5.989062309265137
1612472413204,2021-02-04T21:01:14.675Z,23.07,-24.0078125,-11.146875381469727,-6.364062309265137
1612472413244,2021-02-04T21:01:14.704Z,23.11,-24.0078125,-11.146875381469727,-6.364062309265137
1612472413283,2021-02-04T21:01:14.720Z,23.149,-23.6328125,-6.021874904632568,-6.364062309265137
1612472413323,2021-02-04T21:01:14.721Z,23.189,-23.3203125,-19.959375381469727,-5.176562309265137
1612472413362,2021-02-04T21:01:14.735Z,23.228,-25.1328125,-6.021874904632568,-7.176562309265137
1612472413402,2021-02-04T21:01:14.750Z,23.268,-24.3828125,-4.209374904632568,-7.176562309265137
1612472413443,2021-02-04T21:01:14.795Z,23.309,-23.3203125,-6.021874904632568,-6.364062309265137
1612472413482,2021-02-04T21:01:14.809Z,23.348,-23.6328125,-5.271874904632568,-6.364062309265137
1612472413522,2021-02-04T21:01:14.811Z,23.388,-24.7578125,-2.7093749046325684,-5.114062309265137
1612472413561,2021-02-04T21:01:14.825Z,23.427,-25.8828125,-4.959374904632568,-7.239062309265137
1612472413601,2021-02-04T21:01:14.841Z,23.467,-24.3828125,-3.8343749046325684,-7.551562309265137
1612472413640,2021-02-04T21:01:14.855Z,23.506,-24.0078125,-3.4593749046325684,-5.676562309265137
1612472413680,2021-02-04T21:01:14.870Z,23.546,-24.3828125,-6.021874904632568,-7.176562309265137
1612472413721,2021-02-04T21:01:14.885Z,23.587,-25.1328125,-3.8343749046325684,-6.364062309265137
1612472413761,2021-02-04T21:01:14.900Z,23.627,-24.0078125,-3.4593749046325684,-6.801562309265137
1612472413800,2021-02-04T21:01:14.914Z,23.666,-24.0078125,-2.3343749046325684,-5.989062309265137
1612472413840,2021-02-04T21:01:14.917Z,23.706,-23.6328125,-3.8343749046325684,-5.989062309265137
1612472413879,2021-02-04T21:01:14.930Z,23.745,-24.0078125,-4.209374904632568,-4.801562309265137
1612472413919,2021-02-04T21:01:14.960Z,23.785,-23.6328125,-3.8343749046325684,-6.801562309265137
1612472413958,2021-02-04T21:01:14.990Z,23.824,-24.0078125,-2.7093749046325684,-5.489062309265137
1612472413999,2021-02-04T21:01:15.005Z,23.865,-23.6328125,-4.896874904632568,-5.926562309265137
1612472414039,2021-02-04T21:01:15.007Z,23.905,-24.3828125,-3.0843749046325684,-7.989062309265137
1612472414078,2021-02-04T21:01:15.021Z,23.944,-23.3203125,-3.0843749046325684,-5.239062309265137
1612472414118,2021-02-04T21:01:15.035Z,23.984,-24.0078125,-17.396875381469727,-5.926562309265137
1612472414158,2021-02-04T21:01:15.050Z,24.024,-23.6328125,-6.021874904632568,-6.364062309265137
1612472414197,2021-02-04T21:01:15.064Z,24.063,-23.6328125,-4.896874904632568,-5.551562309265137
1612472414237,2021-02-04T21:01:15.079Z,24.103,-23.6328125,-7.521874904632568,-7.239062309265137
1612472414278,2021-02-04T21:01:15.081Z,24.144,-24.0078125,-3.0843749046325684,-6.364062309265137
1612472414317,2021-02-04T21:01:15.095Z,24.183,-24.0078125,-8.584375381469727,-5.239062309265137
1612472414357,2021-02-04T21:01:15.110Z,24.223,-23.6328125,-7.834374904632568,-6.301562309265137
1612472414396,2021-02-04T21:01:15.125Z,24.262,-24.0078125,-4.209374904632568,-6.801562309265137
1612472414436,2021-02-04T21:01:15.139Z,24.302,-24.0078125,-3.0843749046325684,-4.864062309265137
1612472414475,2021-02-04T21:01:15.155Z,24.341,-24.3828125,-4.584374904632568,-7.551562309265137
1612472414515,2021-02-04T21:01:15.170Z,24.381,-23.3203125,-2.0218749046325684,-5.614062309265137
1612472414555,2021-02-04T21:01:15.185Z,24.421,-24.7578125,-2.3343749046325684,-5.176562309265137
1612472414596,2021-02-04T21:01:15.214Z,24.462,-23.6328125,-4.209374904632568,-6.801562309265137
1612472414635,2021-02-04T21:01:15.216Z,24.501,-24.3828125,-4.209374904632568,-5.176562309265137
1612472414675,2021-02-04T21:01:15.232Z,24.541,-23.3203125,-3.0843749046325684,-4.801562309265137
1612472414714,2021-02-04T21:01:15.246Z,24.58,-23.6328125,-4.209374904632568,-6.801562309265137
1612472414754,2021-02-04T21:01:15.260Z,24.62,-23.3203125,-6.396874904632568,-5.989062309265137
1612472414793,2021-02-04T21:01:15.289Z,24.659,-24.7578125,-3.4593749046325684,-7.176562309265137
1612472414833,2021-02-04T21:01:15.304Z,24.699,-24.7578125,-4.584374904632568,-6.364062309265137
1612472414874,2021-02-04T21:01:15.335Z,24.74,-24.3828125,-3.4593749046325684,-6.801562309265137
1612472414913,2021-02-04T21:01:15.350Z,24.779,-24.7578125,-13.021875381469727,-5.551562309265137
1612472414953,2021-02-04T21:01:15.365Z,24.819,-24.3828125,-5.271874904632568,-5.176562309265137
1612472414993,2021-02-04T21:01:15.380Z,24.859,-24.3828125,-3.8343749046325684,-6.301562309265137
1612472415032,2021-02-04T21:01:15.394Z,24.898,-22.9453125,-10.084375381469727,-6.364062309265137
1612472415072,2021-02-04T21:01:15.396Z,24.938,-24.0078125,-3.0843749046325684,-7.551562309265137
1612472415111,2021-02-04T21:01:15.424Z,24.977,-24.0078125,-2.3343749046325684,-5.989062309265137
1612472415152,2021-02-04T21:01:15.454Z,25.018,-25.1328125,-3.4593749046325684,-6.301562309265137
1612472415192,2021-02-04T21:01:15.456Z,25.058,-24.3828125,-2.3343749046325684,-7.989062309265137
1612472415231,2021-02-04T21:01:15.515Z,25.097,-23.3203125,-3.4593749046325684,-6.364062309265137
1612472415271,2021-02-04T21:01:15.545Z,25.137,-23.6328125,-4.584374904632568,-5.989062309265137
1612472415310,2021-02-04T21:01:15.559Z,25.176,-24.0078125,-3.4593749046325684,-6.364062309265137
1612472415350,2021-02-04T21:01:15.562Z,25.216,-24.0078125,-3.8343749046325684,-6.801562309265137
1612472415390,2021-02-04T21:01:15.576Z,25.256,-23.2578125,-3.4593749046325684,-6.614062309265137
1612472415431,2021-02-04T21:01:15.590Z,25.297,-24.3828125,-6.021874904632568,-5.551562309265137
1612472415470,2021-02-04T21:01:15.605Z,25.336,-24.7578125,-12.646875381469727,-6.364062309265137
1612472415510,2021-02-04T21:01:15.619Z,25.376,-24.7578125,-8.584375381469727,-6.801562309265137
1612472415549,2021-02-04T21:01:15.634Z,25.415,-24.0078125,-3.4593749046325684,-5.989062309265137
1612472415589,2021-02-04T21:01:15.636Z,25.455,-24.3828125,-4.584374904632568,-5.176562309265137
1612472415628,2021-02-04T21:01:15.650Z,25.494,-24.0078125,-3.8343749046325684,-6.801562309265137
1612472415668,2021-02-04T21:01:15.665Z,25.534,-24.3828125,-3.8343749046325684,-5.989062309265137
1612472415709,2021-02-04T21:01:15.680Z,25.575,-23.3203125,-6.021874904632568,-4.364062309265137
1612472415748,2021-02-04T21:01:15.695Z,25.614,-24.3828125,-4.896874904632568,-5.176562309265137
1612472415788,2021-02-04T21:01:15.710Z,25.654,-24.3828125,-3.4593749046325684,-5.989062309265137
1612472415827,2021-02-04T21:01:15.725Z,25.693,-25.1328125,-19.271875381469727,-5.551562309265137
1612472415867,2021-02-04T21:01:15.740Z,25.733,-24.0078125,-3.8343749046325684,-7.989062309265137
1612472415907,2021-02-04T21:01:15.755Z,25.773,-24.0078125,-3.0843749046325684,-4.426562309265137
1612472415946,2021-02-04T21:01:15.770Z,25.812,-24.0078125,-3.8343749046325684,-7.176562309265137
1612472415987,2021-02-04T21:01:15.785Z,25.853,-24.7578125,-3.4593749046325684,-6.801562309265137
1612472416027,2021-02-04T21:01:15.815Z,25.893,-24.7578125,-3.0843749046325684,-5.551562309265137
1612472416066,2021-02-04T21:01:15.844Z,25.932,-25.1328125,-4.584374904632568,-6.801562309265137
1612472416106,2021-02-04T21:01:15.846Z,25.972,-24.3828125,-3.8343749046325684,-7.239062309265137
1612472416145,2021-02-04T21:01:15.890Z,26.011,-24.3828125,-3.4593749046325684,-5.551562309265137
1612472416185,2021-02-04T21:01:15.905Z,26.051,-24.3828125,-2.7093749046325684,-6.364062309265137
1612472416224,2021-02-04T21:01:15.920Z,26.09,-24.0078125,-3.4593749046325684,-4.801562309265137
1612472416265,2021-02-04T21:01:15.934Z,26.131,-23.6328125,-2.3343749046325684,-6.364062309265137
1612472416305,2021-02-04T21:01:15.949Z,26.171,-23.6328125,-2.3343749046325684,-7.176562309265137
1612472416345,2021-02-04T21:01:15.951Z,26.211,-24.0078125,-3.4593749046325684,-5.176562309265137
1612472416384,2021-02-04T21:01:15.979Z,26.25,-24.7578125,-3.0843749046325684,-6.051562309265137
1612472416424,2021-02-04T21:01:15.981Z,26.29,-23.6328125,-3.8343749046325684,-6.364062309265137
1612472416463,2021-02-04T21:01:15.998Z,26.329,-24.3828125,-8.209375381469727,-6.364062309265137
1612472416503,2021-02-04T21:01:16.010Z,26.369,-24.0078125,-2.7093749046325684,-5.551562309265137
1612472416544,2021-02-04T21:01:16.025Z,26.41,-24.0078125,-4.209374904632568,-7.551562309265137
1612472416583,2021-02-04T21:01:16.039Z,26.449,-25.8828125,-8.584375381469727,-5.176562309265137
1612472416623,2021-02-04T21:01:16.069Z,26.489,-24.0078125,-22.209375381469727,-4.364062309265137
1612472416662,2021-02-04T21:01:16.071Z,26.528,-24.3828125,-3.8343749046325684,-5.551562309265137
1612472416702,2021-02-04T21:01:16.100Z,26.568,-24.7578125,-3.4593749046325684,-4.801562309265137
1612472416742,2021-02-04T21:01:16.115Z,26.608,-22.5703125,-4.209374904632568,-6.801562309265137
1612472416781,2021-02-04T21:01:16.130Z,26.647,-24.3828125,-3.4593749046325684,-6.051562309265137
1612472416822,2021-02-04T21:01:16.144Z,26.688,-23.6328125,-3.0843749046325684,-5.176562309265137
1612472416862,2021-02-04T21:01:16.159Z,26.728,-24.0078125,-4.584374904632568,-5.551562309265137
1612472416901,2021-02-04T21:01:16.161Z,26.767,-24.7578125,-3.0843749046325684,-6.426562309265137
1612472416941,2021-02-04T21:01:16.176Z,26.807,-25.1328125,-4.584374904632568,-5.551562309265137
1612472416980,2021-02-04T21:01:16.190Z,26.846,-24.7578125,-5.271874904632568,-7.176562309265137
1612472417020,2021-02-04T21:01:16.205Z,26.886,-24.7578125,-4.896874904632568,-6.364062309265137
1612472417059,2021-02-04T21:01:16.219Z,26.925,-24.7578125,-3.8343749046325684,-6.051562309265137
1612472417100,2021-02-04T21:01:16.234Z,26.966,-24.3828125,-3.4593749046325684,-6.426562309265137
1612472417140,2021-02-04T21:01:16.236Z,27.006,-22.9453125,-2.7093749046325684,-6.364062309265137
1612472417180,2021-02-04T21:01:16.264Z,27.046,-23.6328125,-3.4593749046325684,-5.551562309265137
1612472417219,2021-02-04T21:01:16.266Z,27.085,-24.3828125,-3.4593749046325684,-6.364062309265137
1612472417259,2021-02-04T21:01:16.282Z,27.125,-25.1328125,-4.209374904632568,-5.551562309265137
1612472417298,2021-02-04T21:01:16.295Z,27.164,-24.3828125,-3.8343749046325684,-5.989062309265137
1612472417338,2021-02-04T21:01:16.310Z,27.204,-23.6328125,-4.209374904632568,-7.239062309265137
1612472417379,2021-02-04T21:01:16.325Z,27.245,-25.1328125,-3.8343749046325684,-5.614062309265137
1612472417418,2021-02-04T21:01:16.340Z,27.284,-25.1328125,-10.084375381469727,-7.239062309265137
1612472417458,2021-02-04T21:01:16.355Z,27.324,-24.3828125,-6.021874904632568,-7.989062309265137
1612472417497,2021-02-04T21:01:16.369Z,27.363,-23.6328125,-3.4593749046325684,-6.364062309265137
1612472417537,2021-02-04T21:01:16.371Z,27.403,-24.0078125,-5.271874904632568,-6.426562309265137
1612472417577,2021-02-04T21:01:16.386Z,27.443,-25.1328125,-3.4593749046325684,-7.239062309265137
1612472417616,2021-02-04T21:01:16.400Z,27.482,-24.7578125,-4.209374904632568,-7.176562309265137
1612472417657,2021-02-04T21:01:16.415Z,27.523,-24.7578125,-3.0843749046325684,-6.801562309265137
1612472417697,2021-02-04T21:01:16.459Z,27.563,-24.3828125,-8.209375381469727,-7.551562309265137
1612472417736,2021-02-04T21:01:16.474Z,27.602,-24.3828125,-9.709375381469727,-4.801562309265137
1612472417776,2021-02-04T21:01:16.476Z,27.642,-24.0078125,-10.084375381469727,-5.551562309265137
1612472417815,2021-02-04T21:01:16.491Z,27.681,-24.0078125,-6.771874904632568,-4.801562309265137
1612472417855,2021-02-04T21:01:16.505Z,27.721,-24.3828125,-4.959374904632568,-4.864062309265137
1612472417894,2021-02-04T21:01:16.520Z,27.76,-24.0078125,-5.646874904632568,-5.989062309265137
1612472417935,2021-02-04T21:01:16.535Z,27.801,-23.6328125,-2.7093749046325684,-6.301562309265137
1612472417975,2021-02-04T21:01:16.550Z,27.841,-23.3203125,-3.8343749046325684,-5.551562309265137
1612472418015,2021-02-04T21:01:16.565Z,27.881,-24.0078125,-4.896874904632568,-6.364062309265137
1612472418054,2021-02-04T21:01:16.579Z,27.92,-25.5078125,-4.209374904632568,-5.239062309265137
1612472418094,2021-02-04T21:01:16.595Z,27.96,-23.3203125,-3.4593749046325684,-6.801562309265137
1612472418133,2021-02-04T21:01:16.596Z,27.999,-24.0078125,-2.7093749046325684,-7.239062309265137
1612472418173,2021-02-04T21:01:16.626Z,28.039,-24.0078125,-4.209374904632568,-5.239062309265137
1612472418214,2021-02-04T21:01:16.655Z,28.08,-24.7578125,-15.209375381469727,-5.176562309265137
1612472418253,2021-02-04T21:01:16.670Z,28.119,-25.1328125,-4.584374904632568,-6.801562309265137
1612472418293,2021-02-04T21:01:16.684Z,28.159,-24.0078125,-5.271874904632568,-5.614062309265137
1612472418332,2021-02-04T21:01:16.715Z,28.198,-24.7578125,-10.771875381469727,-5.551562309265137
1612472418372,2021-02-04T21:01:16.730Z,28.238,-23.3203125,-2.7093749046325684,-6.801562309265137
1612472418411,2021-02-04T21:01:16.745Z,28.277,-24.0078125,-2.3343749046325684,-6.801562309265137
1612472418451,2021-02-04T21:01:16.759Z,28.317,-24.0078125,-4.584374904632568,-7.239062309265137
1612472418492,2021-02-04T21:01:16.761Z,28.358,-22.9453125,-4.896874904632568,-7.551562309265137
1612472418532,2021-02-04T21:01:16.775Z,28.398,-24.7578125,-5.646874904632568,-5.989062309265137
1612472418571,2021-02-04T21:01:16.791Z,28.437,-25.1328125,-6.021874904632568,-7.551562309265137
1612472418611,2021-02-04T21:01:16.805Z,28.477,-24.7578125,-3.4593749046325684,-5.614062309265137
1612472418650,2021-02-04T21:01:16.820Z,28.516,-25.1328125,-3.4593749046325684,-5.176562309265137
1612472418690,2021-02-04T21:01:16.835Z,28.556,-24.3828125,-2.3343749046325684,-7.176562309265137
1612472418729,2021-02-04T21:01:16.851Z,28.595,-24.0078125,-2.3343749046325684,-5.614062309265137
1612472418770,2021-02-04T21:01:16.879Z,28.636,-23.6328125,-4.584374904632568,-6.489062309265137
1612472418810,2021-02-04T21:01:16.895Z,28.676,-25.5078125,-9.334375381469727,-6.051562309265137
1612472418849,2021-02-04T21:01:16.909Z,28.715,-23.6328125,-11.521875381469727,-3.614062547683716
1612472418889,2021-02-04T21:01:16.924Z,28.755,-24.0078125,-5.271874904632568,-6.364062309265137
1612472418929,2021-02-04T21:01:16.926Z,28.795,-24.3828125,-3.4593749046325684,-4.864062309265137
1612472418968,2021-02-04T21:01:16.940Z,28.834,-24.0078125,-3.4593749046325684,-5.176562309265137
1612472419008,2021-02-04T21:01:16.955Z,28.874,-23.3203125,-5.271874904632568,-4.801562309265137
1612472419049,2021-02-04T21:01:16.970Z,28.915,-24.0078125,-3.4593749046325684,-6.489062309265137
1612472419088,2021-02-04T21:01:17.014Z,28.954,-25.1328125,-3.8343749046325684,-5.989062309265137
1612472419128,2021-02-04T21:01:17.016Z,28.994,-24.3828125,-17.396875381469727,-5.176562309265137
1612472419167,2021-02-04T21:01:17.030Z,29.033,-24.0078125,-4.209374904632568,-6.051562309265137
1612472419207,2021-02-04T21:01:17.045Z,29.073,-24.3828125,-4.209374904632568,-6.051562309265137
1612472419246,2021-02-04T21:01:17.060Z,29.112,-24.3828125,-4.584374904632568,-5.176562309265137
1612472419286,2021-02-04T21:01:17.074Z,29.152,-25.1328125,-3.0843749046325684,-5.614062309265137
1612472419327,2021-02-04T21:01:17.090Z,29.193,-24.0078125,-4.584374904632568,-7.239062309265137
1612472419367,2021-02-04T21:01:17.105Z,29.233,-23.6328125,-5.271874904632568,-6.051562309265137
1612472419406,2021-02-04T21:01:17.119Z,29.272,-24.3828125,-3.0843749046325684,-7.614062309265137
1612472419446,2021-02-04T21:01:17.121Z,29.312,-24.7578125,-3.8343749046325684,-5.989062309265137
1612472419485,2021-02-04T21:01:17.136Z,29.351,-24.0078125,-4.959374904632568,-5.614062309265137
1612472419525,2021-02-04T21:01:17.150Z,29.391,-25.1328125,-5.271874904632568,-6.426562309265137
1612472419564,2021-02-04T21:01:17.180Z,29.43,-24.7578125,-4.584374904632568,-6.051562309265137
1612472419605,2021-02-04T21:01:17.209Z,29.471,-23.6328125,-3.0843749046325684,-6.801562309265137
1612472419645,2021-02-04T21:01:17.224Z,29.511,-25.1328125,-3.4593749046325684,-5.176562309265137
1612472419684,2021-02-04T21:01:17.226Z,29.55,-24.3828125,-4.209374904632568,-6.364062309265137
1612472419724,2021-02-04T21:01:17.240Z,29.59,-22.9453125,-3.0843749046325684,-8.739062309265137
1612472419764,2021-02-04T21:01:17.255Z,29.63,-25.1328125,-4.209374904632568,-6.051562309265137
1612472419803,2021-02-04T21:01:17.270Z,29.669,-24.3828125,-4.584374904632568,-5.676562309265137
1612472419844,2021-02-04T21:01:17.284Z,29.71,-24.0078125,-3.4593749046325684,-5.989062309265137
1612472419884,2021-02-04T21:01:17.286Z,29.75,-24.0078125,-2.3343749046325684,-4.801562309265137
1612472419923,2021-02-04T21:01:17.300Z,29.789,-23.6328125,-15.584375381469727,-5.114062309265137
1612472419963,2021-02-04T21:01:17.315Z,29.829,-23.3203125,-11.146875381469727,-5.614062309265137
1612472420002,2021-02-04T21:01:17.330Z,29.868,-24.0078125,-5.646874904632568,-5.551562309265137
1612472420042,2021-02-04T21:01:17.344Z,29.908,-26.2578125,-7.521874904632568,-6.739062309265137
1612472420081,2021-02-04T21:01:17.346Z,29.947,-24.3828125,-2.3343749046325684,-6.801562309265137
1612472420122,2021-02-04T21:01:17.375Z,29.988,-24.7578125,-3.0843749046325684,-5.989062309265137
1612472420162,2021-02-04T21:01:17.389Z,30.028,-24.3828125,-4.209374904632568,-6.364062309265137
1612472420202,2021-02-04T21:01:17.405Z,30.068,-22.5703125,-2.7093749046325684,-5.989062309265137
1612472420241,2021-02-04T21:01:17.421Z,30.107,-22.9453125,-3.4593749046325684,-4.801562309265137
1612472420281,2021-02-04T21:01:17.450Z,30.147,-24.0078125,-5.271874904632568,-7.551562309265137
1612472420320,2021-02-04T21:01:17.464Z,30.186,-24.3828125,-3.4593749046325684,-6.364062309265137
1612472420360,2021-02-04T21:01:17.466Z,30.226,-24.3828125,-1.959375023841858,-4.801562309265137
1612472420401,2021-02-04T21:01:17.480Z,30.267,-24.0078125,-3.0843749046325684,-5.176562309265137
1612472420440,2021-02-04T21:01:17.495Z,30.306,-24.3828125,-3.0843749046325684,-5.176562309265137
1612472420480,2021-02-04T21:01:17.510Z,30.346,-24.0078125,-5.646874904632568,-4.739062309265137
1612472420519,2021-02-04T21:01:17.554Z,30.385,-24.7578125,-4.896874904632568,-5.989062309265137
1612472420559,2021-02-04T21:01:17.570Z,30.425,-24.7578125,-2.7093749046325684,-5.176562309265137
1612472420598,2021-02-04T21:01:17.585Z,30.464,-24.0078125,-5.271874904632568,-4.801562309265137
1612472420638,2021-02-04T21:01:17.599Z,30.504,-25.1328125,-3.0843749046325684,-6.051562309265137
1612472420679,2021-02-04T21:01:17.601Z,30.545,-24.7578125,-3.4593749046325684,-5.176562309265137
1612472420719,2021-02-04T21:01:17.616Z,30.585,-24.7578125,-3.4593749046325684,-6.301562309265137
1612472420758,2021-02-04T21:01:17.644Z,30.624,-25.1328125,-4.209374904632568,-6.801562309265137
1612472420798,2021-02-04T21:01:17.646Z,30.664,-24.7578125,-2.3343749046325684,-5.614062309265137
1612472420837,2021-02-04T21:01:17.660Z,30.703,-25.1328125,-20.709375381469727,-5.551562309265137
1612472420877,2021-02-04T21:01:17.675Z,30.743,-24.3828125,-3.0843749046325684,-6.801562309265137
1612472420918,2021-02-04T21:01:17.690Z,30.784,-25.1328125,-3.4593749046325684,-4.364062309265137
1612472420957,2021-02-04T21:01:17.704Z,30.823,-24.7578125,-4.209374904632568,-6.801562309265137
1612472420997,2021-02-04T21:01:17.706Z,30.863,-24.3828125,-8.959375381469727,-6.051562309265137
1612472421036,2021-02-04T21:01:17.734Z,30.902,-23.6328125,-8.584375381469727,-4.864062309265137
1612472421076,2021-02-04T21:01:17.764Z,30.942,-24.3828125,-4.896874904632568,-6.801562309265137
1612472421116,2021-02-04T21:01:17.766Z,30.982,-22.9453125,-4.209374904632568,-5.239062309265137
1612472421155,2021-02-04T21:01:17.780Z,31.021,-24.7578125,-4.896874904632568,-5.551562309265137
1612472421196,2021-02-04T21:01:17.795Z,31.062,-23.6328125,-5.271874904632568,-5.176562309265137
1612472421236,2021-02-04T21:01:17.810Z,31.102,-24.7578125,-3.4593749046325684,-5.614062309265137
1612472421275,2021-02-04T21:01:17.825Z,31.141,-24.0078125,-3.8343749046325684,-6.051562309265137
1612472421315,2021-02-04T21:01:17.840Z,31.181,-24.7578125,-4.209374904632568,-7.176562309265137
1612472421354,2021-02-04T21:01:17.854Z,31.22,-24.3828125,-3.0843749046325684,-6.364062309265137
1612472421394,2021-02-04T21:01:17.856Z,31.26,-22.9453125,-4.209374904632568,-5.551562309265137
1612472421435,2021-02-04T21:01:17.901Z,31.301,-23.3203125,-8.584375381469727,-4.864062309265137
1612472421474,2021-02-04T21:01:17.929Z,31.34,-24.3828125,-5.271874904632568,-6.426562309265137
1612472421514,2021-02-04T21:01:17.931Z,31.38,-24.3828125,-3.4593749046325684,-5.551562309265137
1612472421554,2021-02-04T21:01:17.959Z,31.42,-24.3828125,-3.0843749046325684,-6.051562309265137
1612472421593,2021-02-04T21:01:17.975Z,31.459,-24.3828125,-4.209374904632568,-6.051562309265137
1612472421633,2021-02-04T21:01:17.990Z,31.499,-24.3828125,-9.334375381469727,-5.551562309265137
1612472421672,2021-02-04T21:01:18.005Z,31.538,-24.0078125,-5.271874904632568,-5.989062309265137
1612472421713,2021-02-04T21:01:18.019Z,31.579,-25.1328125,-2.0218749046325684,-5.676562309265137
1612472421753,2021-02-04T21:01:18.034Z,31.619,-24.0078125,-11.521875381469727,-4.864062309265137
