epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472407801,2021-02-04T21:01:11.372Z,17.654,13.168749809265137,0.770312488079071,-66.98124694824219
1612472407841,2021-02-04T21:01:11.387Z,17.694,11.668749809265137,2.645312547683716,-68.85624694824219
1612472407881,2021-02-04T21:01:11.389Z,17.734,12.418749809265137,3.332812547683716,-67.29374694824219
1612472407922,2021-02-04T21:01:11.403Z,17.775,12.043749809265137,2.645312547683716,-67.66874694824219
1612472407961,2021-02-04T21:01:11.417Z,17.814,11.293749809265137,4.082812309265137,-68.10624694824219
1612472408001,2021-02-04T21:01:11.433Z,17.854,12.418749809265137,5.582812309265137,-66.98124694824219
1612472408042,2021-02-04T21:01:11.448Z,17.895,12.418749809265137,2.957812547683716,-67.73124694824219
1612472408081,2021-02-04T21:01:11.462Z,17.934,13.168749809265137,2.645312547683716,-68.10624694824219
1612472408121,2021-02-04T21:01:11.464Z,17.974,11.293749809265137,3.707812547683716,-66.91874694824219
1612472408162,2021-02-04T21:01:11.479Z,18.015,12.418749809265137,3.332812547683716,-68.91874694824219
1612472408201,2021-02-04T21:01:11.493Z,18.054,11.668749809265137,3.707812547683716,-68.48124694824219
1612472408241,2021-02-04T21:01:11.507Z,18.094,13.543749809265137,3.707812547683716,-67.73124694824219
1612472408282,2021-02-04T21:01:11.522Z,18.135,12.793749809265137,2.957812547683716,-67.73124694824219
1612472408322,2021-02-04T21:01:11.537Z,18.175,12.418749809265137,2.645312547683716,-68.10624694824219
1612472408361,2021-02-04T21:01:11.539Z,18.214,12.793749809265137,4.457812309265137,-66.91874694824219
1612472408402,2021-02-04T21:01:11.553Z,18.255,12.418749809265137,1.5203125476837158,-68.48124694824219
1612472408442,2021-02-04T21:01:11.568Z,18.295,12.793749809265137,4.082812309265137,-68.10624694824219
1612472408481,2021-02-04T21:01:11.583Z,18.334,12.418749809265137,4.832812309265137,-66.16874694824219
1612472408522,2021-02-04T21:01:11.597Z,18.375,12.793749809265137,3.332812547683716,-68.91874694824219
1612472408562,2021-02-04T21:01:11.599Z,18.415,12.043749809265137,4.832812309265137,-66.91874694824219
1612472408601,2021-02-04T21:01:11.613Z,18.454,12.793749809265137,3.707812547683716,-67.29374694824219
1612472408642,2021-02-04T21:01:11.628Z,18.495,13.168749809265137,2.957812547683716,-68.48124694824219
1612472408682,2021-02-04T21:01:11.642Z,18.535,13.168749809265137,2.957812547683716,-68.48124694824219
1612472408721,2021-02-04T21:01:11.658Z,18.574,10.606249809265137,2.645312547683716,-68.10624694824219
1612472408762,2021-02-04T21:01:11.672Z,18.615,12.043749809265137,2.645312547683716,-68.10624694824219
1612472408802,2021-02-04T21:01:11.687Z,18.655,10.918749809265137,2.645312547683716,-68.91874694824219
1612472408842,2021-02-04T21:01:11.689Z,18.695,12.418749809265137,3.332812547683716,-68.48124694824219
1612472408881,2021-02-04T21:01:11.718Z,18.734,11.293749809265137,2.645312547683716,-68.10624694824219
1612472408922,2021-02-04T21:01:11.733Z,18.775,12.043749809265137,3.332812547683716,-67.66874694824219
1612472408962,2021-02-04T21:01:11.747Z,18.815,12.043749809265137,3.707812547683716,-66.91874694824219
1612472409001,2021-02-04T21:01:11.762Z,18.854,13.543749809265137,3.332812547683716,-66.48124694824219
1612472409042,2021-02-04T21:01:11.764Z,18.895,11.668749809265137,2.645312547683716,-68.48124694824219
1612472409082,2021-02-04T21:01:11.779Z,18.935,12.043749809265137,4.082812309265137,-66.91874694824219
1612472409123,2021-02-04T21:01:11.793Z,18.976,12.418749809265137,1.8953125476837158,-67.29374694824219
1612472409162,2021-02-04T21:01:11.808Z,19.015,10.918749809265137,4.082812309265137,-67.66874694824219
1612472409202,2021-02-04T21:01:11.822Z,19.055,12.418749809265137,2.645312547683716,-66.91874694824219
1612472409243,2021-02-04T21:01:11.824Z,19.096,13.543749809265137,1.1453125476837158,-67.73124694824219
1612472409282,2021-02-04T21:01:11.838Z,19.135,12.418749809265137,3.332812547683716,-68.16874694824219
1612472409322,2021-02-04T21:01:11.853Z,19.175,13.856249809265137,2.957812547683716,-66.91874694824219
1612472409363,2021-02-04T21:01:11.867Z,19.216,11.668749809265137,-2.542187452316284,-66.91874694824219
1612472409403,2021-02-04T21:01:11.882Z,19.256,12.418749809265137,3.332812547683716,-67.29374694824219
1612472409442,2021-02-04T21:01:11.884Z,19.295,10.918749809265137,3.707812547683716,-67.29374694824219
1612472409483,2021-02-04T21:01:11.898Z,19.336,12.418749809265137,-4.354687690734863,-66.10624694824219
1612472409523,2021-02-04T21:01:11.913Z,19.376,12.043749809265137,2.645312547683716,-67.29374694824219
1612472409562,2021-02-04T21:01:11.928Z,19.415,10.918749809265137,4.457812309265137,-67.29374694824219
1612472409603,2021-02-04T21:01:11.942Z,19.456,11.668749809265137,-9.542187690734863,-66.10624694824219
1612472409643,2021-02-04T21:01:11.944Z,19.496,10.918749809265137,1.8953125476837158,-67.29374694824219
1612472409682,2021-02-04T21:01:11.958Z,19.535,12.418749809265137,2.270312547683716,-67.29374694824219
1612472409723,2021-02-04T21:01:11.973Z,19.576,12.793749809265137,-11.729687690734863,-66.48124694824219
1612472409763,2021-02-04T21:01:11.987Z,19.616,11.668749809265137,2.270312547683716,-68.10624694824219
1612472409802,2021-02-04T21:01:12.006Z,19.655,12.793749809265137,3.707812547683716,-67.29374694824219
1612472409843,2021-02-04T21:01:12.017Z,19.696,12.793749809265137,-10.229687690734863,-66.91874694824219
1612472409883,2021-02-04T21:01:12.032Z,19.736,13.168749809265137,1.1453125476837158,-67.29374694824219
1612472409923,2021-02-04T21:01:12.034Z,19.776,13.168749809265137,0.39531248807907104,-66.91874694824219
1612472409964,2021-02-04T21:01:12.062Z,19.817,13.168749809265137,-13.917187690734863,-65.73124694824219
1612472410003,2021-02-04T21:01:12.077Z,19.856,10.918749809265137,-2.542187452316284,-67.66874694824219
1612472410043,2021-02-04T21:01:12.092Z,19.896,10.918749809265137,-5.479687690734863,-66.54374694824219
1612472410082,2021-02-04T21:01:12.094Z,19.935,13.543749809265137,-10.979687690734863,-68.16874694824219
1612472410123,2021-02-04T21:01:12.108Z,19.976,12.793749809265137,-2.542187452316284,-66.54374694824219
1612472410163,2021-02-04T21:01:12.123Z,20.016,10.606249809265137,1.5203125476837158,-66.10624694824219
1612472410204,2021-02-04T21:01:12.138Z,20.057,12.418749809265137,-5.104687690734863,-66.10624694824219
1612472410243,2021-02-04T21:01:12.152Z,20.096,12.418749809265137,1.8953125476837158,-68.48124694824219
1612472410283,2021-02-04T21:01:12.154Z,20.136,11.293749809265137,4.082812309265137,-66.54374694824219
1612472410324,2021-02-04T21:01:12.170Z,20.177,12.418749809265137,2.270312547683716,-67.29374694824219
1612472410363,2021-02-04T21:01:12.183Z,20.216,12.043749809265137,2.957812547683716,-67.29374694824219
1612472410403,2021-02-04T21:01:12.198Z,20.256,12.418749809265137,2.645312547683716,-67.29374694824219
1612472410444,2021-02-04T21:01:12.213Z,20.297,12.418749809265137,1.5203125476837158,-66.10624694824219
1612472410484,2021-02-04T21:01:12.228Z,20.337,13.168749809265137,3.707812547683716,-67.29374694824219
1612472410523,2021-02-04T21:01:12.242Z,20.376,12.043749809265137,3.332812547683716,-66.48124694824219
1612472410564,2021-02-04T21:01:12.244Z,20.417,12.793749809265137,3.707812547683716,-66.91874694824219
1612472410604,2021-02-04T21:01:12.258Z,20.457,12.043749809265137,3.707812547683716,-68.10624694824219
1612472410643,2021-02-04T21:01:12.273Z,20.496,11.668749809265137,3.707812547683716,-66.91874694824219
1612472410684,2021-02-04T21:01:12.288Z,20.537,12.793749809265137,4.832812309265137,-67.73124694824219
1612472410724,2021-02-04T21:01:12.302Z,20.577,12.418749809265137,1.5203125476837158,-67.35624694824219
1612472410763,2021-02-04T21:01:12.304Z,20.616,12.418749809265137,3.707812547683716,-66.48124694824219
1612472410804,2021-02-04T21:01:12.319Z,20.657,12.793749809265137,4.082812309265137,-66.54374694824219
1612472410844,2021-02-04T21:01:12.333Z,20.697,12.793749809265137,3.332812547683716,-67.29374694824219
1612472410884,2021-02-04T21:01:12.348Z,20.737,13.168749809265137,3.707812547683716,-67.29374694824219
1612472410925,2021-02-04T21:01:12.407Z,20.778,10.918749809265137,4.457812309265137,-67.29374694824219
1612472410964,2021-02-04T21:01:12.422Z,20.817,12.043749809265137,2.645312547683716,-68.91874694824219
1612472411004,2021-02-04T21:01:12.425Z,20.857,12.043749809265137,4.082812309265137,-66.54374694824219
1612472411045,2021-02-04T21:01:12.439Z,20.898,11.668749809265137,3.332812547683716,-66.54374694824219
1612472411084,2021-02-04T21:01:12.453Z,20.937,11.293749809265137,2.957812547683716,-68.91874694824219
1612472411124,2021-02-04T21:01:12.468Z,20.977,12.418749809265137,3.707812547683716,-66.98124694824219
1612472411165,2021-02-04T21:01:12.482Z,21.018,12.418749809265137,3.707812547683716,-66.91874694824219
1612472411204,2021-02-04T21:01:12.497Z,21.057,12.043749809265137,3.332812547683716,-67.29374694824219
1612472411244,2021-02-04T21:01:12.499Z,21.097,12.793749809265137,3.707812547683716,-67.29374694824219
1612472411285,2021-02-04T21:01:12.513Z,21.138,11.293749809265137,5.207812309265137,-66.54374694824219
1612472411324,2021-02-04T21:01:12.528Z,21.177,11.668749809265137,3.332812547683716,-68.91874694824219
1612472411364,2021-02-04T21:01:12.543Z,21.217,12.043749809265137,2.957812547683716,-66.91874694824219
1612472411405,2021-02-04T21:01:12.557Z,21.258,13.168749809265137,3.332812547683716,-67.29374694824219
1612472411445,2021-02-04T21:01:12.572Z,21.298,12.418749809265137,2.957812547683716,-68.91874694824219
1612472411484,2021-02-04T21:01:12.587Z,21.337,12.793749809265137,2.957812547683716,-67.29374694824219
1612472411525,2021-02-04T21:01:12.589Z,21.378,12.043749809265137,4.457812309265137,-66.54374694824219
1612472411565,2021-02-04T21:01:12.618Z,21.418,12.418749809265137,3.707812547683716,-68.91874694824219
1612472411604,2021-02-04T21:01:12.632Z,21.457,13.168749809265137,4.082812309265137,-67.29374694824219
1612472411645,2021-02-04T21:01:12.647Z,21.498,12.043749809265137,4.082812309265137,-67.73124694824219
1612472411685,2021-02-04T21:01:12.650Z,21.538,13.168749809265137,3.332812547683716,-67.73124694824219
1612472411724,2021-02-04T21:01:12.663Z,21.577,11.668749809265137,2.957812547683716,-67.73124694824219
1612472411765,2021-02-04T21:01:12.678Z,21.618,12.418749809265137,3.707812547683716,-66.54374694824219
1612472411805,2021-02-04T21:01:12.693Z,21.658,12.043749809265137,2.270312547683716,-68.10624694824219
1612472411844,2021-02-04T21:01:12.707Z,21.697,11.668749809265137,4.832812309265137,-66.54374694824219
1612472411885,2021-02-04T21:01:12.709Z,21.738,12.418749809265137,4.082812309265137,-66.91874694824219
1612472411925,2021-02-04T21:01:12.723Z,21.778,13.856249809265137,3.332812547683716,-68.54374694824219
1612472411965,2021-02-04T21:01:12.738Z,21.818,11.668749809265137,3.332812547683716,-66.54374694824219
1612472412006,2021-02-04T21:01:12.753Z,21.859,12.418749809265137,2.957812547683716,-67.66874694824219
1612472412045,2021-02-04T21:01:12.768Z,21.898,11.668749809265137,4.082812309265137,-68.10624694824219
1612472412085,2021-02-04T21:01:12.782Z,21.938,11.293749809265137,3.707812547683716,-67.35624694824219
1612472412126,2021-02-04T21:01:12.797Z,21.979,11.668749809265137,4.082812309265137,-67.35624694824219
1612472412165,2021-02-04T21:01:12.799Z,22.018,11.293749809265137,2.957812547683716,-69.35624694824219
1612472412205,2021-02-04T21:01:12.828Z,22.058,12.793749809265137,3.707812547683716,-67.35624694824219
1612472412246,2021-02-04T21:01:12.861Z,22.099,12.043749809265137,2.270312547683716,-66.91874694824219
1612472412285,2021-02-04T21:01:12.873Z,22.138,11.668749809265137,3.332812547683716,-68.10624694824219
1612472412325,2021-02-04T21:01:12.887Z,22.178,13.543749809265137,5.207812309265137,-66.91874694824219
1612472412366,2021-02-04T21:01:12.889Z,22.219,13.543749809265137,5.207812309265137,-66.54374694824219
1612472412405,2021-02-04T21:01:12.903Z,22.258,12.418749809265137,3.707812547683716,-67.29374694824219
1612472412447,2021-02-04T21:01:12.918Z,22.3,13.856249809265137,4.082812309265137,-67.73124694824219
1612472412486,2021-02-04T21:01:12.933Z,22.339,11.668749809265137,2.957812547683716,-66.48124694824219
1612472412526,2021-02-04T21:01:12.947Z,22.379,13.168749809265137,1.8953125476837158,-68.48124694824219
1612472412567,2021-02-04T21:01:12.949Z,22.42,11.293749809265137,2.957812547683716,-67.73124694824219
1612472412606,2021-02-04T21:01:12.964Z,22.459,11.293749809265137,4.082812309265137,-67.73124694824219
1612472412646,2021-02-04T21:01:12.978Z,22.499,12.418749809265137,3.707812547683716,-68.91874694824219
1612472412685,2021-02-04T21:01:12.993Z,22.538,11.668749809265137,2.957812547683716,-67.29374694824219
1612472412726,2021-02-04T21:01:13.007Z,22.579,12.793749809265137,2.645312547683716,-68.10624694824219
1612472412766,2021-02-04T21:01:13.037Z,22.619,12.418749809265137,2.645312547683716,-67.73124694824219
1612472412805,2021-02-04T21:01:13.039Z,22.658,12.043749809265137,2.957812547683716,-68.10624694824219
1612472412846,2021-02-04T21:01:13.053Z,22.699,13.168749809265137,2.957812547683716,-66.10624694824219
1612472412886,2021-02-04T21:01:13.068Z,22.739,12.793749809265137,2.270312547683716,-68.10624694824219
1612472412926,2021-02-04T21:01:13.083Z,22.779,11.668749809265137,3.332812547683716,-67.35624694824219
1612472412965,2021-02-04T21:01:13.097Z,22.818,11.293749809265137,4.082812309265137,-66.10624694824219
1612472413006,2021-02-04T21:01:13.112Z,22.859,11.668749809265137,4.082812309265137,-67.29374694824219
1612472413046,2021-02-04T21:01:13.128Z,22.899,12.418749809265137,4.082812309265137,-66.54374694824219
1612472413085,2021-02-04T21:01:13.129Z,22.938,12.793749809265137,4.832812309265137,-66.91874694824219
1612472413126,2021-02-04T21:01:13.143Z,22.979,12.043749809265137,-0.35468751192092896,-67.73124694824219
1612472413166,2021-02-04T21:01:13.173Z,23.019,12.418749809265137,-0.667187511920929,-66.54374694824219
1612472413205,2021-02-04T21:01:13.188Z,23.058,11.668749809265137,-0.35468751192092896,-68.54374694824219
1612472413246,2021-02-04T21:01:13.202Z,23.099,12.043749809265137,-3.292187452316284,-68.91874694824219
1612472413286,2021-02-04T21:01:13.204Z,23.139,12.793749809265137,-3.604687452316284,-67.73124694824219
1612472413325,2021-02-04T21:01:13.218Z,23.178,11.668749809265137,-2.542187452316284,-66.54374694824219
1612472413366,2021-02-04T21:01:13.233Z,23.219,13.543749809265137,-1.0421874523162842,-67.73124694824219
1612472413406,2021-02-04T21:01:13.248Z,23.259,11.668749809265137,0.02031249925494194,-67.29374694824219
1612472413446,2021-02-04T21:01:13.262Z,23.299,11.293749809265137,1.8953125476837158,-66.54374694824219
1612472413487,2021-02-04T21:01:13.264Z,23.34,12.793749809265137,-0.35468751192092896,-68.54374694824219
1612472413526,2021-02-04T21:01:13.279Z,23.379,13.168749809265137,3.332812547683716,-68.10624694824219
1612472413566,2021-02-04T21:01:13.293Z,23.419,13.543749809265137,3.707812547683716,-67.29374694824219
1612472413607,2021-02-04T21:01:13.307Z,23.46,10.918749809265137,4.082812309265137,-67.73124694824219
1612472413646,2021-02-04T21:01:13.322Z,23.499,12.418749809265137,4.457812309265137,-68.48124694824219
1612472413686,2021-02-04T21:01:13.337Z,23.539,12.043749809265137,3.707812547683716,-67.73124694824219
1612472413727,2021-02-04T21:01:13.339Z,23.58,12.793749809265137,3.332812547683716,-68.54374694824219
1612472413766,2021-02-04T21:01:13.353Z,23.619,12.043749809265137,3.707812547683716,-68.48124694824219
1612472413806,2021-02-04T21:01:13.368Z,23.659,12.043749809265137,4.457812309265137,-66.91874694824219
1612472413847,2021-02-04T21:01:13.383Z,23.7,13.856249809265137,4.457812309265137,-68.48124694824219
1612472413886,2021-02-04T21:01:13.384Z,23.739,12.418749809265137,4.082812309265137,-68.48124694824219
1612472413926,2021-02-04T21:01:13.398Z,23.779,11.668749809265137,4.832812309265137,-67.29374694824219
1612472413967,2021-02-04T21:01:13.413Z,23.82,13.856249809265137,3.707812547683716,-68.91874694824219
1612472414007,2021-02-04T21:01:13.429Z,23.86,13.168749809265137,3.332812547683716,-69.29374694824219
1612472414046,2021-02-04T21:01:13.442Z,23.899,10.918749809265137,4.082812309265137,-66.91874694824219
1612472414087,2021-02-04T21:01:13.444Z,23.94,12.418749809265137,3.707812547683716,-68.48124694824219
1612472414127,2021-02-04T21:01:13.489Z,23.98,12.043749809265137,2.957812547683716,-67.66874694824219
1612472414166,2021-02-04T21:01:13.503Z,24.019,11.293749809265137,4.457812309265137,-68.48124694824219
1612472414207,2021-02-04T21:01:13.518Z,24.06,13.543749809265137,2.957812547683716,-67.66874694824219
1612472414247,2021-02-04T21:01:13.533Z,24.1,12.043749809265137,4.082812309265137,-68.48124694824219
1612472414286,2021-02-04T21:01:13.547Z,24.139,13.168749809265137,3.332812547683716,-68.10624694824219
1612472414327,2021-02-04T21:01:13.549Z,24.18,12.793749809265137,3.707812547683716,-67.35624694824219
1612472414367,2021-02-04T21:01:13.564Z,24.22,11.668749809265137,4.082812309265137,-68.91874694824219
1612472414406,2021-02-04T21:01:13.578Z,24.259,11.668749809265137,3.707812547683716,-67.29374694824219
1612472414447,2021-02-04T21:01:13.593Z,24.3,13.168749809265137,2.957812547683716,-68.10624694824219
1612472414487,2021-02-04T21:01:13.607Z,24.34,12.418749809265137,4.082812309265137,-69.29374694824219
1612472414527,2021-02-04T21:01:13.622Z,24.38,12.043749809265137,2.957812547683716,-67.73124694824219
1612472414568,2021-02-04T21:01:13.625Z,24.421,12.793749809265137,2.645312547683716,-67.66874694824219
1612472414607,2021-02-04T21:01:13.638Z,24.46,12.418749809265137,3.332812547683716,-68.54374694824219
1612472414647,2021-02-04T21:01:13.653Z,24.5,12.043749809265137,2.957812547683716,-67.29374694824219
1612472414688,2021-02-04T21:01:13.668Z,24.541,12.043749809265137,2.270312547683716,-67.73124694824219
1612472414727,2021-02-04T21:01:13.683Z,24.58,12.043749809265137,2.270312547683716,-68.10624694824219
1612472414767,2021-02-04T21:01:13.697Z,24.62,12.418749809265137,4.082812309265137,-66.91874694824219
1612472414808,2021-02-04T21:01:13.699Z,24.661,13.168749809265137,2.645312547683716,-68.48124694824219
1612472414847,2021-02-04T21:01:13.727Z,24.7,13.856249809265137,4.082812309265137,-68.16874694824219
1612472414887,2021-02-04T21:01:13.729Z,24.74,13.856249809265137,3.332812547683716,-66.91874694824219
1612472414928,2021-02-04T21:01:13.743Z,24.781,12.793749809265137,1.1453125476837158,-68.10624694824219
1612472414967,2021-02-04T21:01:13.758Z,24.82,12.043749809265137,3.332812547683716,-67.73124694824219
1612472415007,2021-02-04T21:01:13.773Z,24.86,12.043749809265137,3.707812547683716,-66.10624694824219
1612472415048,2021-02-04T21:01:13.787Z,24.901,12.043749809265137,0.02031249925494194,-66.91874694824219
1612472415088,2021-02-04T21:01:13.789Z,24.941,13.543749809265137,4.082812309265137,-68.48124694824219
1612472415127,2021-02-04T21:01:13.803Z,24.98,12.418749809265137,3.332812547683716,-66.91874694824219
1612472415168,2021-02-04T21:01:13.818Z,25.021,12.418749809265137,-1.0421874523162842,-67.29374694824219
1612472415208,2021-02-04T21:01:13.832Z,25.061,12.043749809265137,3.332812547683716,-68.48124694824219
1612472415247,2021-02-04T21:01:13.848Z,25.1,12.793749809265137,2.957812547683716,-68.54374694824219
1612472415288,2021-02-04T21:01:13.862Z,25.141,13.168749809265137,-3.667187452316284,-67.73124694824219
1612472415328,2021-02-04T21:01:13.878Z,25.181,12.043749809265137,4.082812309265137,-69.29374694824219
1612472415367,2021-02-04T21:01:13.892Z,25.22,13.856249809265137,3.332812547683716,-68.10624694824219
1612472415408,2021-02-04T21:01:13.894Z,25.261,12.418749809265137,-9.854687690734863,-66.54374694824219
1612472415448,2021-02-04T21:01:13.909Z,25.301,12.793749809265137,4.082812309265137,-68.91874694824219
1612472415488,2021-02-04T21:01:13.923Z,25.341,12.418749809265137,3.332812547683716,-66.91874694824219
1612472415529,2021-02-04T21:01:13.938Z,25.382,11.293749809265137,-11.354687690734863,-66.91874694824219
1612472415568,2021-02-04T21:01:13.952Z,25.421,11.668749809265137,4.832812309265137,-68.10624694824219
1612472415608,2021-02-04T21:01:13.967Z,25.461,11.293749809265137,2.957812547683716,-66.48124694824219
1612472415649,2021-02-04T21:01:13.969Z,25.502,11.293749809265137,-9.542187690734863,-66.16874694824219
1612472415688,2021-02-04T21:01:13.983Z,25.541,13.168749809265137,2.270312547683716,-66.54374694824219
1612472415729,2021-02-04T21:01:13.997Z,25.582,12.418749809265137,4.457812309265137,-67.73124694824219
1612472415769,2021-02-04T21:01:14.012Z,25.622,12.043749809265137,-8.042187690734863,-66.91874694824219
1612472415808,2021-02-04T21:01:14.014Z,25.661,13.168749809265137,3.332812547683716,-67.73124694824219
1612472415848,2021-02-04T21:01:14.029Z,25.701,12.043749809265137,3.707812547683716,-67.73124694824219
1612472415889,2021-02-04T21:01:14.043Z,25.742,11.668749809265137,-8.792187690734863,-66.10624694824219
1612472415928,2021-02-04T21:01:14.058Z,25.781,12.793749809265137,1.8953125476837158,-67.73124694824219
1612472415968,2021-02-04T21:01:14.072Z,25.821,12.793749809265137,4.082812309265137,-66.16874694824219
1612472416009,2021-02-04T21:01:14.074Z,25.862,12.043749809265137,-4.729687690734863,-66.10624694824219
1612472416049,2021-02-04T21:01:14.088Z,25.902,11.668749809265137,1.5203125476837158,-66.91874694824219
1612472416088,2021-02-04T21:01:14.103Z,25.941,13.543749809265137,3.332812547683716,-66.91874694824219
1612472416129,2021-02-04T21:01:14.117Z,25.982,12.418749809265137,-2.917187452316284,-66.54374694824219
1612472416169,2021-02-04T21:01:14.147Z,26.022,11.668749809265137,2.645312547683716,-67.29374694824219
1612472416208,2021-02-04T21:01:14.149Z,26.061,12.418749809265137,1.5203125476837158,-67.29374694824219
1612472416249,2021-02-04T21:01:14.164Z,26.102,13.856249809265137,3.332812547683716,-66.10624694824219
1612472416289,2021-02-04T21:01:14.178Z,26.142,12.793749809265137,3.707812547683716,-67.73124694824219
1612472416328,2021-02-04T21:01:14.192Z,26.181,12.793749809265137,3.707812547683716,-66.98124694824219
1612472416369,2021-02-04T21:01:14.207Z,26.222,13.543749809265137,-1.4171874523162842,-67.35624694824219
1612472416409,2021-02-04T21:01:14.222Z,26.262,12.418749809265137,1.1453125476837158,-68.48124694824219
1612472416448,2021-02-04T21:01:14.237Z,26.301,12.043749809265137,-0.35468751192092896,-66.91874694824219
1612472416488,2021-02-04T21:01:14.239Z,26.341,12.793749809265137,-1.7921874523162842,-66.10624694824219
1612472416529,2021-02-04T21:01:14.253Z,26.382,11.668749809265137,-1.7921874523162842,-67.73124694824219
1612472416569,2021-02-04T21:01:14.283Z,26.422,12.418749809265137,-2.917187452316284,-66.54374694824219
1612472416610,2021-02-04T21:01:14.298Z,26.463,12.043749809265137,-0.35468751192092896,-66.10624694824219
1612472416649,2021-02-04T21:01:14.312Z,26.502,12.418749809265137,1.5203125476837158,-67.73124694824219
1612472416689,2021-02-04T21:01:14.327Z,26.542,11.668749809265137,3.707812547683716,-67.29374694824219
1612472416728,2021-02-04T21:01:14.329Z,26.581,13.168749809265137,3.332812547683716,-67.29374694824219
1612472416769,2021-02-04T21:01:14.343Z,26.622,12.418749809265137,3.332812547683716,-68.10624694824219
1612472416809,2021-02-04T21:01:14.358Z,26.662,13.168749809265137,4.457812309265137,-66.54374694824219
1612472416848,2021-02-04T21:01:14.372Z,26.701,14.606249809265137,-1.0421874523162842,-67.73124694824219
1612472416889,2021-02-04T21:01:14.387Z,26.742,12.418749809265137,3.707812547683716,-68.10624694824219
1612472416929,2021-02-04T21:01:14.402Z,26.782,12.043749809265137,3.707812547683716,-66.91874694824219
1612472416968,2021-02-04T21:01:14.404Z,26.821,13.856249809265137,4.082812309265137,-68.10624694824219
1612472417009,2021-02-04T21:01:14.432Z,26.862,12.418749809265137,2.645312547683716,-68.10624694824219
1612472417049,2021-02-04T21:01:14.435Z,26.902,12.793749809265137,3.707812547683716,-68.48124694824219
1612472417089,2021-02-04T21:01:14.448Z,26.942,12.418749809265137,4.832812309265137,-67.29374694824219
1612472417130,2021-02-04T21:01:14.463Z,26.983,13.543749809265137,3.332812547683716,-67.73124694824219
1612472417169,2021-02-04T21:01:14.478Z,27.022,12.043749809265137,3.707812547683716,-67.29374694824219
1612472417209,2021-02-04T21:01:14.492Z,27.062,12.418749809265137,4.082812309265137,-67.29374694824219
1612472417250,2021-02-04T21:01:14.537Z,27.103,13.543749809265137,4.457812309265137,-67.29374694824219
1612472417289,2021-02-04T21:01:14.552Z,27.142,12.043749809265137,3.332812547683716,-67.29374694824219
1612472417329,2021-02-04T21:01:14.554Z,27.182,12.418749809265137,3.332812547683716,-67.29374694824219
1612472417370,2021-02-04T21:01:14.568Z,27.223,11.668749809265137,4.082812309265137,-68.16874694824219
1612472417409,2021-02-04T21:01:14.583Z,27.262,12.043749809265137,3.332812547683716,-67.29374694824219
1612472417449,2021-02-04T21:01:14.598Z,27.302,12.418749809265137,3.707812547683716,-67.35624694824219
1612472417490,2021-02-04T21:01:14.612Z,27.343,12.418749809265137,2.582812547683716,-67.79374694824219
1612472417530,2021-02-04T21:01:14.615Z,27.383,13.168749809265137,3.332812547683716,-66.54374694824219
1612472417569,2021-02-04T21:01:14.629Z,27.422,12.793749809265137,4.457812309265137,-67.73124694824219
1612472417610,2021-02-04T21:01:14.643Z,27.463,12.418749809265137,3.707812547683716,-68.54374694824219
1612472417650,2021-02-04T21:01:14.657Z,27.503,11.668749809265137,4.082812309265137,-67.35624694824219
1612472417689,2021-02-04T21:01:14.664Z,27.542,12.793749809265137,3.707812547683716,-67.73124694824219
1612472417730,2021-02-04T21:01:14.674Z,27.583,12.793749809265137,3.707812547683716,-68.48124694824219
1612472417770,2021-02-04T21:01:14.703Z,27.623,10.918749809265137,2.645312547683716,-67.29374694824219
1612472417809,2021-02-04T21:01:14.721Z,27.662,12.793749809265137,3.707812547683716,-66.54374694824219
1612472417850,2021-02-04T21:01:14.732Z,27.703,11.668749809265137,2.957812547683716,-66.54374694824219
1612472417890,2021-02-04T21:01:14.747Z,27.743,11.293749809265137,3.707812547683716,-66.98124694824219
1612472417929,2021-02-04T21:01:14.749Z,27.782,13.168749809265137,3.332812547683716,-67.35624694824219
1612472417970,2021-02-04T21:01:14.763Z,27.823,13.168749809265137,3.332812547683716,-68.54374694824219
1612472418010,2021-02-04T21:01:14.779Z,27.863,12.043749809265137,3.707812547683716,-68.16874694824219
1612472418050,2021-02-04T21:01:14.793Z,27.903,12.793749809265137,4.457812309265137,-66.98124694824219
1612472418091,2021-02-04T21:01:14.808Z,27.944,10.918749809265137,4.082812309265137,-68.91874694824219
1612472418130,2021-02-04T21:01:14.822Z,27.983,12.043749809265137,2.957812547683716,-68.10624694824219
1612472418170,2021-02-04T21:01:14.837Z,28.023,12.043749809265137,3.707812547683716,-67.73124694824219
1612472418211,2021-02-04T21:01:14.840Z,28.064,13.168749809265137,3.332812547683716,-68.91874694824219
1612472418250,2021-02-04T21:01:14.856Z,28.103,11.293749809265137,2.645312547683716,-66.91874694824219
1612472418290,2021-02-04T21:01:14.868Z,28.143,12.793749809265137,4.082812309265137,-66.91874694824219
1612472418331,2021-02-04T21:01:14.883Z,28.184,12.043749809265137,3.332812547683716,-68.91874694824219
1612472418370,2021-02-04T21:01:14.898Z,28.223,13.856249809265137,2.957812547683716,-67.73124694824219
1612472418410,2021-02-04T21:01:14.912Z,28.263,12.793749809265137,4.832812309265137,-67.73124694824219
1612472418451,2021-02-04T21:01:14.914Z,28.304,11.668749809265137,4.082812309265137,-68.91874694824219
