epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559871031,2021-02-05T21:18:46.475Z,41.533,0.0775553360581398,0.9330938458442688,0.1232503280043602
1612559871070,2021-02-05T21:18:46.477Z,41.571999999999996,0.0582682304084301,0.9311407208442688,0.1415608674287796
1612559871111,2021-02-05T21:18:46.479Z,41.613,0.0018717447528615594,0.9672735333442688,0.1430257111787796
1612559871151,2021-02-05T21:18:46.490Z,41.653,0.013590495102107523,0.9589727520942688,0.1327718049287796
1612559871191,2021-02-05T21:18:46.519Z,41.693000000000005,0.02775065042078495,0.9360235333442688,0.1317952424287796
1612559871232,2021-02-05T21:18:46.522Z,41.733999999999995,0.02823893167078495,0.9523809552192688,0.1149495467543602
1612559871271,2021-02-05T21:18:46.524Z,41.773,0.02604166604578495,0.9933965802192688,0.1513264924287796
1612559871312,2021-02-05T21:18:46.535Z,41.81399999999999,0.0570475272834301,0.9975469708442688,0.1676839143037796
1612559871352,2021-02-05T21:18:46.537Z,41.854,0.0839029923081398,1.023181676864624,0.1537678986787796
1612559871391,2021-02-05T21:18:46.548Z,41.893,0.1146647110581398,0.9592168927192688,0.1510823518037796
1612559871432,2021-02-05T21:18:46.550Z,41.934,0.1112467423081398,0.9570196270942688,0.1400960236787796
1612559871472,2021-02-05T21:18:46.552Z,41.974,0.0934244766831398,0.9638555645942688,0.1740315705537796
1612559871513,2021-02-05T21:18:46.564Z,42.015,0.0882975235581398,0.9631231427192688,0.1513264924287796
1612559871552,2021-02-05T21:18:46.566Z,42.053999999999995,0.0978190079331398,0.9560430645942688,0.1588948518037796
1612559871592,2021-02-05T21:18:46.568Z,42.093999999999994,0.0970865860581398,0.9411504864692688,0.1508382111787796
1612559871633,2021-02-05T21:18:46.579Z,42.135,0.0841471329331398,0.9579961895942688,0.1579182893037796
1612559871673,2021-02-05T21:18:46.582Z,42.175,0.0856119766831398,0.9496954083442688,0.1554768830537796
1612559871714,2021-02-05T21:18:46.584Z,42.216,0.0990397110581398,0.9445684552192688,0.1635335236787796
1612559871753,2021-02-05T21:18:46.595Z,42.255,0.0941568985581398,0.9492071270942688,0.1728108674287796
1612559871793,2021-02-05T21:18:46.597Z,42.295,0.0902506485581398,0.9401739239692688,0.1625569611787796
1612559871834,2021-02-05T21:18:46.608Z,42.336000000000006,0.0631510391831398,0.9567754864692688,0.1525471955537796
1612559871873,2021-02-05T21:18:46.610Z,42.375,0.0384928397834301,0.9582403302192688,0.1742757111787796
1612559871913,2021-02-05T21:18:46.612Z,42.415,0.03068033792078495,0.9616582989692688,0.1649983674287796
1612559871954,2021-02-05T21:18:46.639Z,42.456,0.02555338479578495,0.9733770489692688,0.1635335236787796
1612559871993,2021-02-05T21:18:46.641Z,42.495,0.0077311196364462376,0.9516485333442688,0.1664632111787796
1612559872034,2021-02-05T21:18:46.643Z,42.536,0.006510416511446238,0.9758184552192688,0.1593831330537796
1612559872074,2021-02-05T21:18:46.654Z,42.576,0.02115885354578495,0.9675176739692688,0.1613362580537796
1612559872113,2021-02-05T21:18:46.656Z,42.615,0.0038248698692768812,0.9455450177192688,0.1532796174287796
1612559872154,2021-02-05T21:18:46.659Z,42.656000000000006,0.013834635727107523,0.9531133770942688,0.1667073518037796
1612559872194,2021-02-05T21:18:46.670Z,42.696000000000005,0.01725260354578495,0.9543340802192688,0.1608479768037796
1612559872245,2021-02-05T21:18:46.672Z,42.747,0.012125651352107523,0.9687383770942688,0.1508382111787796
1612559872295,2021-02-05T21:18:46.684Z,42.797,0.01627604104578495,0.9706915020942688,0.1596272736787796
1612559872335,2021-02-05T21:18:46.686Z,42.836999999999996,0.02872721292078495,0.9496954083442688,0.1557210236787796
1612559872376,2021-02-05T21:18:46.688Z,42.878,0.02555338479578495,0.9511602520942688,0.1696370393037796
1612559872415,2021-02-05T21:18:46.699Z,42.917,0.02628580667078495,0.9619024395942688,0.1635335236787796
1612559872455,2021-02-05T21:18:46.702Z,42.957,0.0387369804084301,0.9494512677192688,0.1696370393037796
1612559872496,2021-02-05T21:18:46.704Z,42.998000000000005,0.0380045585334301,0.9435918927192688,0.1750081330537796
1612559872535,2021-02-05T21:18:46.715Z,43.037,0.02750650979578495,0.9599493145942688,0.1591389924287796
1612559872575,2021-02-05T21:18:46.717Z,43.077,0.02848307229578495,0.9711797833442688,0.1579182893037796
1612559872616,2021-02-05T21:18:46.728Z,43.118,0.02921549417078495,0.9662969708442688,0.1581624299287796
1612559872655,2021-02-05T21:18:46.730Z,43.157,0.0314127616584301,0.9533575177192688,0.1703694611787796
1612559872696,2021-02-05T21:18:46.733Z,43.198,0.0355631522834301,0.9521368145942688,0.1686604768037796
1612559872736,2021-02-05T21:18:46.743Z,43.238,0.01944986917078495,1.005847692489624,0.1352132111787796
1612559872776,2021-02-05T21:18:46.746Z,43.278,0.0485026054084301,0.9675176739692688,0.1364339143037796
1612559872817,2021-02-05T21:18:46.748Z,43.318999999999996,0.02823893167078495,0.9789922833442688,0.1442464143037796
1612559872856,2021-02-05T21:18:46.759Z,43.358000000000004,0.02945963479578495,0.9662969708442688,0.1537678986787796
1612559872897,2021-02-05T21:18:46.761Z,43.398999999999994,0.0458170585334301,0.9545782208442688,0.1767171174287796
1612559872937,2021-02-05T21:18:46.764Z,43.43899999999999,0.0587565116584301,0.9155157208442688,0.1962483674287796
1612559872976,2021-02-05T21:18:46.775Z,43.478,0.0543619804084301,0.9184454083442688,0.2038167268037796
1612559873017,2021-02-05T21:18:46.777Z,43.519,0.0472819022834301,0.9291875958442688,0.1972249299287796
1612559873057,2021-02-05T21:18:46.788Z,43.559,0.0353190116584301,0.9584844708442688,0.1964925080537796
1612559873098,2021-02-05T21:18:46.790Z,43.6,0.0338541679084301,0.9631231427192688,0.1872151643037796
1612559873137,2021-02-05T21:18:46.792Z,43.638999999999996,0.0477701835334301,0.9765508770942688,0.1835530549287796
1612559873177,2021-02-05T21:18:46.794Z,43.678999999999995,0.0438639335334301,0.9667852520942688,0.1772053986787796
1612559873218,2021-02-05T21:18:46.805Z,43.72,0.0331217460334301,0.9626348614692688,0.1730550080537796
1612559873257,2021-02-05T21:18:46.807Z,43.75899999999999,0.0416666679084301,0.9575079083442688,0.1772053986787796
1612559873298,2021-02-05T21:18:46.818Z,43.8,0.0404459647834301,0.9582403302192688,0.1747639924287796
1612559873338,2021-02-05T21:18:46.820Z,43.84,0.0365397147834301,0.9584844708442688,0.1703694611787796
1612559873378,2021-02-05T21:18:46.823Z,43.88,0.0316569022834301,0.9697149395942688,0.1620686799287796
1612559873419,2021-02-05T21:18:46.834Z,43.92100000000001,0.0326334647834301,0.9626348614692688,0.1601155549287796
1612559873458,2021-02-05T21:18:46.836Z,43.96,0.0360514335334301,0.9599493145942688,0.1603596955537796
1612559873499,2021-02-05T21:18:46.838Z,44.001000000000005,0.0343424491584301,0.9460332989692688,0.1596272736787796
1612559873539,2021-02-05T21:18:46.850Z,44.041000000000004,0.02994791604578495,0.9604375958442688,0.1630452424287796
1612559873578,2021-02-05T21:18:46.852Z,44.08,0.03019205667078495,0.9697149395942688,0.1652425080537796
1612559873619,2021-02-05T21:18:46.863Z,44.121,0.02775065042078495,0.9616582989692688,0.1615803986787796
1612559873659,2021-02-05T21:18:46.865Z,44.161,0.02311197854578495,0.9645879864692688,0.1657307893037796
1612559873700,2021-02-05T21:18:46.868Z,44.202,0.02799479104578495,0.9565313458442688,0.1696370393037796
1612559873750,2021-02-05T21:18:46.879Z,44.251999999999995,0.02140299417078495,0.9601934552192688,0.1759846955537796
1612559873789,2021-02-05T21:18:46.881Z,44.291000000000004,0.02311197854578495,0.9609258770942688,0.1664632111787796
1612559873830,2021-02-05T21:18:46.883Z,44.332,0.01847330667078495,0.9728887677192688,0.1667073518037796
1612559873870,2021-02-05T21:18:46.895Z,44.372,0.02628580667078495,0.9550665020942688,0.1735432893037796
1612559873909,2021-02-05T21:18:46.897Z,44.411,0.01798502542078495,0.9433477520942688,0.1781819611787796
1612559873950,2021-02-05T21:18:46.899Z,44.452,0.015299479477107525,0.9533575177192688,0.1747639924287796
1612559873990,2021-02-05T21:18:46.910Z,44.492,0.02726236917078495,0.9575079083442688,0.1772053986787796
1612559874029,2021-02-05T21:18:46.912Z,44.531000000000006,0.02067057229578495,0.9543340802192688,0.1723225861787796
1612559874070,2021-02-05T21:18:46.923Z,44.571999999999996,0.01847330667078495,0.9562872052192688,0.1769612580537796
1612559874110,2021-02-05T21:18:46.925Z,44.611999999999995,0.015299479477107525,0.9511602520942688,0.1757405549287796
1612559874151,2021-02-05T21:18:46.928Z,44.653,0.02384440042078495,0.9623907208442688,0.1779378205537796
1612559874191,2021-02-05T21:18:46.939Z,44.693000000000005,0.02945963479578495,0.9599493145942688,0.1757405549287796
1612559874230,2021-02-05T21:18:46.941Z,44.732,0.02042643167078495,0.9584844708442688,0.1779378205537796
1612559874271,2021-02-05T21:18:46.943Z,44.773,0.02091471292078495,0.9616582989692688,0.1769612580537796
1612559874311,2021-02-05T21:18:46.955Z,44.813,0.01725260354578495,0.9506719708442688,0.1806233674287796
1612559874352,2021-02-05T21:18:46.957Z,44.854,0.0353190116584301,0.9565313458442688,0.1813557893037796
1612559874391,2021-02-05T21:18:46.986Z,44.893,0.02579752542078495,0.9416387677192688,0.1923421174287796
1612559874431,2021-02-05T21:18:46.988Z,44.933,0.014322916977107525,0.9682500958442688,0.1881917268037796
1612559874472,2021-02-05T21:18:46.999Z,44.974,0.02848307229578495,0.9499395489692688,0.1879475861787796
1612559874511,2021-02-05T21:18:47.001Z,45.013000000000005,0.0316569022834301,0.9523809552192688,0.1855061799287796
1612559874552,2021-02-05T21:18:47.004Z,45.053999999999995,0.01920572854578495,0.9550665020942688,0.1911214143037796
1612559874592,2021-02-05T21:18:47.015Z,45.093999999999994,0.0314127616584301,0.9567754864692688,0.1859944611787796
1612559874632,2021-02-05T21:18:47.017Z,45.13399999999999,0.0414225272834301,0.9677618145942688,0.1979573518037796
1612559874673,2021-02-05T21:18:47.019Z,45.175,0.0399576835334301,0.9516485333442688,0.1901448518037796
1612559874712,2021-02-05T21:18:47.031Z,45.214,0.0524088554084301,0.9455450177192688,0.1977132111787796
1612559874753,2021-02-05T21:18:47.033Z,45.255,0.0785318985581398,0.9462774395942688,0.2067464143037796
1612559874793,2021-02-05T21:18:47.043Z,45.295,0.0560709647834301,0.9479864239692688,0.1884358674287796
1612559874832,2021-02-05T21:18:47.045Z,45.333999999999996,0.0592447929084301,0.9362676739692688,0.1828206330537796
1612559874873,2021-02-05T21:18:47.048Z,45.375,0.0763346329331398,0.9506719708442688,0.1842854768037796
