epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870083,2021-02-05T21:18:46.511Z,40.608000000000004,0.4380437731742859,0.14109109342098236,0.9227184057235718
1612559870123,2021-02-05T21:18:46.513Z,40.648,0.4338933825492859,0.10886452347040176,0.9234508275985718
1612559870162,2021-02-05T21:18:46.515Z,40.687,0.4495183825492859,0.13279031217098236,0.9124644994735718
1612559870202,2021-02-05T21:18:46.526Z,40.727,0.4617254137992859,0.12644265592098236,0.8626598119735718
1612559870241,2021-02-05T21:18:46.528Z,40.766,0.4602605700492859,0.12863992154598236,0.8699840307235718
1612559870281,2021-02-05T21:18:46.531Z,40.806,0.4732000231742859,0.1945578902959824,0.8516734838485718
1612559870320,2021-02-05T21:18:46.542Z,40.845,0.5601140856742859,0.057839132845401764,0.7947887182235718
1612559870360,2021-02-05T21:18:46.544Z,40.885,0.5879461169242859,0.033180929720401764,0.8170055150985718
1612559870399,2021-02-05T21:18:46.546Z,40.924,0.5686590075492859,0.1913840621709824,0.7723277807235718
1612559870439,2021-02-05T21:18:46.558Z,40.964,0.6311590075492859,0.2096946090459824,0.7479137182235718
1612559870479,2021-02-05T21:18:46.560Z,41.004,0.5586492419242859,0.3005149066448212,0.7808727025985718
1612559870518,2021-02-05T21:18:46.586Z,41.043,0.6121160387992859,0.2428977340459824,0.7086070775985718
1612559870558,2021-02-05T21:18:46.587Z,41.083,0.6248113512992859,0.2387473434209824,0.7496227025985718
1612559870599,2021-02-05T21:18:46.617Z,41.123999999999995,0.5708562731742859,0.00046608663978986437,0.6719859838485718
1612559870638,2021-02-05T21:18:46.619Z,41.163000000000004,0.7800847887992859,-0.09206321090459824,0.8397105932235718
1612559870678,2021-02-05T21:18:46.631Z,41.203,0.7629949450492859,-0.09889914840459824,0.7830699682235718
1612559870717,2021-02-05T21:18:46.633Z,41.242,0.7627508044242859,-0.09743430465459824,0.7874644994735718
1612559870757,2021-02-05T21:18:46.635Z,41.282,0.8416082262992859,-0.17873312532901764,0.7571910619735718
1612559870796,2021-02-05T21:18:46.646Z,41.321000000000005,0.7869207262992859,-0.10011985152959824,0.7464488744735718
1612559870836,2021-02-05T21:18:46.648Z,41.361000000000004,0.7761785387992859,-0.12502218782901764,0.7259410619735718
1612559870876,2021-02-05T21:18:46.650Z,41.401,0.7703191637992859,-0.11037375777959824,0.6714977025985718
1612559870915,2021-02-05T21:18:46.661Z,41.44,0.7481023669242859,-0.07302024215459824,0.7369273900985718
1612559870955,2021-02-05T21:18:46.663Z,41.48,0.7708074450492859,-0.035666726529598236,0.7215465307235718
1612559870994,2021-02-05T21:18:46.666Z,41.519,0.7720281481742859,0.020973898470401764,0.8162730932235718
1612559871035,2021-02-05T21:18:46.677Z,41.56,0.7698308825492859,-0.02590110152959824,0.7393687963485718
1612559871075,2021-02-05T21:18:46.679Z,41.6,0.7827703356742859,-0.002951882081106305,0.7894176244735718
1612559871114,2021-02-05T21:18:46.681Z,41.638999999999996,0.8579656481742859,0.023171164095401764,0.8421519994735718
1612559871154,2021-02-05T21:18:46.693Z,41.678999999999995,0.8623601794242859,0.06760475784540176,0.8638805150985718
1612559871193,2021-02-05T21:18:46.695Z,41.718,0.7700750231742859,0.018288351595401764,0.7657359838485718
1612559871233,2021-02-05T21:18:46.706Z,41.758,0.6619207262992859,0.10495827347040176,0.7173961400985718
1612559871273,2021-02-05T21:18:46.708Z,41.798,0.6980535387992859,0.053444601595401764,0.8448375463485718
1612559871312,2021-02-05T21:18:46.710Z,41.836999999999996,0.6174871325492859,0.057350851595401764,0.8182262182235718
1612559871352,2021-02-05T21:18:46.721Z,41.876999999999995,0.5645086169242859,0.15671609342098236,0.8980602025985718
1612559871391,2021-02-05T21:18:46.723Z,41.916000000000004,0.5217840075492859,0.007790305186063051,0.8023570775985718
1612559871431,2021-02-05T21:18:46.726Z,41.956,0.4922429919242859,0.044411398470401764,0.8294566869735718
1612559871470,2021-02-05T21:18:46.737Z,41.995,0.4492742419242859,-0.028586648404598236,0.8170055150985718
1612559871510,2021-02-05T21:18:46.739Z,42.035,0.4973699450492859,0.06833717972040176,0.8804820775985718
1612559871551,2021-02-05T21:18:46.741Z,42.076,0.4641668200492859,0.01267311815172434,0.8699840307235718
1612559871590,2021-02-05T21:18:46.753Z,42.115,0.4089910387992859,-0.043235085904598236,0.8675426244735718
1612559871630,2021-02-05T21:18:46.757Z,42.155,0.4141179919242859,-0.00588156981393695,0.9036754369735718
1612559871669,2021-02-05T21:18:46.765Z,42.193999999999996,0.3975164294242859,-0.045676492154598236,0.8836559057235718
1612559871709,2021-02-05T21:18:46.768Z,42.233999999999995,0.3955633044242859,0.055153585970401764,0.9197887182235718
1612559871749,2021-02-05T21:18:46.770Z,42.273999999999994,0.3787176012992859,0.047096945345401764,0.8785289525985718
1612559871788,2021-02-05T21:18:46.781Z,42.313,0.3767644762992859,0.07224342972040176,0.9112437963485718
1612559871828,2021-02-05T21:18:46.783Z,42.353,0.4107000231742859,0.060036398470401764,0.9341930150985718
1612559871867,2021-02-05T21:18:46.785Z,42.391999999999996,0.4097234606742859,0.042214132845401764,0.9258922338485718
1612559871907,2021-02-05T21:18:46.797Z,42.431999999999995,0.3843328356742859,0.12131569534540175,0.9300426244735718
1612559871946,2021-02-05T21:18:46.799Z,42.471000000000004,0.3855535387992859,0.13254617154598236,0.9405406713485718
1612559871986,2021-02-05T21:18:46.801Z,42.511,0.3731023669242859,0.11765358597040175,0.9210094213485718
1612559872027,2021-02-05T21:18:46.812Z,42.552,0.3726140856742859,0.17624734342098236,0.9217418432235718
1612559872066,2021-02-05T21:18:46.815Z,42.591,0.3760320544242859,0.14841531217098236,0.9156383275985718
1612559872106,2021-02-05T21:18:46.826Z,42.631,0.3887273669242859,0.12424538284540175,0.9139293432235718
1612559872146,2021-02-05T21:18:46.828Z,42.67100000000001,0.3894597887992859,0.13864968717098236,0.9229625463485718
1612559872185,2021-02-05T21:18:46.830Z,42.71,0.3740789294242859,0.15012429654598236,0.9146617650985718
1612559872225,2021-02-05T21:18:46.841Z,42.75,0.3850652575492859,0.17771218717098236,0.9285777807235718
1612559872264,2021-02-05T21:18:46.843Z,42.788999999999994,0.3867742419242859,0.15183328092098236,0.9285777807235718
1612559872304,2021-02-05T21:18:46.845Z,42.82899999999999,0.3767644762992859,0.13694070279598236,0.9210094213485718
1612559872343,2021-02-05T21:18:46.856Z,42.868,0.3684636950492859,0.15158914029598236,0.9175914525985718
1612559872383,2021-02-05T21:18:46.860Z,42.908,0.3709051012992859,0.14304421842098236,0.9171031713485718
1612559872422,2021-02-05T21:18:46.870Z,42.946999999999996,0.3745672106742859,0.14621804654598236,0.9244273900985718
1612559872462,2021-02-05T21:18:46.873Z,42.986999999999995,0.3833562731742859,0.14109109342098236,0.9163707494735718
1612559872503,2021-02-05T21:18:46.875Z,43.028,0.3882390856742859,0.14817117154598236,0.9097789525985718
1612559872543,2021-02-05T21:18:46.886Z,43.068000000000005,0.4014226794242859,0.13987039029598236,0.9100230932235718
1612559872582,2021-02-05T21:18:46.888Z,43.107,0.4109441637992859,0.13962624967098236,0.9224742650985718
1612559872622,2021-02-05T21:18:46.890Z,43.147,0.4097234606742859,0.15818093717098236,0.9156383275985718
1612559872661,2021-02-05T21:18:46.901Z,43.18600000000001,0.4072820544242859,0.14865945279598236,0.9095348119735718
1612559872701,2021-02-05T21:18:46.904Z,43.226000000000006,0.4121648669242859,0.16428445279598236,0.9124644994735718
1612559872740,2021-02-05T21:18:46.906Z,43.265,0.4131414294242859,0.14157937467098236,0.9136852025985718
1612559872780,2021-02-05T21:18:46.917Z,43.305,0.4265691637992859,0.13889382779598236,0.9217418432235718
1612559872819,2021-02-05T21:18:46.919Z,43.343999999999994,0.4248601794242859,0.16477273404598236,0.9119762182235718
1612559872859,2021-02-05T21:18:46.931Z,43.38399999999999,0.4097234606742859,0.1806418746709824,0.9073375463485718
1612559872898,2021-02-05T21:18:46.933Z,43.423,0.3921453356742859,0.16696999967098236,0.8995250463485718
1612559872938,2021-02-05T21:18:46.935Z,43.463,0.3818914294242859,0.16770242154598236,0.8848766088485718
1612559872979,2021-02-05T21:18:46.946Z,43.504,0.3848211169242859,0.17868874967098236,0.8992809057235718
1612559873019,2021-02-05T21:18:46.949Z,43.544,0.3836004137992859,0.1847922652959824,0.8983043432235718
1612559873058,2021-02-05T21:18:46.950Z,43.583,0.3967840075492859,0.2009055465459824,0.9005016088485718
1612559873098,2021-02-05T21:18:46.961Z,43.623000000000005,0.4097234606742859,0.17502664029598236,0.9083141088485718
1612559873137,2021-02-05T21:18:46.964Z,43.662,0.4187566637992859,0.1989524215459824,0.9124644994735718
1612559873177,2021-02-05T21:18:46.966Z,43.702,0.4131414294242859,0.2248313277959824,0.9017223119735718
1612559873216,2021-02-05T21:18:46.977Z,43.74100000000001,0.4133855700492859,0.2206809371709824,0.8995250463485718
1612559873256,2021-02-05T21:18:46.979Z,43.781000000000006,0.4133855700492859,0.2233664840459824,0.8880504369735718
1612559873295,2021-02-05T21:18:46.991Z,43.82,0.4146062731742859,0.2258078902959824,0.8887828588485718
1612559873335,2021-02-05T21:18:46.993Z,43.86,0.4158269762992859,0.2236106246709824,0.8956187963485718
1612559873375,2021-02-05T21:18:46.995Z,43.9,0.4329168200492859,0.2260520309209824,0.9046519994735718
1612559873416,2021-02-05T21:18:47.006Z,43.941,0.4312078356742859,0.2138449996709824,0.8941539525985718
1612559873455,2021-02-05T21:18:47.008Z,43.98,0.4282781481742859,0.2057883590459824,0.8868297338485718
1612559873495,2021-02-05T21:18:47.010Z,44.02,0.4263250231742859,0.2140891402959824,0.8858531713485718
1612559873534,2021-02-05T21:18:47.021Z,44.059,0.4197332262992859,0.2209250777959824,0.8951305150985718
1612559873574,2021-02-05T21:18:47.023Z,44.099,0.4138738512992859,0.2170188277959824,0.8892711400985718
1612559873613,2021-02-05T21:18:47.026Z,44.138000000000005,0.4067937731742859,0.2228782027959824,0.8958629369735718
1612559873653,2021-02-05T21:18:47.037Z,44.178000000000004,0.4080144762992859,0.2328879684209824,0.8973277807235718
1612559873692,2021-02-05T21:18:47.066Z,44.217,0.4085027575492859,0.2150657027959824,0.8941539525985718
1612559873732,2021-02-05T21:18:47.068Z,44.257,0.4058172106742859,0.2136008590459824,0.9002574682235718
1612559873772,2021-02-05T21:18:47.070Z,44.297,0.4011785387992859,0.2231223434209824,0.8953746557235718
1612559873811,2021-02-05T21:18:47.081Z,44.336000000000006,0.3977605700492859,0.2189719527959824,0.9078258275985718
1612559873851,2021-02-05T21:18:47.084Z,44.376000000000005,0.4014226794242859,0.2033469527959824,0.9009898900985718
1612559873890,2021-02-05T21:18:47.086Z,44.415,0.3982488512992859,0.1913840621709824,0.8929332494735718
