epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868409,2021-02-05T21:18:46.807Z,38.911,0.7930847409750889,-0.36710169527185377,-0.22816238640387215,-0.4291792916620016
1612559868448,2021-02-05T21:18:46.818Z,38.95,0.7931687307729757,-0.36699439545196294,-0.2282299442921665,-0.4290799118570219
1612559868488,2021-02-05T21:18:46.820Z,38.99,0.7931973230150584,-0.36693845478249104,-0.22826990380470474,-0.42905364254434897
1612559868529,2021-02-05T21:18:46.822Z,39.031,0.7931973230150584,-0.36693845478249104,-0.22826990380470474,-0.42905364254434897
1612559868568,2021-02-05T21:18:46.834Z,39.07,0.7932163804865104,-0.3669011600768932,-0.2282965456223649,-0.4290361286873228
1612559868608,2021-02-05T21:18:46.848Z,39.11,0.7932804988639074,-0.3667845274622543,-0.2281323962007716,-0.4291046146806339
1612559868647,2021-02-05T21:18:46.850Z,39.149,0.7933080453119582,-0.3667248302351421,-0.2283333300017821,-0.4289978258017438
1612559868687,2021-02-05T21:18:46.852Z,39.189,0.7932462363926495,-0.3670753980588759,-0.2284146639439601,-0.4287689376391232
1612559868727,2021-02-05T21:18:46.864Z,39.229,0.7932310526293913,-0.3671761481316521,-0.22838971314800685,-0.42872405147815307
1612559868766,2021-02-05T21:18:46.866Z,39.268,0.7931814683830188,-0.3672731214496974,-0.22832048494777374,-0.42876959853465263
1612559868806,2021-02-05T21:18:46.868Z,39.308,0.7930979270541604,-0.3672620713968483,-0.2283561860485629,-0.42891456178246506
1612559868845,2021-02-05T21:18:46.878Z,39.347,0.7929833863548271,-0.3672581274448886,-0.2281627190853596,-0.4292325598209908
1612559868885,2021-02-05T21:18:46.882Z,39.387,0.7928297989611226,-0.3671571230139759,-0.2280189894251085,-0.42967883047797295
1612559868924,2021-02-05T21:18:46.893Z,39.426,0.7926065883326086,-0.367302353315747,-0.22787869957920825,-0.4300407837153892
1612559868964,2021-02-05T21:18:46.897Z,39.466,0.7922296609635128,-0.36759404445586336,-0.2280100115212724,-0.4304163303317937
1612559869005,2021-02-05T21:18:46.898Z,39.507,0.7916799568536372,-0.3682495021945919,-0.2282600448454486,-0.4307348395205712
1612559869044,2021-02-05T21:18:46.908Z,39.546,0.7914377493660787,-0.3687037761392089,-0.22859865863350856,-0.4306117364982111
1612559869084,2021-02-05T21:18:46.911Z,39.586,0.7914761314065303,-0.36914420637883133,-0.22881485193248294,-0.43004866218349225
1612559869124,2021-02-05T21:18:46.913Z,39.626,0.7913918580457712,-0.3693786988044448,-0.2288627152428215,-0.4299769313115305
1612559869163,2021-02-05T21:18:46.924Z,39.665,0.7911131179917985,-0.3695228571484136,-0.2287649052067994,-0.43041783272988615
1612559869203,2021-02-05T21:18:46.926Z,39.705,0.791011171592149,-0.36940480744010784,-0.2287303080697607,-0.43072480869676505
1612559869242,2021-02-05T21:18:46.928Z,39.744,0.7909577719683124,-0.3695018379331244,-0.2288660954312725,-0.4306675110674245
1612559869282,2021-02-05T21:18:46.939Z,39.784,0.7908895210079538,-0.3696255358954619,-0.2290471017390026,-0.4305904712818959
1612559869321,2021-02-05T21:18:46.942Z,39.823,0.7907654552700292,-0.3698505515934475,-0.2293620905274948,-0.43045742607889054
1612559869361,2021-02-05T21:18:46.953Z,39.863,0.7906642761247654,-0.370033797254846,-0.2296186408280132,-0.4303490108430084
1612559869400,2021-02-05T21:18:46.985Z,39.902,0.7906413387229547,-0.3700753175642029,-0.2296767746273119,-0.4303244264841621
1612559869440,2021-02-05T21:18:46.987Z,39.942,0.7906642761247654,-0.370033797254846,-0.2296186408280132,-0.4303490108430084
1612559869481,2021-02-05T21:18:46.998Z,39.983000000000004,0.7907009790533761,-0.3699673617315127,-0.2295256211205827,-0.4303883156251657
1612559869521,2021-02-05T21:18:47.001Z,40.023,0.7907315591251706,-0.369911994188157,-0.2294480975662496,-0.4304210595247948
1612559869560,2021-02-05T21:18:47.003Z,40.062,0.7907315591251706,-0.369911994188157,-0.2294480975662496,-0.4304210595247948
1612559869600,2021-02-05T21:18:47.014Z,40.102,0.7906118774185011,-0.3701341601700634,-0.22957720183315594,-0.4303810766732818
1612559869639,2021-02-05T21:18:47.016Z,40.141,0.7906118774185011,-0.3701341601700634,-0.22957720183315594,-0.4303810766732818
1612559869679,2021-02-05T21:18:47.018Z,40.181,0.7907126078043326,-0.3702430211868956,-0.22958413851996154,-0.4300985938848424
1612559869718,2021-02-05T21:18:47.030Z,40.22,0.7907126078043326,-0.3702430211868956,-0.22958413851996154,-0.4300985938848424
1612559869758,2021-02-05T21:18:47.032Z,40.26,0.7907863716937795,-0.3701094797029816,-0.2293970640411187,-0.4301777241869815
1612559869797,2021-02-05T21:18:47.043Z,40.299,0.7908444222302432,-0.3700043070247899,-0.2292497493600433,-0.4302400086332919
1612559869837,2021-02-05T21:18:47.045Z,40.339,0.7909253792190216,-0.3698476980045416,-0.22936215032619395,-0.4301659316888456
1612559869876,2021-02-05T21:18:47.058Z,40.378,0.7908962440530521,-0.3698947327463868,-0.22961544355377905,-0.4300439116077051
1612559869917,2021-02-05T21:18:47.073Z,40.419000000000004,0.7907938002673491,-0.3700213132946594,-0.2298392934135297,-0.4300038283196894
1612559869957,2021-02-05T21:18:47.076Z,40.459,0.7906074774391141,-0.3702505715066093,-0.2302454569501148,-0.4299318090932824
1612559869997,2021-02-05T21:18:47.078Z,40.499,0.7908755551618495,-0.3701515632144882,-0.2304644035005254,-0.4294063753793769
1612559870036,2021-02-05T21:18:47.089Z,40.538000000000004,0.7917651428536204,-0.3697748018240822,-0.23061940743679374,-0.4280061254368316
1612559870076,2021-02-05T21:18:47.091Z,40.578,0.7924282061377443,-0.3700757043190657,-0.23061336098484495,-0.4265196231421684
1612559870115,2021-02-05T21:18:47.093Z,40.617,0.7928974432056975,-0.37054844210162746,-0.230412556837926,-0.4253440375335407
1612559870155,2021-02-05T21:18:47.104Z,40.657,0.7933067925055051,-0.37133113953230745,-0.23015475384120146,-0.4240357379544345
1612559870194,2021-02-05T21:18:47.107Z,40.696,0.7940117633404035,-0.3723092945305744,-0.2298244886826978,-0.4220329528424832
1612559870234,2021-02-05T21:18:47.118Z,40.736,0.7941705251646759,-0.3761536386930139,-0.2292749639284857,-0.4186103295109425
1612559870273,2021-02-05T21:18:47.120Z,40.775,0.7934505701359454,-0.3826298412407231,-0.2270481915553936,-0.41530677342714667
1612559870313,2021-02-05T21:18:47.122Z,40.815,0.7912731659804124,-0.3904904700397037,-0.22464278831306173,-0.413448409437549
1612559870353,2021-02-05T21:18:47.134Z,40.855,0.7883860729905224,-0.4012098229459288,-0.22133050823457004,-0.41047641102858295
1612559870394,2021-02-05T21:18:47.136Z,40.896,0.7889027926062444,-0.4095243903236891,-0.2132025252992812,-0.40554511555940254
1612559870433,2021-02-05T21:18:47.138Z,40.935,0.7917797893184391,-0.4133246756285272,-0.20534337094483746,-0.4001019591959431
1612559870473,2021-02-05T21:18:47.149Z,40.975,0.7990090173705321,-0.4117390356549964,-0.19436530015438525,-0.3927819837700884
1612559870512,2021-02-05T21:18:47.151Z,41.013999999999996,0.8058698586774653,-0.4100386075877986,-0.1802814800839984,-0.3872217699217647
1612559870552,2021-02-05T21:18:47.153Z,41.053999999999995,0.8165525172291909,-0.4045023435886454,-0.15964898866700872,-0.379647258722576
1612559870591,2021-02-05T21:18:47.164Z,41.093,0.8290463303467944,-0.3935137822611142,-0.13991333586833513,-0.3718243452966208
1612559870631,2021-02-05T21:18:47.166Z,41.133,0.8395044055988143,-0.3876768773857682,-0.12265863273781713,-0.3604078960504207
1612559870670,2021-02-05T21:18:47.179Z,41.172,0.8490453248205886,-0.38319600507606094,-0.10874565970927623,-0.3470695025329117
1612559870710,2021-02-05T21:18:47.194Z,41.211999999999996,0.8590471883102513,-0.3766265240615545,-0.0947737256735093,-0.3334791306086866
1612559870750,2021-02-05T21:18:47.197Z,41.251999999999995,0.8675834142743536,-0.3708587422623185,-0.08578864704993384,-0.3200048759019283
1612559870791,2021-02-05T21:18:47.199Z,41.293,0.8750580296555629,-0.3663038694768093,-0.08105904722541643,-0.3058175122594332
1612559870830,2021-02-05T21:18:47.210Z,41.332,0.8818864200945281,-0.3604937683232455,-0.076906937084142,-0.29394881881256063
1612559870870,2021-02-05T21:18:47.212Z,41.372,0.8879010101170295,-0.35559404142352663,-0.07525657286773374,-0.2819948974315769
1612559870909,2021-02-05T21:18:47.223Z,41.411,0.8940723742655994,-0.35026613615805113,-0.07382956798409006,-0.2692534462681331
1612559870949,2021-02-05T21:18:47.240Z,41.451,0.8991524785485699,-0.3449580210537245,-0.07597360245678501,-0.2583733650367227
1612559870988,2021-02-05T21:18:47.242Z,41.49,0.9030712197125028,-0.34095098266513496,-0.07775367202042124,-0.2493374541339344
1612559871028,2021-02-05T21:18:47.253Z,41.53,0.9052863253452196,-0.3394003951061399,-0.08128904303833533,-0.2421902814455139
1612559871067,2021-02-05T21:18:47.255Z,41.568999999999996,0.90704955345259,-0.3383272435851921,-0.08550422281357446,-0.2355521422329881
1612559871107,2021-02-05T21:18:47.258Z,41.608999999999995,0.9071040746141172,-0.3392451953750223,-0.0924004536200198,-0.23138074985668886
1612559871146,2021-02-05T21:18:47.268Z,41.648,0.9059707577997316,-0.34052089508862593,-0.10161048107797213,-0.23008219434568164
1612559871186,2021-02-05T21:18:47.271Z,41.688,0.904693731131168,-0.3399109381700867,-0.11166487567639782,-0.2313455478380164
1612559871226,2021-02-05T21:18:47.273Z,41.728,0.9023412849511948,-0.3400761467875545,-0.12460859586697814,-0.23366882054483956
1612559871265,2021-02-05T21:18:47.298Z,41.766999999999996,0.8980456299237576,-0.34116669930852017,-0.140202164806688,-0.23971375188188346
1612559871306,2021-02-05T21:18:47.300Z,41.808,0.8934593080523688,-0.3411976541841041,-0.15546728009835778,-0.2472742413852801
1612559871346,2021-02-05T21:18:47.302Z,41.848,0.8892151528046951,-0.3398114722314852,-0.1689527065035171,-0.2554986464299372
1612559871385,2021-02-05T21:18:47.313Z,41.887,0.8839166277656754,-0.33817230982112234,-0.18164883667923248,-0.2670853499589314
1612559871425,2021-02-05T21:18:47.316Z,41.927,0.8782114334815389,-0.3370509177709114,-0.19360901257522756,-0.27866988926278385
1612559871464,2021-02-05T21:18:47.318Z,41.966,0.8720445792891758,-0.3366073548031689,-0.20549974444251076,-0.289833737613206
1612559871504,2021-02-05T21:18:47.329Z,42.006,0.8664082481315983,-0.3361721215452426,-0.21574860070772087,-0.2996290933103223
1612559871543,2021-02-05T21:18:47.331Z,42.045,0.8607359978123597,-0.3356066562978156,-0.22455703242759265,-0.3099610515949941
1612559871583,2021-02-05T21:18:47.333Z,42.085,0.855908660313657,-0.33413202001153164,-0.23212061328991876,-0.3192118094447729
1612559871623,2021-02-05T21:18:47.344Z,42.125,0.8517175434382669,-0.3337158643661127,-0.23907884771064086,-0.32565664840014313
1612559871662,2021-02-05T21:18:47.346Z,42.163999999999994,0.8466470448323202,-0.3349268799008415,-0.2467242387234557,-0.33187334424885306
1612559871702,2021-02-05T21:18:47.349Z,42.20399999999999,0.8427325452645307,-0.3363281880598411,-0.2532747370431485,-0.3354655193072367
1612559871743,2021-02-05T21:18:47.360Z,42.245,0.8385997923595473,-0.3383867256664077,-0.2590885476904961,-0.33929034263138225
1612559871782,2021-02-05T21:18:47.362Z,42.284,0.8347294711116411,-0.3387387077737133,-0.2649615769000377,-0.3439159209459781
1612559871822,2021-02-05T21:18:47.373Z,42.324,0.8311452109086354,-0.3404547706237022,-0.26950193218781066,-0.3473570153174386
1612559871861,2021-02-05T21:18:47.375Z,42.363,0.8280471995374472,-0.34290647372027,-0.27303040938103545,-0.34958172316662234
1612559871901,2021-02-05T21:18:47.378Z,42.403,0.8263457926159844,-0.3438657715688245,-0.27570862635307625,-0.3505619995432154
1612559871940,2021-02-05T21:18:47.404Z,42.442,0.8241857388326477,-0.34572562770777365,-0.2791308796370923,-0.3511091144985725
1612559871980,2021-02-05T21:18:47.406Z,42.482,0.8214843010214761,-0.3481138468974278,-0.2832413028393095,-0.3517878012942201
1612559872020,2021-02-05T21:18:47.407Z,42.522,0.8201043473743442,-0.3490618835200296,-0.2858288602838112,-0.35197517457912786
1612559872059,2021-02-05T21:18:47.419Z,42.56100000000001,0.8175392806010724,-0.3518345905019079,-0.2888864797941994,-0.3526847705710461
1612559872099,2021-02-05T21:18:47.421Z,42.601000000000006,0.8157883038906597,-0.3534474105848648,-0.2907961322407149,-0.35355619165826435
1612559872138,2021-02-05T21:18:47.423Z,42.64,0.814483932731287,-0.3547108742110987,-0.2922973092323565,-0.35405988484223755
1612559872178,2021-02-05T21:18:47.434Z,42.68,0.8142706716015501,-0.35427800107899393,-0.2926671502325929,-0.354677755851373
1612559872219,2021-02-05T21:18:47.437Z,42.721000000000004,0.8135434879888399,-0.35488122735198496,-0.2938162147860614,-0.3547933758582481
1612559872258,2021-02-05T21:18:47.449Z,42.76,0.8127088846427254,-0.3555218293827256,-0.2945179150328932,-0.35548234186779937
1612559872298,2021-02-05T21:18:47.451Z,42.8,0.8118653062111523,-0.3558712096035753,-0.2954130514403812,-0.3563166229417917
1612559872337,2021-02-05T21:18:47.453Z,42.839,0.8110747276461026,-0.3561828223130972,-0.2964757514876984,-0.35692255748646856
1612559872377,2021-02-05T21:18:47.465Z,42.879,0.8105168894572479,-0.35660925244133795,-0.29694103719100606,-0.3573768786725115
1612559872417,2021-02-05T21:18:47.467Z,42.919,0.81038275428525,-0.35665411846564793,-0.29698469970176583,-0.3575999433467456
1612559872456,2021-02-05T21:18:47.478Z,42.958,0.8101407037709294,-0.3571021171585446,-0.29689717019228873,-0.3577739346937388
1612559872496,2021-02-05T21:18:47.524Z,42.998000000000005,0.8099823931260091,-0.3577121842934156,-0.2966346171649425,-0.3577407160686421
1612559872535,2021-02-05T21:18:47.526Z,43.037,0.8100329109085798,-0.35836252577160105,-0.29615657860978595,-0.35737132553370426
1612559872575,2021-02-05T21:18:47.527Z,43.077,0.8100047513798626,-0.3592163871053288,-0.2957696197409583,-0.3568980554939051
1612559872614,2021-02-05T21:18:47.539Z,43.11600000000001,0.8097067028315518,-0.36049862741068733,-0.2958462568863376,-0.35621733157022384
1612559872655,2021-02-05T21:18:47.541Z,43.157,0.8093116131648065,-0.3617739475112584,-0.29610298191268897,-0.35560841919323816
1612559872695,2021-02-05T21:18:47.543Z,43.196999999999996,0.8090033927637802,-0.3629746404519458,-0.2964278462852193,-0.3548146739245429
1612559872734,2021-02-05T21:18:47.555Z,43.236000000000004,0.8090447531939448,-0.3636510479759089,-0.29643559247298906,-0.3540203979300627
1612559872774,2021-02-05T21:18:47.557Z,43.276,0.8088840084852212,-0.3646884457903224,-0.2963369159093564,-0.3534026465566591
1612559872813,2021-02-05T21:18:47.573Z,43.315,0.8068340913185743,-0.3680804327145329,-0.29802674316583144,-0.3531509655894769
1612559872853,2021-02-05T21:18:47.575Z,43.355,0.8043787551173672,-0.3722876616568116,-0.2998108937272093,-0.35283160756433096
1612559872893,2021-02-05T21:18:47.576Z,43.395,0.8028937558719952,-0.3754242065975272,-0.3009304311967018,-0.35193629744904903
1612559872932,2021-02-05T21:18:47.590Z,43.434,0.8016886133470147,-0.377974717437699,-0.3021951095741166,-0.3508683456185806
1612559872972,2021-02-05T21:18:47.590Z,43.474,0.8008812571404029,-0.37981294494374057,-0.3036418706443874,-0.3494752540680781
1612559873011,2021-02-05T21:18:47.591Z,43.513000000000005,0.8004951431286943,-0.3810042997215231,-0.3053392396848505,-0.3475790530652856
1612559873051,2021-02-05T21:18:47.602Z,43.553000000000004,0.8004931900324574,-0.3820798969194361,-0.30670541097907256,-0.3451918248711163
1612559873090,2021-02-05T21:18:47.602Z,43.592,0.8007361771457558,-0.3828960945068071,-0.3074905231907893,-0.3430185615521261
1612559873131,2021-02-05T21:18:47.618Z,43.633,0.8000924253556893,-0.3844631083691293,-0.30917197487198633,-0.341251987752971
1612559873171,2021-02-05T21:18:47.629Z,43.673,0.7987318608517641,-0.3867092578841142,-0.3111927200844217,-0.3400624285237265
1612559873210,2021-02-05T21:18:47.632Z,43.711999999999996,0.7976542017068093,-0.3887784996817635,-0.3124525325055824,-0.3390759024400256
1612559873250,2021-02-05T21:18:47.644Z,43.751999999999995,0.7970896400165555,-0.3903028260221675,-0.3131627771116863,-0.3379953916979994
1612559873290,2021-02-05T21:18:47.647Z,43.792,0.7968219784781475,-0.3916759833325373,-0.3135412753865426,-0.3366846110585409
1612559873329,2021-02-05T21:18:47.648Z,43.831,0.7973916797465223,-0.39167744947337707,-0.3133396628094256,-0.3355198062045301
1612559873369,2021-02-05T21:18:47.659Z,43.871,0.7974604536871611,-0.39202224347699105,-0.31365200625902506,-0.33466073028370424
1612559873408,2021-02-05T21:18:47.661Z,43.91,0.7975926062795538,-0.3923633691617208,-0.313575475761818,-0.33401712822698393
1612559873448,2021-02-05T21:18:47.663Z,43.95,0.7982318343155129,-0.391903787620565,-0.3133087565760665,-0.33327913674081894
1612559873487,2021-02-05T21:18:47.677Z,43.989,0.7986564719127907,-0.3914425467197201,-0.31343377579458925,-0.3326857987358951
1612559873527,2021-02-05T21:18:47.692Z,44.028999999999996,0.7987106312452931,-0.39132512545900455,-0.31378516513125376,-0.3323625187408949
1612559873568,2021-02-05T21:18:47.692Z,44.07,0.7987802043392477,-0.3911357271556416,-0.3140352002188411,-0.3321820602044749
1612559873607,2021-02-05T21:18:47.694Z,44.108999999999995,0.7985498079005507,-0.39104514935226975,-0.31469254876347946,-0.3322205520776821
1612559873647,2021-02-05T21:18:47.695Z,44.148999999999994,0.7981843204473411,-0.3909925959519725,-0.3153616702385837,-0.3325260853633661
1612559873687,2021-02-05T21:18:47.704Z,44.18899999999999,0.7980328299323437,-0.3906917029652071,-0.3155279649462598,-0.3330851226356306
1612559873726,2021-02-05T21:18:47.708Z,44.228,0.7977700512163113,-0.3904919811052909,-0.31584206010515103,-0.3336506423541291
1612559873766,2021-02-05T21:18:47.709Z,44.268,0.7975121281260074,-0.3902107169271963,-0.3161839573438584,-0.3342719057974625
1612559873805,2021-02-05T21:18:47.720Z,44.306999999999995,0.7973909261720459,-0.3898083428459805,-0.3162399006740164,-0.33497685282396084
1612559873845,2021-02-05T21:18:47.721Z,44.347,0.7977518478751179,-0.3887308328337269,-0.3157918200026196,-0.3357913864822401
1612559873884,2021-02-05T21:18:47.723Z,44.386,0.7984686361247612,-0.3873410151360043,-0.314999682699231,-0.336437178412043
1612559873924,2021-02-05T21:18:47.748Z,44.426,0.7987036605375492,-0.3866651072447394,-0.31449685160074903,-0.33712651603893506
1612559873963,2021-02-05T21:18:47.751Z,44.465,0.7988683831593886,-0.3860006153924868,-0.3141278898199964,-0.3378409391150841
