epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870558,2021-02-05T21:18:56.330Z,41.074,-0.4963156878948212,0.7198375463485718,-0.4021828472614288
1612559870597,2021-02-05T21:18:56.344Z,41.113,-0.4794699847698212,0.7415660619735718,-0.3733742535114288
1612559870637,2021-02-05T21:18:56.359Z,41.153,-0.5219504833221436,0.7857555150985718,-0.28646019101142883
1612559870678,2021-02-05T21:18:56.361Z,41.193999999999996,-0.5280539989471436,0.7303355932235718,-0.24422384798526764
1612559870717,2021-02-05T21:18:56.376Z,41.233000000000004,-0.5441672801971436,0.7750133275985718,-0.20345236361026764
1612559870758,2021-02-05T21:18:56.390Z,41.273999999999994,-0.5966575145721436,0.7454723119735718,-0.16170431673526764
1612559870798,2021-02-05T21:18:56.405Z,41.31399999999999,-0.6513450145721436,0.7100719213485718,-0.15706564486026764
1612559870839,2021-02-05T21:18:56.419Z,41.355,-0.6806418895721436,0.7308238744735718,-0.13631369173526764
1612559870878,2021-02-05T21:18:56.422Z,41.394,-0.6142356395721436,0.7161754369735718,-0.13582541048526764
1612559870918,2021-02-05T21:18:56.436Z,41.434,-0.6020286083221436,0.7083629369735718,-0.14949728548526764
1612559870959,2021-02-05T21:18:56.451Z,41.475,-0.6176536083221436,0.7903941869735718,-0.11702658981084825
1612559870999,2021-02-05T21:18:56.465Z,41.515,-0.6027610301971436,0.7410777807235718,-0.15657736361026764
1612559871040,2021-02-05T21:18:56.480Z,41.556000000000004,-0.5798118114471436,0.8235973119735718,-0.14363791048526764
1612559871079,2021-02-05T21:18:56.482Z,41.595,-0.5239036083221436,0.8965953588485718,-0.14241720736026764
1612559871119,2021-02-05T21:18:56.497Z,41.635,-0.4950949847698212,0.9280894994735718,-0.11287619918584825
1612559871160,2021-02-05T21:18:56.511Z,41.676,-0.4660422503948212,0.8343394994735718,-0.09993674606084824
1612559871199,2021-02-05T21:18:56.526Z,41.715,-0.4333274066448212,0.8494762182235718,-0.08455588668584824
1612559871240,2021-02-05T21:18:56.540Z,41.756,-0.3910910785198212,0.8997691869735718,-0.11800315231084825
1612559871280,2021-02-05T21:18:56.555Z,41.79600000000001,-0.4064719378948212,0.7696422338485718,-0.21785666048526764
1612559871319,2021-02-05T21:18:56.569Z,41.835,-0.3886496722698212,0.8279918432235718,-0.27645042538642883
1612559871360,2021-02-05T21:18:56.572Z,41.876000000000005,-0.4289328753948212,0.7576793432235718,-0.28792503476142883
1612559871401,2021-02-05T21:18:56.586Z,41.917,-0.4614035785198212,0.7064098119735718,-0.31136253476142883
1612559871451,2021-02-05T21:18:56.602Z,41.967,-0.4606711566448212,0.7366832494735718,-0.31185081601142883
1612559871491,2021-02-05T21:18:56.616Z,42.007,-0.4474875628948212,0.7396129369735718,-0.32674339413642883
1612559871541,2021-02-05T21:18:56.630Z,42.056999999999995,-0.4682395160198212,0.7103160619735718,-0.31307151913642883
1612559871582,2021-02-05T21:18:56.646Z,42.098,-0.4738547503948212,0.7039684057235718,-0.32381370663642883
1612559871621,2021-02-05T21:18:56.661Z,42.137,-0.4670188128948212,0.7637828588485718,-0.30086448788642883
1612559871661,2021-02-05T21:18:56.675Z,42.177,-0.4841086566448212,0.7022594213485718,-0.32552269101142883
1612559871702,2021-02-05T21:18:56.677Z,42.218,-0.4831320941448212,0.7730602025985718,-0.30770042538642883
1612559871741,2021-02-05T21:18:56.704Z,42.257,-0.4816672503948212,0.7696422338485718,-0.28890159726142883
1612559871782,2021-02-05T21:18:56.719Z,42.298,-0.4723899066448212,0.7674449682235718,-0.29988792538642883
1612559871822,2021-02-05T21:18:56.721Z,42.338,-0.4186789691448212,0.8145641088485718,-0.25838401913642883
1612559871863,2021-02-05T21:18:56.736Z,42.379,-0.3671652972698212,0.7864879369735718,-0.26009300351142883
1612559871902,2021-02-05T21:18:56.751Z,42.418,-0.3488547503948212,0.8026012182235718,-0.24373556673526764
1612559871942,2021-02-05T21:18:56.765Z,42.458,-0.3698508441448212,0.8209117650985718,-0.24422384798526764
1612559871983,2021-02-05T21:18:56.779Z,42.498999999999995,-0.3678977191448212,0.8160289525985718,-0.24422384798526764
1612559872022,2021-02-05T21:18:56.781Z,42.538000000000004,-0.3469016253948212,0.8470348119735718,-0.23226095736026764
1612559872064,2021-02-05T21:18:56.797Z,42.58,-0.3664328753948212,0.8282359838485718,-0.24178244173526764
1612559872103,2021-02-05T21:18:56.811Z,42.619,-0.3715598285198212,0.8328746557235718,-0.23152853548526764
1612559872143,2021-02-05T21:18:56.825Z,42.659,-0.3630149066448212,0.8287242650985718,-0.22322775423526764
1612559872184,2021-02-05T21:18:56.841Z,42.7,-0.3605735003948212,0.8167613744735718,-0.23104025423526764
1612559872223,2021-02-05T21:18:56.856Z,42.739,-0.3505637347698212,0.8487437963485718,-0.22103048861026764
1612559872264,2021-02-05T21:18:56.870Z,42.78,-0.3605735003948212,0.8358043432235718,-0.23201681673526764
1612559872304,2021-02-05T21:18:56.884Z,42.82,-0.3661887347698212,0.8255504369735718,-0.23445822298526764
1612559872345,2021-02-05T21:18:56.899Z,42.861000000000004,-0.3698508441448212,0.8301891088485718,-0.23348166048526764
1612559872384,2021-02-05T21:18:56.902Z,42.9,-0.3737570941448212,0.8299449682235718,-0.24251486361026764
1612559872424,2021-02-05T21:18:56.916Z,42.94,-0.3727805316448212,0.8343394994735718,-0.23934103548526764
1612559872465,2021-02-05T21:18:56.930Z,42.981,-0.3661887347698212,0.8338512182235718,-0.23323751986026764
1612559872504,2021-02-05T21:18:56.945Z,43.02,-0.3593527972698212,0.8370250463485718,-0.22444845736026764
1612559872545,2021-02-05T21:18:56.959Z,43.06100000000001,-0.3666770160198212,0.8304332494735718,-0.21834494173526764
1612559872585,2021-02-05T21:18:56.974Z,43.101000000000006,-0.3696067035198212,0.8350719213485718,-0.20882345736026764
1612559872625,2021-02-05T21:18:56.977Z,43.141000000000005,-0.3615500628948212,0.8421519994735718,-0.20076681673526764
1612559872666,2021-02-05T21:18:56.991Z,43.181999999999995,-0.3583762347698212,0.8382457494735718,-0.19881369173526764
1612559872707,2021-02-05T21:18:57.006Z,43.223,-0.3647238910198212,0.8382457494735718,-0.19979025423526764
1612559872756,2021-02-05T21:18:57.021Z,43.272,-0.4216086566448212,0.8763316869735718,-0.21150900423526764
1612559872796,2021-02-05T21:18:57.035Z,43.312,-0.4457785785198212,0.9056285619735718,-0.22078634798526764
1612559872846,2021-02-05T21:18:57.050Z,43.361999999999995,-0.4147727191448212,0.8795055150985718,-0.20101095736026764
1612559872887,2021-02-05T21:18:57.065Z,43.403,-0.3161399066448212,0.8365367650985718,-0.17024923861026764
1612559872926,2021-02-05T21:18:57.096Z,43.442,-0.2238547652959824,0.8331187963485718,-0.15120626986026764
1612559872966,2021-02-05T21:18:57.111Z,43.482,-0.14890359342098236,0.8453258275985718,-0.13313986361026764
1612559873007,2021-02-05T21:18:57.125Z,43.523,-0.08908913284540176,0.8585094213485718,-0.12703634798526764
1612559873046,2021-02-05T21:18:57.140Z,43.562,-0.043434835970401764,0.9022105932235718,-0.11360862106084825
1612559873087,2021-02-05T21:18:57.154Z,43.603,-0.037819601595401764,0.9075816869735718,-0.12654806673526764
1612559873127,2021-02-05T21:18:57.170Z,43.643,-0.06443092972040176,0.9224742650985718,-0.13118673861026764
1612559873168,2021-02-05T21:18:57.171Z,43.684,-0.07810280472040176,0.9290660619735718,-0.12630392611026764
1612559873208,2021-02-05T21:18:57.199Z,43.724,-0.07737038284540176,0.9290660619735718,-0.12654806673526764
1612559873247,2021-02-05T21:18:57.201Z,43.763000000000005,-0.09299538284540176,0.9217418432235718,-0.12776876986026764
1612559873288,2021-02-05T21:18:57.216Z,43.803999999999995,-0.10788796097040176,0.9185680150985718,-0.12728048861026764
1612559873328,2021-02-05T21:18:57.230Z,43.843999999999994,-0.12400124222040175,0.9300426244735718,-0.13069845736026764
1612559873369,2021-02-05T21:18:57.245Z,43.885,-0.11350319534540175,0.9339488744735718,-0.11507346481084825
1612559873408,2021-02-05T21:18:57.260Z,43.924,-0.10959694534540176,0.9166148900985718,-0.11702658981084825
1612559873448,2021-02-05T21:18:57.275Z,43.964,-0.09006569534540176,0.9107555150985718,-0.11214377731084824
1612559873489,2021-02-05T21:18:57.290Z,44.005,-0.08664772659540176,0.9056285619735718,-0.11067893356084824
1612559873528,2021-02-05T21:18:57.304Z,44.044,-0.09030983597040176,0.9185680150985718,-0.11385276168584825
1612559873569,2021-02-05T21:18:57.306Z,44.085,-0.09958717972040176,0.9241832494735718,-0.11531760543584825
1612559873609,2021-02-05T21:18:57.321Z,44.125,-0.11325905472040175,0.9141734838485718,-0.13094259798526764
1612559873650,2021-02-05T21:18:57.335Z,44.166000000000004,-0.11692116409540175,0.9180797338485718,-0.13606955111026764
1612559873689,2021-02-05T21:18:57.350Z,44.205,-0.10446999222040176,0.9224742650985718,-0.14119650423526764
1612559873729,2021-02-05T21:18:57.364Z,44.245,-0.10349342972040176,0.9222301244735718,-0.14461447298526764
1612559873770,2021-02-05T21:18:57.367Z,44.286,-0.10691139847040176,0.9222301244735718,-0.14461447298526764
1612559873810,2021-02-05T21:18:57.381Z,44.326,-0.11667702347040175,0.9200328588485718,-0.15218283236026764
1612559873851,2021-02-05T21:18:57.409Z,44.367,-0.12351296097040175,0.9146617650985718,-0.15340353548526764
1612559873890,2021-02-05T21:18:57.411Z,44.406000000000006,-0.13254617154598236,0.9129527807235718,-0.14949728548526764
1612559873930,2021-02-05T21:18:57.426Z,44.446000000000005,-0.13425515592098236,0.9085582494735718,-0.15364767611026764
1612559873971,2021-02-05T21:18:57.441Z,44.486999999999995,-0.12790749967098236,0.9183238744735718,-0.14461447298526764
1612559874010,2021-02-05T21:18:57.455Z,44.526,-0.14426492154598236,0.9100230932235718,-0.15608908236026764
1612559874062,2021-02-05T21:18:57.469Z,44.578,-0.12863992154598236,0.9127086400985718,-0.15560080111026764
1612559874101,2021-02-05T21:18:57.472Z,44.617,-0.12888406217098236,0.9048961400985718,-0.15535666048526764
1612559874151,2021-02-05T21:18:57.487Z,44.667,-0.12790749967098236,0.9139293432235718,-0.15804220736026764
1612559874192,2021-02-05T21:18:57.501Z,44.708,-0.12448952347040175,0.9105113744735718,-0.15682150423526764
1612559874231,2021-02-05T21:18:57.515Z,44.747,-0.13425515592098236,0.9097789525985718,-0.16316916048526764
1612559874271,2021-02-05T21:18:57.530Z,44.787,-0.12839578092098236,0.9149059057235718,-0.16487814486026764
1612559874312,2021-02-05T21:18:57.545Z,44.828,-0.14133523404598236,0.9102672338485718,-0.17024923861026764
1612559874352,2021-02-05T21:18:57.559Z,44.868,-0.13645242154598236,0.9244273900985718,-0.17000509798526764
1612559874393,2021-02-05T21:18:57.562Z,44.909,-0.13620828092098236,0.9134410619735718,-0.16414572298526764
1612559874432,2021-02-05T21:18:57.576Z,44.948,-0.14450906217098236,0.9124644994735718,-0.16268087923526764
1612559874473,2021-02-05T21:18:57.591Z,44.989,-0.14182351529598236,0.9112437963485718,-0.15877462923526764
1612559874513,2021-02-05T21:18:57.605Z,45.028999999999996,-0.14426492154598236,0.8961070775985718,-0.16365744173526764
1612559874563,2021-02-05T21:18:57.619Z,45.07899999999999,-0.15500710904598236,0.9056285619735718,-0.16585470736026764
1612559874604,2021-02-05T21:18:57.635Z,45.12,-0.15451882779598236,0.9188121557235718,-0.17024923861026764
1612559874643,2021-02-05T21:18:57.649Z,45.159,-0.15696023404598236,0.9046519994735718,-0.17171408236026764
1612559874683,2021-02-05T21:18:57.652Z,45.199,-0.15818093717098236,0.9031871557235718,-0.16463400423526764
1612559874724,2021-02-05T21:18:57.666Z,45.24,-0.16672585904598236,0.9058727025985718,-0.16292501986026764
1612559874763,2021-02-05T21:18:57.681Z,45.278999999999996,-0.1847922652959824,0.8904918432235718,-0.15340353548526764
1612559874804,2021-02-05T21:18:57.696Z,45.32,-0.1913840621709824,0.9090465307235718,-0.13875509798526764
