epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559861364,2021-02-05T21:18:45.013Z,31.875999999999998,-0.4822616577148438,11.717018127441404,-1.876385807991028
1612559861405,2021-02-05T21:18:45.024Z,31.916999999999998,0.18847006559371948,14.217018127441404,-2.3641908168792725
1612559861445,2021-02-05T21:18:45.026Z,31.956999999999997,0.18847006559371948,14.217018127441404,-2.3641908168792725
1612559861486,2021-02-05T21:18:45.028Z,31.998,15.615299224853516,4.4609198570251465,-21.571508407592773
1612559861525,2021-02-05T21:18:45.039Z,32.037,15.615299224853516,4.4609198570251465,-21.571508407592773
1612559861566,2021-02-05T21:18:45.042Z,32.078,10.493348121643066,4.217017650604248,-21.99833869934082
1612559861607,2021-02-05T21:18:45.053Z,32.119,7.0177388191223145,8.668237686157228,-22.85199737548828
1612559861647,2021-02-05T21:18:45.055Z,32.159,9.334811210632324,8.302383422851562,-23.21784973144531
1612559861688,2021-02-05T21:18:45.057Z,32.2,7.38359260559082,2.753603219985962,-18.46175193786621
1612559861728,2021-02-05T21:18:45.069Z,32.24,15.920177459716795,6.290188312530518,-16.876386642456055
1612559861769,2021-02-05T21:18:45.071Z,32.281,3.298226118087769,2.204822540283203,-44.92516708374024
1612559861808,2021-02-05T21:18:45.073Z,32.32,19.88359260559082,38.0584831237793,-35.41297149658203
1612559861849,2021-02-05T21:18:45.084Z,32.361,0.7982261180877686,11.046286582946776,5.623614311218262
1612559861889,2021-02-05T21:18:45.086Z,32.400999999999996,-7.555432319641112,-11.453714370727539,13.428492546081545
1612559861930,2021-02-05T21:18:45.088Z,32.442,-7.494456768035889,-22.307373046875,3.1845898628234863
1612559861969,2021-02-05T21:18:45.099Z,32.481,-7.494456768035889,-22.307373046875,3.1845898628234863
1612559862010,2021-02-05T21:18:45.102Z,32.522,4.090909481048584,-31.087860107421875,-5.10809326171875
1612559862051,2021-02-05T21:18:45.113Z,32.563,-4.384700298309326,-20.600055694580078,-2.425166368484497
1612559862091,2021-02-05T21:18:45.115Z,32.603,-12.799335479736328,-14.319567680358887,-6.022727012634277
1612559862132,2021-02-05T21:18:45.117Z,32.644,4.212860584259033,1.7779934406280518,0.8675166368484497
1612559862171,2021-02-05T21:18:45.129Z,32.683,4.3348116874694815,16.656042098999027,2.0260531902313232
1612559862212,2021-02-05T21:18:45.131Z,32.724000000000004,1.3470066785812378,3.729212999343872,-1.1446784734725952
1612559862252,2021-02-05T21:18:45.133Z,32.764,5.066519260406494,3.607261657714844,-0.04711751639842987
1612559862293,2021-02-05T21:18:45.144Z,32.805,-18.348115921020508,-5.782982349395753,0.7455654144287109
1612559862333,2021-02-05T21:18:45.146Z,32.845,-13.22616481781006,9.217018127441406,6.538248538970947
1612559862374,2021-02-05T21:18:45.149Z,32.885999999999996,-2.250554323196411,11.838969230651855,19.09922409057617
1612559862413,2021-02-05T21:18:45.159Z,32.925,0.7982261180877686,-0.17322616279125214,13.001663208007812
1612559862454,2021-02-05T21:18:45.161Z,32.966,-1.0310420989990234,2.936530113220215,7.940687656402588
1612559862494,2021-02-05T21:18:45.173Z,33.006,-1.0310420989990234,2.936530113220215,7.940687656402588
1612559862535,2021-02-05T21:18:45.175Z,33.047,2.078713893890381,-3.770787000656128,6.6601996421813965
1612559862574,2021-02-05T21:18:45.177Z,33.086,2.078713893890381,-3.770787000656128,6.6601996421813965
1612559862615,2021-02-05T21:18:45.188Z,33.126999999999995,0.432372510433197,-3.343957901000977,4.648004531860352
1612559862656,2021-02-05T21:18:45.191Z,33.168,0.18847006559371948,-10.295177459716797,2.0870287418365483
1612559862696,2021-02-05T21:18:45.193Z,33.208,0.6762749552726746,-10.661030769348145,4.099224090576172
1612559862737,2021-02-05T21:18:45.204Z,33.249,3.298226118087769,-9.197616577148438,4.282151222229004
1612559862776,2021-02-05T21:18:45.206Z,33.288000000000004,-3.713968992233277,-16.575664520263672,2.0870287418365483
1612559862817,2021-02-05T21:18:45.208Z,33.329,-11.57982349395752,-25.47810363769531,-3.1568737030029297
1612559862857,2021-02-05T21:18:45.219Z,33.369,-15.60421371459961,-23.95371437072754,-5.047117233276367
1612559862898,2021-02-05T21:18:45.221Z,33.41,-12.799335479736328,-18.831762313842773,4.3431267738342285
1612559862938,2021-02-05T21:18:45.233Z,33.45,-15.48226261138916,-21.69761657714844,4.708980083465576
1612559862979,2021-02-05T21:18:45.235Z,33.491,-13.835920333862305,-15.722005844116213,4.587028980255127
1612559863018,2021-02-05T21:18:45.237Z,33.53,-9.018847465515137,-4.319567680358887,9.282151222229004
1612559863059,2021-02-05T21:18:45.248Z,33.571,-2.1286029815673833,6.777993202209473,9.038249015808104
1612559863099,2021-02-05T21:18:45.251Z,33.611,-2.1286029815673833,6.777993202209473,9.038249015808104
1612559863140,2021-02-05T21:18:45.253Z,33.652,8.115299224853517,16.168237686157227,3.550443410873413
1612559863179,2021-02-05T21:18:45.264Z,33.691,8.115299224853517,16.168237686157227,3.550443410873413
1612559863220,2021-02-05T21:18:45.294Z,33.732,5.859201908111572,14.399945259094238,3.1236140727996826
1612559863261,2021-02-05T21:18:45.295Z,33.773,11.834811210632324,17.265798568725586,0.8675166368484497
1612559863301,2021-02-05T21:18:45.298Z,33.813,6.95676326751709,11.046286582946776,-0.9617516398429872
1612559863342,2021-02-05T21:18:45.309Z,33.854,5.249445915222168,14.338969230651855,3.2455654144287114
1612559863381,2021-02-05T21:18:45.311Z,33.893,4.151885032653809,4.2779932022094735,0.6236141920089722
1612559863422,2021-02-05T21:18:45.313Z,33.934,7.932372570037843,-3.222006559371948,0.5016629695892334
1612559863463,2021-02-05T21:18:45.324Z,33.975,5.737250804901122,0.0706762745976448,4.038248538970946
1612559863503,2021-02-05T21:18:45.327Z,34.015,-2.067627429962158,4.034090995788573,6.050443649291992
1612559863543,2021-02-05T21:18:45.338Z,34.055,-2.3725056648254395,-0.11225055903196336,3.2455654144287114
1612559863584,2021-02-05T21:18:45.340Z,34.096,-0.9090909361839294,-2.3683481216430664,4.708980083465576
1612559863623,2021-02-05T21:18:45.342Z,34.135,-4.933481216430664,-2.0634701251983643,6.8431267738342285
1612559863664,2021-02-05T21:18:45.354Z,34.176,-0.7871397137641907,3.42433500289917,7.1480045318603525
1612559863704,2021-02-05T21:18:45.356Z,34.216,-3.2261641025543213,-0.2951774001121521,5.989468097686768
1612559863745,2021-02-05T21:18:45.358Z,34.257,-4.445676326751709,3.668237447738648,7.2089805603027335
1612559863786,2021-02-05T21:18:45.369Z,34.298,-0.7261641025543213,2.936530113220215,3.916297197341919
1612559863825,2021-02-05T21:18:45.371Z,34.336999999999996,0.7372505664825441,0.2536031007766724,0.9894678592681884
1612559863866,2021-02-05T21:18:45.373Z,34.378,3.847006559371948,1.47311532497406,-0.4129711985588074
1612559863906,2021-02-05T21:18:45.384Z,34.418,4.700665473937988,0.8023836016654968,-2.3641908168792725
1612559863947,2021-02-05T21:18:45.387Z,34.459,4.639689922332764,1.8999446630477903,-3.58370304107666
1612559863986,2021-02-05T21:18:45.398Z,34.498000000000005,5.615299701690674,0.7414079904556274,-4.13248348236084
1612559864027,2021-02-05T21:18:45.400Z,34.539,4.45676326751709,0.4975055456161499,-4.498336791992188
1612559864067,2021-02-05T21:18:45.402Z,34.579,5.554324150085449,-0.3561530113220215,-4.315410137176514
1612559864108,2021-02-05T21:18:45.414Z,34.62,3.9079821109771733,-0.3561530113220215,-4.437361240386963
1612559864148,2021-02-05T21:18:45.416Z,34.66,2.9933481216430664,1.5340909957885742,-3.58370304107666
1612559864189,2021-02-05T21:18:45.418Z,34.701,1.7738358974456787,0.6194567680358887,-2.4861419200897217
1612559864228,2021-02-05T21:18:45.429Z,34.74,0.7982261180877686,1.290188550949097,-2.242239475250244
1612559864269,2021-02-05T21:18:45.432Z,34.781,0.5543237328529358,0.985310435295105,-1.3276052474975586
1612559864310,2021-02-05T21:18:45.443Z,34.821999999999996,-3.0432372093200684,1.5340909957885742,-0.6568736433982849
1612559864350,2021-02-05T21:18:45.445Z,34.861999999999995,-2.3725056648254395,1.7779934406280518,-1.3885809183120728
1612559864391,2021-02-05T21:18:45.447Z,34.903,-1.2139689922332764,0.985310435295105,-1.2056540250778198
1612559864430,2021-02-05T21:18:45.459Z,34.942,-1.4578714370727541,-0.17322616279125214,-1.0227272510528564
1612559864471,2021-02-05T21:18:45.462Z,34.983000000000004,-0.360310435295105,0.19262750446796414,-0.5958980321884155
1612559864511,2021-02-05T21:18:45.463Z,35.023,0.7372505664825441,-0.2951774001121521,0.013858093880116941
1612559864552,2021-02-05T21:18:45.474Z,35.064,2.383592128753662,-1.1488358974456787,-0.7788248658180237
1612559864591,2021-02-05T21:18:45.477Z,35.103,1.5299334526062012,-0.3561530113220215,-1.1446784734725952
1612559864632,2021-02-05T21:18:45.488Z,35.144,1.65188467502594,0.7414079904556274,-1.8154101371765137
1612559864672,2021-02-05T21:18:45.490Z,35.184,2.383592128753662,-0.4171286225318909,-2.9129712581634517
1612559864713,2021-02-05T21:18:45.492Z,35.225,1.8957872390747068,0.2536031007766724,-3.4007761478424072
1612559864753,2021-02-05T21:18:45.504Z,35.265,1.4079822301864624,-0.3561530113220215,-2.9739468097686768
1612559864794,2021-02-05T21:18:45.506Z,35.306,1.4079822301864624,0.0706762745976448,-2.120288372039795
1612559864833,2021-02-05T21:18:45.508Z,35.345,1.1640797853469849,0.2536031007766724,-1.3885809183120728
1612559864874,2021-02-05T21:18:45.519Z,35.385999999999996,0.6762749552726746,0.3145787119865417,-0.5349224209785461
1612559864915,2021-02-05T21:18:45.521Z,35.427,0.3713968992233277,0.00970066525042057,0.13580931723117828
1612559864955,2021-02-05T21:18:45.523Z,35.467,0.1274944543838501,-0.722006618976593,-0.10809312760829927
1612559864996,2021-02-05T21:18:45.534Z,35.508,-0.17738360166549685,0.5584811568260193,0.0748337060213089
1612559865035,2021-02-05T21:18:45.537Z,35.547,0.1274944543838501,-0.3561530113220215,-0.10809312760829927
1612559865076,2021-02-05T21:18:45.548Z,35.588,0.31042128801345825,-0.6610310673713684,-0.351995587348938
1612559865116,2021-02-05T21:18:45.550Z,35.628,-0.5432372689247131,0.1316518932580948,0.013858093880116941
1612559865157,2021-02-05T21:18:45.552Z,35.669000000000004,-0.11640798300504684,0.0706762745976448,-0.5349224209785461
1612559865196,2021-02-05T21:18:45.564Z,35.708,0.2494456768035889,0.00970066525042057,-0.7788248658180237
1612559865237,2021-02-05T21:18:45.566Z,35.749,-0.7871397137641907,0.6804323792457581,-0.351995587348938
1612559865278,2021-02-05T21:18:45.568Z,35.79,0.06651885062456131,0.00970066525042057,-0.351995587348938
1612559865318,2021-02-05T21:18:45.579Z,35.83,0.31042128801345825,-0.4781042337417602,-0.351995587348938
1612559865357,2021-02-05T21:18:45.581Z,35.869,-0.11640798300504684,-0.11225055903196336,-0.16906873881816864
1612559865398,2021-02-05T21:18:45.583Z,35.91,0.005543237552046776,0.00970066525042057,-0.16906873881816864
1612559865440,2021-02-05T21:18:45.594Z,35.952,0.005543237552046776,-0.7829822897911072,-0.351995587348938
1612559865479,2021-02-05T21:18:45.596Z,35.991,-0.9700665473937988,1.2292128801345823,0.0748337060213089
1612559865520,2021-02-05T21:18:45.608Z,36.032,-1.7017738819122314,0.8023836016654968,0.13580931723117828
1612559865560,2021-02-05T21:18:45.610Z,36.071999999999996,-0.9700665473937988,-0.05127494409680367,0.9894678592681884
1612559865601,2021-02-05T21:18:45.612Z,36.113,0.2494456768035889,-0.2342017740011215,0.5626385807991028
1612559865640,2021-02-05T21:18:45.623Z,36.152,-0.9090909361839294,0.7414079904556274,0.440687358379364
1612559865681,2021-02-05T21:18:45.626Z,36.193000000000005,-0.6042128801345825,0.4975055456161499,0.013858093880116941
1612559865721,2021-02-05T21:18:45.628Z,36.233000000000004,-0.4212860465049744,-0.2342017740011215,-0.2910199761390686
1612559865762,2021-02-05T21:18:45.639Z,36.274,-0.2993348240852356,-0.600055456161499,-0.4129711985588074
1612559865801,2021-02-05T21:18:45.641Z,36.313,0.06651885062456131,0.0706762745976448,-0.2910199761390686
1612559865842,2021-02-05T21:18:45.643Z,36.354,-0.9700665473937988,0.3145787119865417,-0.04711751639842987
1612559865882,2021-02-05T21:18:45.654Z,36.394,-0.360310435295105,0.19262750446796414,0.0748337060213089
1612559865923,2021-02-05T21:18:45.656Z,36.435,-0.360310435295105,1.0462861061096191,0.440687358379364
1612559865962,2021-02-05T21:18:45.659Z,36.474000000000004,-1.6407982110977173,1.47311532497406,0.8065410256385803
1612559866003,2021-02-05T21:18:45.670Z,36.515,-1.579822659492493,0.8633592128753662,1.0504435300827026
1612559866044,2021-02-05T21:18:45.673Z,36.556,-1.2139689922332764,0.8633592128753662,1.233370304107666
1612559866084,2021-02-05T21:18:45.683Z,36.596,-1.274944543838501,0.5584811568260193,1.3553215265274048
1612559866125,2021-02-05T21:18:45.686Z,36.637,-0.9090909361839294,0.19262750446796414,1.84312641620636
1612559866165,2021-02-05T21:18:45.688Z,36.677,-0.8481153249740601,0.985310435295105,1.5382484197616575
1612559866206,2021-02-05T21:18:45.699Z,36.718,-0.2383592128753662,0.4365299344062805,0.7455654144287109
1612559866245,2021-02-05T21:18:45.701Z,36.757,0.18847006559371948,0.3755543231964111,0.440687358379364
1612559866286,2021-02-05T21:18:45.703Z,36.798,-0.6651884913444519,0.3755543231964111,0.31873613595962524
1612559866326,2021-02-05T21:18:45.714Z,36.838,-0.4822616577148438,-0.17322616279125214,0.013858093880116941
1612559866367,2021-02-05T21:18:45.716Z,36.879,-1.0310420989990234,0.3145787119865417,0.19678492844104767
1612559866406,2021-02-05T21:18:45.745Z,36.918,-1.274944543838501,0.6804323792457581,0.6236141920089722
1612559866447,2021-02-05T21:18:45.747Z,36.959,-0.5432372689247131,-0.2951774001121521,0.31873613595962524
1612559866487,2021-02-05T21:18:45.759Z,36.999,-0.6651884913444519,-0.11225055903196336,1.1114190816879272
1612559866528,2021-02-05T21:18:45.761Z,37.04,-0.11640798300504684,0.19262750446796414,0.6236141920089722
1612559866567,2021-02-05T21:18:45.763Z,37.079,0.6762749552726746,-0.4781042337417602,-0.04711751639842987
1612559866608,2021-02-05T21:18:45.774Z,37.12,0.7372505664825441,-0.600055456161499,-0.4129711985588074
1612559866649,2021-02-05T21:18:45.777Z,37.161,1.225055456161499,-1.5756651163101196,-1.6324833631515503
1612559866689,2021-02-05T21:18:45.778Z,37.201,0.1274944543838501,0.5584811568260193,-2.60809326171875
1612559866730,2021-02-05T21:18:45.790Z,37.242,0.06651885062456131,1.0462861061096191,-2.4861419200897217
1612559866770,2021-02-05T21:18:45.792Z,37.282,0.4933481216430664,-0.600055456161499,-1.0227272510528564
1612559866811,2021-02-05T21:18:45.803Z,37.323,0.6762749552726746,-0.2342017740011215,-0.04711751639842987
1612559866850,2021-02-05T21:18:45.806Z,37.361999999999995,0.9811530113220216,0.19262750446796414,-0.4129711985588074
1612559866891,2021-02-05T21:18:45.808Z,37.403,0.9201773405075072,0.1316518932580948,-0.7178492546081543
1612559866931,2021-02-05T21:18:45.819Z,37.443000000000005,0.06651885062456131,-0.4781042337417602,-0.4129711985588074
1612559866972,2021-02-05T21:18:45.821Z,37.484,0.8592017889022827,-0.17322616279125214,-1.266629695892334
1612559867011,2021-02-05T21:18:45.823Z,37.523,0.2494456768035889,-0.4781042337417602,-1.754434585571289
1612559867052,2021-02-05T21:18:45.834Z,37.564,0.06651885062456131,-0.3561530113220215,-1.571507692337036
1612559867093,2021-02-05T21:18:45.836Z,37.605,-0.055432375520467765,0.4975055456161499,-0.5958980321884155
1612559867133,2021-02-05T21:18:45.848Z,37.645,0.2494456768035889,-0.2342017740011215,-1.5105321407318115
1612559867172,2021-02-05T21:18:45.850Z,37.684,0.7982261180877686,1.0462861061096191,-0.10809312760829927
1612559867213,2021-02-05T21:18:45.852Z,37.725,0.1274944543838501,0.2536031007766724,-0.10809312760829927
1612559867254,2021-02-05T21:18:45.863Z,37.766,0.06651885062456131,0.19262750446796414,-0.10809312760829927
1612559867294,2021-02-05T21:18:45.866Z,37.806,0.6762749552726746,-0.904933512210846,-0.5958980321884155
1612559867335,2021-02-05T21:18:45.868Z,37.847,1.65188467502594,-0.2951774001121521,-0.351995587348938
1612559867375,2021-02-05T21:18:45.879Z,37.887,1.1640797853469849,-0.11225055903196336,0.19678492844104767
1612559867416,2021-02-05T21:18:45.881Z,37.928000000000004,0.1274944543838501,0.985310435295105,-0.4129711985588074
1612559867455,2021-02-05T21:18:45.883Z,37.967,0.2494456768035889,0.6804323792457581,-0.351995587348938
1612559867496,2021-02-05T21:18:45.894Z,38.008,-0.4822616577148438,0.8633592128753662,-0.2910199761390686
1612559867536,2021-02-05T21:18:45.896Z,38.048,0.18847006559371948,0.4365299344062805,0.3797117471694946
1612559867577,2021-02-05T21:18:45.898Z,38.089,-1.0920177698135376,-0.17322616279125214,0.6845898032188416
1612559867616,2021-02-05T21:18:45.910Z,38.128,-0.8481153249740601,0.5584811568260193,0.5016629695892334
1612559867657,2021-02-05T21:18:45.912Z,38.169000000000004,-0.4822616577148438,-0.17322616279125214,0.13580931723117828
1612559867697,2021-02-05T21:18:45.923Z,38.209,-0.17738360166549685,-0.2342017740011215,-0.5958980321884155
1612559867738,2021-02-05T21:18:45.925Z,38.25,-0.5432372689247131,0.00970066525042057,-0.5958980321884155
1612559867777,2021-02-05T21:18:45.928Z,38.289,-0.17738360166549685,-0.17322616279125214,-0.9007760882377625
1612559867818,2021-02-05T21:18:45.939Z,38.33,0.1274944543838501,-0.4171286225318909,-1.0227272510528564
1612559867859,2021-02-05T21:18:45.941Z,38.371,0.3713968992233277,-0.17322616279125214,-1.0837028026580808
1612559867899,2021-02-05T21:18:45.943Z,38.411,-0.055432375520467765,0.4975055456161499,-0.6568736433982849
1612559867940,2021-02-05T21:18:45.954Z,38.452,0.432372510433197,-0.600055456161499,-0.2910199761390686
1612559867980,2021-02-05T21:18:45.956Z,38.492,-0.17738360166549685,-0.8439578413963318,0.25776052474975586
1612559868021,2021-02-05T21:18:45.958Z,38.533,-0.2383592128753662,-0.17322616279125214,-0.10809312760829927
1612559868060,2021-02-05T21:18:45.969Z,38.571999999999996,-0.5432372689247131,0.3755543231964111,-0.04711751639842987
1612559868101,2021-02-05T21:18:45.972Z,38.613,-1.6407982110977173,-0.5390798449516296,0.25776052474975586
1612559868141,2021-02-05T21:18:45.983Z,38.653,-0.4822616577148438,-0.2951774001121521,0.9894678592681884
1612559868182,2021-02-05T21:18:45.985Z,38.694,-1.0920177698135376,0.4365299344062805,0.6845898032188416
1612559868221,2021-02-05T21:18:45.988Z,38.733000000000004,-0.6042128801345825,-0.2951774001121521,0.13580931723117828
1612559868262,2021-02-05T21:18:45.999Z,38.774,0.005543237552046776,0.6194567680358887,0.9284922480583192
1612559868302,2021-02-05T21:18:46.001Z,38.814,-1.7017738819122314,0.7414079904556274,0.8065410256385803
1612559868343,2021-02-05T21:18:46.003Z,38.855,-0.6042128801345825,1.2292128801345823,1.2943459749221802
1612559868382,2021-02-05T21:18:46.014Z,38.894,0.18847006559371948,-0.7829822897911072,0.5626385807991028
1612559868423,2021-02-05T21:18:46.017Z,38.935,-0.2993348240852356,-0.11225055903196336,0.5626385807991028
1612559868464,2021-02-05T21:18:46.028Z,38.976,-0.6651884913444519,0.19262750446796414,0.3797117471694946
1612559868504,2021-02-05T21:18:46.030Z,39.016,0.1274944543838501,-0.11225055903196336,0.19678492844104767
1612559868545,2021-02-05T21:18:46.033Z,39.056999999999995,-0.11640798300504684,-0.11225055903196336,-0.16906873881816864
1612559868585,2021-02-05T21:18:46.044Z,39.097,-0.8481153249740601,0.7414079904556274,-0.4129711985588074
1612559868626,2021-02-05T21:18:46.046Z,39.138000000000005,-1.0310420989990234,0.4365299344062805,0.19678492844104767
1612559868665,2021-02-05T21:18:46.048Z,39.177,0.3713968992233277,-0.4171286225318909,1.0504435300827026
1612559868706,2021-02-05T21:18:46.060Z,39.218,0.18847006559371948,-0.722006618976593,0.440687358379364
1612559868746,2021-02-05T21:18:46.062Z,39.258,-0.2993348240852356,-0.11225055903196336,0.13580931723117828
1612559868787,2021-02-05T21:18:46.073Z,39.299,0.005543237552046776,0.4365299344062805,-1.0227272510528564
1612559868826,2021-02-05T21:18:46.075Z,39.338,0.2494456768035889,-0.5390798449516296,-1.571507692337036
1612559868867,2021-02-05T21:18:46.078Z,39.379,0.3713968992233277,0.4975055456161499,-1.754434585571289
1612559868908,2021-02-05T21:18:46.089Z,39.42,-0.055432375520467765,-1.0878602266311646,-1.693458914756775
1612559868948,2021-02-05T21:18:46.091Z,39.46,1.4079822301864624,0.4365299344062805,-1.3885809183120728
1612559868989,2021-02-05T21:18:46.093Z,39.501,0.9811530113220216,0.1316518932580948,-0.5349224209785461
1612559869028,2021-02-05T21:18:46.104Z,39.54,1.1031042337417605,-0.2951774001121521,0.6236141920089722
1612559869069,2021-02-05T21:18:46.106Z,39.580999999999996,-0.4822616577148438,0.2536031007766724,1.4772727489471436
1612559869109,2021-02-05T21:18:46.109Z,39.621,0.7982261180877686,-1.0878602266311646,-0.6568736433982849
1612559869150,2021-02-05T21:18:46.120Z,39.662,1.1640797853469849,-0.7829822897911072,-2.5471177101135254
1612559869190,2021-02-05T21:18:46.122Z,39.702,-0.2993348240852356,0.19262750446796414,-1.2056540250778198
1612559869231,2021-02-05T21:18:46.133Z,39.743,-0.360310435295105,0.2536031007766724,-0.2910199761390686
1612559869270,2021-02-05T21:18:46.135Z,39.782,0.7372505664825441,0.0706762745976448,-0.10809312760829927
1612559869311,2021-02-05T21:18:46.138Z,39.823,0.432372510433197,0.8023836016654968,0.3797117471694946
1612559869351,2021-02-05T21:18:46.149Z,39.863,0.18847006559371948,-0.4781042337417602,0.19678492844104767
1612559869392,2021-02-05T21:18:46.151Z,39.904,0.18847006559371948,0.2536031007766724,-0.230044350028038
1612559869433,2021-02-05T21:18:46.153Z,39.945,-0.8481153249740601,0.4975055456161499,-0.4129711985588074
1612559869472,2021-02-05T21:18:46.164Z,39.984,-0.17738360166549685,0.00970066525042057,-0.7178492546081543
1612559869513,2021-02-05T21:18:46.166Z,40.025,0.3713968992233277,0.0706762745976448,-0.7788248658180237
1612559869553,2021-02-05T21:18:46.196Z,40.065,-0.2993348240852356,-0.05127494409680367,-0.16906873881816864
1612559869594,2021-02-05T21:18:46.198Z,40.106,0.3713968992233277,0.0706762745976448,-0.230044350028038
1612559869633,2021-02-05T21:18:46.209Z,40.145,-0.2383592128753662,0.3145787119865417,0.8675166368484497
1612559869674,2021-02-05T21:18:46.211Z,40.186,-0.9090909361839294,0.4975055456161499,1.0504435300827026
1612559869714,2021-02-05T21:18:46.213Z,40.226,0.3713968992233277,0.00970066525042057,-0.8398004770278931
1612559869755,2021-02-05T21:18:46.224Z,40.266999999999996,0.2494456768035889,-0.3561530113220215,-1.1446784734725952
1612559869794,2021-02-05T21:18:46.226Z,40.306,0.31042128801345825,0.3145787119865417,-0.230044350028038
1612559869836,2021-02-05T21:18:46.228Z,40.348,-0.055432375520467765,0.19262750446796414,0.5626385807991028
1612559869875,2021-02-05T21:18:46.240Z,40.387,-0.17738360166549685,1.0462861061096191,0.0748337060213089
1612559869916,2021-02-05T21:18:46.242Z,40.428000000000004,0.9201773405075072,0.8633592128753662,0.0748337060213089
1612559869957,2021-02-05T21:18:46.253Z,40.469,2.6884701251983643,-0.3561530113220215,0.5016629695892334
1612559869997,2021-02-05T21:18:46.255Z,40.509,2.6884701251983643,-1.0878602266311646,1.5992239713668823
1612559870038,2021-02-05T21:18:46.258Z,40.55,-0.5432372689247131,-2.429323673248291,3.428492307662964
1612559870077,2021-02-05T21:18:46.269Z,40.589,0.2494456768035889,-5.965909481048584,0.0748337060213089
1612559870118,2021-02-05T21:18:46.271Z,40.63,1.0421285629272459,-5.234201908111572,-1.3885809183120728
1612559870158,2021-02-05T21:18:46.273Z,40.67,0.7372505664825441,-7.490299701690674,-1.754434585571289
1612559870199,2021-02-05T21:18:46.284Z,40.711,0.4933481216430664,-2.429323673248291,3.4894678592681885
1612559870238,2021-02-05T21:18:46.286Z,40.75,4.090909481048584,11.960920333862305,2.6358091831207275
1612559870279,2021-02-05T21:18:46.298Z,40.791,1.65188467502594,10.009700775146484,-5.291019916534424
1612559870319,2021-02-05T21:18:46.301Z,40.830999999999996,7.261641025543213,9.948725700378418,-13.15687370300293
1612559870360,2021-02-05T21:18:46.303Z,40.872,-5.848114967346191,-1.0878602266311646,-1.4495564699172974
1612559870399,2021-02-05T21:18:46.314Z,40.911,-9.262749671936037,-1.8195676803588867,0.31873613595962524
1612559870440,2021-02-05T21:18:46.316Z,40.952,-17.55543327331543,-2.856153011322021,4.404102325439453
1612559870482,2021-02-05T21:18:46.318Z,40.994,-21.945676803588867,1.8999446630477903,2.574833631515503
1612559870521,2021-02-05T21:18:46.329Z,41.033,-48.22616195678711,-0.8439578413963318,1.904102087020874
1612559870562,2021-02-05T21:18:46.331Z,41.074,-79.14080047607422,-28.282981872558594,12.208980560302734
1612559870602,2021-02-05T21:18:46.334Z,41.114,-59.01884841918945,-31.20981216430664,15.806541442871096
1612559870643,2021-02-05T21:18:46.345Z,41.155,-51.88470077514648,-34.624446868896484,21.53824806213379
1612559870682,2021-02-05T21:18:46.347Z,41.193999999999996,-54.567626953125,-38.16102981567383,28.55044364929199
