epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559871070,2021-02-05T21:18:46.477Z,41.571999999999996,2.3913042545318604,-11.211956977844238,-33.824729919433594
1612559871111,2021-02-05T21:18:46.479Z,41.613,2.3913042545318604,-12.711956977844238,-34.199729919433594
1612559871151,2021-02-05T21:18:46.490Z,41.653,3.891304254531861,-11.586956977844238,-32.199729919433594
1612559871191,2021-02-05T21:18:46.519Z,41.693000000000005,2.7663042545318604,-12.336956977844238,-31.07472801208496
1612559871232,2021-02-05T21:18:46.522Z,41.733999999999995,3.5163042545318604,-13.461956977844238,-31.44972801208496
1612559871271,2021-02-05T21:18:46.524Z,41.773,3.5163042545318604,-11.961956977844238,-31.44972801208496
1612559871312,2021-02-05T21:18:46.535Z,41.81399999999999,4.26630449295044,-10.461956977844238,-30.26222801208496
1612559871352,2021-02-05T21:18:46.537Z,41.854,4.26630449295044,-11.211956977844238,-30.63722801208496
1612559871391,2021-02-05T21:18:46.548Z,41.893,4.64130449295044,-10.461956977844238,-30.63722801208496
1612559871432,2021-02-05T21:18:46.550Z,41.934,4.26630449295044,-9.711956977844238,-29.44972801208496
1612559871472,2021-02-05T21:18:46.552Z,41.974,5.39130449295044,-10.836956977844238,-31.82472801208496
1612559871513,2021-02-05T21:18:46.564Z,42.015,3.891304254531861,-9.711956977844238,-30.63722801208496
1612559871552,2021-02-05T21:18:46.566Z,42.053999999999995,3.891304254531861,-10.461956977844238,-31.44972801208496
1612559871592,2021-02-05T21:18:46.568Z,42.093999999999994,5.01630449295044,-10.086956977844238,-32.637229919433594
1612559871633,2021-02-05T21:18:46.579Z,42.135,5.01630449295044,-10.836956977844238,-31.82472801208496
1612559871673,2021-02-05T21:18:46.582Z,42.175,4.64130449295044,-10.086956977844238,-31.07472801208496
1612559871714,2021-02-05T21:18:46.584Z,42.216,4.26630449295044,-10.086956977844238,-31.44972801208496
1612559871753,2021-02-05T21:18:46.595Z,42.255,5.76630449295044,-10.086956977844238,-31.01222801208496
1612559871793,2021-02-05T21:18:46.597Z,42.295,5.76630449295044,-8.961956977844238,-31.44972801208496
1612559871834,2021-02-05T21:18:46.608Z,42.336000000000006,5.01630449295044,-10.836956977844238,-32.262229919433594
1612559871873,2021-02-05T21:18:46.610Z,42.375,4.64130449295044,-10.461956977844238,-30.63722801208496
1612559871913,2021-02-05T21:18:46.612Z,42.415,6.14130449295044,-17.961956024169922,-31.01222801208496
1612559871954,2021-02-05T21:18:46.639Z,42.456,6.51630449295044,-11.211956977844238,-31.44972801208496
1612559871993,2021-02-05T21:18:46.641Z,42.495,5.39130449295044,-12.336956977844238,-31.07472801208496
1612559872034,2021-02-05T21:18:46.643Z,42.536,5.39130449295044,-28.024456024169922,-30.63722801208496
1612559872074,2021-02-05T21:18:46.654Z,42.576,6.14130449295044,-14.211956977844238,-32.637229919433594
1612559872113,2021-02-05T21:18:46.656Z,42.615,3.891304254531861,-9.336956977844238,-31.82472801208496
1612559872154,2021-02-05T21:18:46.659Z,42.656000000000006,5.39130449295044,-10.836956977844238,-33.449729919433594
1612559872194,2021-02-05T21:18:46.670Z,42.696000000000005,5.76630449295044,-8.961956977844238,-31.07472801208496
1612559872245,2021-02-05T21:18:46.672Z,42.747,5.76630449295044,-10.836956977844238,-31.44972801208496
1612559872295,2021-02-05T21:18:46.684Z,42.797,5.76630449295044,-10.461956977844238,-33.012229919433594
1612559872335,2021-02-05T21:18:46.686Z,42.836999999999996,5.39130449295044,-10.086956977844238,-32.262229919433594
1612559872376,2021-02-05T21:18:46.688Z,42.878,4.64130449295044,-10.086956977844238,-33.824729919433594
1612559872415,2021-02-05T21:18:46.699Z,42.917,5.39130449295044,-10.461956977844238,-33.012229919433594
1612559872455,2021-02-05T21:18:46.702Z,42.957,5.76630449295044,-10.836956977844238,-31.82472801208496
1612559872496,2021-02-05T21:18:46.704Z,42.998000000000005,5.01630449295044,-9.711956977844238,-33.012229919433594
1612559872535,2021-02-05T21:18:46.715Z,43.037,3.891304254531861,-10.086956977844238,-32.637229919433594
1612559872575,2021-02-05T21:18:46.717Z,43.077,5.76630449295044,-10.086956977844238,-31.82472801208496
1612559872616,2021-02-05T21:18:46.728Z,43.118,4.64130449295044,-9.711956977844238,-32.637229919433594
1612559872655,2021-02-05T21:18:46.730Z,43.157,4.26630449295044,-10.086956977844238,-31.82472801208496
1612559872696,2021-02-05T21:18:46.733Z,43.198,5.39130449295044,-9.711956977844238,-31.44972801208496
1612559872736,2021-02-05T21:18:46.743Z,43.238,4.26630449295044,-10.836956977844238,-31.44972801208496
1612559872776,2021-02-05T21:18:46.746Z,43.278,4.64130449295044,-9.336956977844238,-30.63722801208496
1612559872817,2021-02-05T21:18:46.748Z,43.318999999999996,5.01630449295044,-9.711956977844238,-32.199729919433594
1612559872856,2021-02-05T21:18:46.759Z,43.358000000000004,5.39130449295044,-9.336956977844238,-33.012229919433594
1612559872897,2021-02-05T21:18:46.761Z,43.398999999999994,5.39130449295044,-11.211956977844238,-32.262229919433594
1612559872937,2021-02-05T21:18:46.764Z,43.43899999999999,5.39130449295044,-25.774456024169922,-31.82472801208496
1612559872976,2021-02-05T21:18:46.775Z,43.478,5.76630449295044,-8.961956977844238,-33.824729919433594
1612559873017,2021-02-05T21:18:46.777Z,43.519,5.76630449295044,-8.961956977844238,-31.44972801208496
1612559873057,2021-02-05T21:18:46.788Z,43.559,6.14130449295044,-15.711956977844238,-33.012229919433594
1612559873098,2021-02-05T21:18:46.790Z,43.6,6.14130449295044,-9.336956977844238,-33.824729919433594
1612559873137,2021-02-05T21:18:46.792Z,43.638999999999996,5.39130449295044,-9.711956977844238,-31.44972801208496
1612559873177,2021-02-05T21:18:46.794Z,43.678999999999995,5.76630449295044,-13.461956977844238,-32.637229919433594
1612559873218,2021-02-05T21:18:46.805Z,43.72,5.01630449295044,-18.649456024169922,-33.012229919433594
1612559873257,2021-02-05T21:18:46.807Z,43.75899999999999,4.64130449295044,-14.961956977844238,-31.82472801208496
1612559873298,2021-02-05T21:18:46.818Z,43.8,6.14130449295044,-9.711956977844238,-33.012229919433594
1612559873338,2021-02-05T21:18:46.820Z,43.84,5.39130449295044,-9.336956977844238,-32.262229919433594
1612559873378,2021-02-05T21:18:46.823Z,43.88,5.39130449295044,-10.836956977844238,-32.262229919433594
1612559873419,2021-02-05T21:18:46.834Z,43.92100000000001,5.39130449295044,-10.836956977844238,-32.262229919433594
1612559873458,2021-02-05T21:18:46.836Z,43.96,4.26630449295044,-8.211956977844237,-31.07472801208496
1612559873499,2021-02-05T21:18:46.838Z,44.001000000000005,5.39130449295044,-9.336956977844238,-31.82472801208496
1612559873539,2021-02-05T21:18:46.850Z,44.041000000000004,5.39130449295044,-9.711956977844238,-31.07472801208496
1612559873578,2021-02-05T21:18:46.852Z,44.08,6.89130449295044,-11.211956977844238,-30.63722801208496
1612559873619,2021-02-05T21:18:46.863Z,44.121,5.01630449295044,-9.336956977844238,-31.82472801208496
1612559873659,2021-02-05T21:18:46.865Z,44.161,4.26630449295044,-9.336956977844238,-30.63722801208496
1612559873700,2021-02-05T21:18:46.868Z,44.202,5.39130449295044,-10.836956977844238,-32.637229919433594
1612559873750,2021-02-05T21:18:46.879Z,44.251999999999995,5.76630449295044,-9.336956977844238,-31.82472801208496
1612559873789,2021-02-05T21:18:46.881Z,44.291000000000004,5.01630449295044,-9.711956977844238,-33.012229919433594
1612559873830,2021-02-05T21:18:46.883Z,44.332,5.39130449295044,-9.336956977844238,-32.262229919433594
1612559873870,2021-02-05T21:18:46.895Z,44.372,5.01630449295044,-15.336956977844238,-32.262229919433594
1612559873909,2021-02-05T21:18:46.897Z,44.411,5.01630449295044,-9.336956977844238,-33.012229919433594
1612559873950,2021-02-05T21:18:46.899Z,44.452,5.39130449295044,-8.961956977844238,-32.262229919433594
1612559873990,2021-02-05T21:18:46.910Z,44.492,6.14130449295044,-22.024456024169922,-32.637229919433594
1612559874029,2021-02-05T21:18:46.912Z,44.531000000000006,6.14130449295044,-9.711956977844238,-33.449729919433594
1612559874070,2021-02-05T21:18:46.923Z,44.571999999999996,5.39130449295044,-9.336956977844238,-32.637229919433594
1612559874110,2021-02-05T21:18:46.925Z,44.611999999999995,6.14130449295044,-9.336956977844238,-33.824729919433594
1612559874151,2021-02-05T21:18:46.928Z,44.653,6.51630449295044,-10.836956977844238,-33.449729919433594
1612559874191,2021-02-05T21:18:46.939Z,44.693000000000005,6.14130449295044,-10.461956977844238,-31.82472801208496
1612559874230,2021-02-05T21:18:46.941Z,44.732,5.39130449295044,-9.711956977844238,-33.449729919433594
1612559874271,2021-02-05T21:18:46.943Z,44.773,4.64130449295044,-10.461956977844238,-33.449729919433594
1612559874311,2021-02-05T21:18:46.955Z,44.813,5.01630449295044,-9.336956977844238,-32.262229919433594
1612559874352,2021-02-05T21:18:46.957Z,44.854,5.39130449295044,-9.711956977844238,-33.012229919433594
1612559874391,2021-02-05T21:18:46.986Z,44.893,5.76630449295044,-9.336956977844238,-31.88722801208496
1612559874431,2021-02-05T21:18:46.988Z,44.933,5.39130449295044,-13.086956977844238,-31.82472801208496
1612559874472,2021-02-05T21:18:46.999Z,44.974,5.39130449295044,-14.586956977844238,-33.012229919433594
1612559874511,2021-02-05T21:18:47.001Z,45.013000000000005,3.5163042545318604,-11.586956977844238,-33.012229919433594
1612559874552,2021-02-05T21:18:47.004Z,45.053999999999995,5.39130449295044,-9.711956977844238,-33.012229919433594
1612559874592,2021-02-05T21:18:47.015Z,45.093999999999994,5.39130449295044,-10.461956977844238,-35.387229919433594
1612559874632,2021-02-05T21:18:47.017Z,45.13399999999999,5.39130449295044,-10.086956977844238,-33.012229919433594
1612559874673,2021-02-05T21:18:47.019Z,45.175,3.891304254531861,-8.961956977844238,-33.824729919433594
1612559874712,2021-02-05T21:18:47.031Z,45.214,4.26630449295044,-8.961956977844238,-35.449729919433594
1612559874753,2021-02-05T21:18:47.033Z,45.255,5.39130449295044,-9.711956977844238,-34.637229919433594
1612559874793,2021-02-05T21:18:47.043Z,45.295,3.5163042545318604,-8.961956977844238,-35.012229919433594
1612559874832,2021-02-05T21:18:47.045Z,45.333999999999996,4.26630449295044,-10.836956977844238,-36.1997299194336
1612559874873,2021-02-05T21:18:47.048Z,45.375,5.39130449295044,-8.961956977844238,-34.637229919433594
