epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559869660,2021-02-05T21:18:54.424Z,40.162,-0.4779052734375,0.7489346861839294,-0.35763826966285706
1612559869699,2021-02-05T21:18:54.426Z,40.201,-0.4886474609375,0.7679776549339294,-0.34982576966285706
1612559869739,2021-02-05T21:18:54.440Z,40.241,-0.4898681640625,0.7748135924339294,-0.33566561341285706
1612559869778,2021-02-05T21:18:54.454Z,40.28,-0.4891357421875,0.7696866393089294,-0.33298006653785706
1612559869818,2021-02-05T21:18:54.470Z,40.32,-0.4952392578125,0.7621182799339294,-0.35422030091285706
1612559869857,2021-02-05T21:18:54.484Z,40.359,-0.4957275390625,0.7679776549339294,-0.34421053528785706
1612559869897,2021-02-05T21:18:54.486Z,40.399,-0.4891357421875,0.7691983580589294,-0.34201326966285706
1612559869935,2021-02-05T21:18:54.500Z,40.437,-0.4796142578125,0.7740811705589294,-0.34103670716285706
1612559869975,2021-02-05T21:18:54.529Z,40.477,-0.5064697265625,0.7914151549339294,-0.29562655091285706
1612559870014,2021-02-05T21:18:54.531Z,40.516,-0.4976806640625,0.7809171080589294,-0.33175936341285706
1612559870054,2021-02-05T21:18:54.546Z,40.556,-0.5250244140625,0.7660245299339294,-0.34543123841285706
1612559870093,2021-02-05T21:18:54.560Z,40.595,-0.4844970703125,0.7728604674339294,-0.33102694153785706
1612559870133,2021-02-05T21:18:54.574Z,40.635,-0.5472412109375,0.7889737486839294,-0.33639803528785706
1612559870172,2021-02-05T21:18:54.589Z,40.674,-0.5555419921875,0.7630948424339294,-0.33346834778785706
1612559870212,2021-02-05T21:18:54.591Z,40.714,-0.5684814453125,0.7601651549339294,-0.34982576966285706
1612559870250,2021-02-05T21:18:54.605Z,40.751999999999995,-0.5743408203125,0.7582120299339294,-0.33346834778785706
1612559870290,2021-02-05T21:18:54.620Z,40.792,-0.5740966796875,0.7774991393089294,-0.33908358216285706
1612559870329,2021-02-05T21:18:54.634Z,40.830999999999996,-0.5574951171875,0.7860440611839294,-0.34860506653785706
1612559870369,2021-02-05T21:18:54.649Z,40.871,-0.4735107421875,0.7511319518089294,-0.31100741028785706
1612559870408,2021-02-05T21:18:54.665Z,40.91,-0.4893798828125,0.8136319518089294,-0.30978670716285706
1612559870448,2021-02-05T21:18:54.680Z,40.95,-0.4346923828125,0.8448819518089294,-0.36935701966285706
1612559870487,2021-02-05T21:18:54.694Z,40.989,-0.3431396484375,0.7977628111839294,-0.29294100403785706
1612559870525,2021-02-05T21:18:54.709Z,41.027,-0.4710693359375,0.8397549986839294,-0.36471834778785706
1612559870565,2021-02-05T21:18:54.711Z,41.067,-0.0743408203125,0.8722257018089294,-0.37350741028785706
1612559870605,2021-02-05T21:18:54.741Z,41.107,-0.2369384765625,0.7403897643089294,-0.5129117369651794
1612559870644,2021-02-05T21:18:54.758Z,41.146,-0.4239501953125,0.8214444518089294,-0.476534754037857
1612559870684,2021-02-05T21:18:54.770Z,41.18600000000001,-0.2320556640625,0.8153409361839294,-0.39328280091285706
1612559870723,2021-02-05T21:18:54.784Z,41.225,-0.4158935546875,0.8343839049339294,-0.34518709778785706
1612559870763,2021-02-05T21:18:54.799Z,41.265,-0.3795166015625,0.8504971861839294,-0.30978670716285706
1612559870802,2021-02-05T21:18:54.801Z,41.303999999999995,-0.0765380859375,0.8736905455589294,-0.28219881653785706
1612559870840,2021-02-05T21:18:54.815Z,41.342,-0.3177490234375,0.8758878111839294,-0.28781405091285706
1612559870880,2021-02-05T21:18:54.829Z,41.382,-0.3328857421875,0.8509854674339294,-0.28439608216285706
1612559870919,2021-02-05T21:18:54.845Z,41.42100000000001,-0.2003173828125,0.9186124205589294,-0.23459139466285706
1612559870959,2021-02-05T21:18:54.859Z,41.461000000000006,-0.2657470703125,0.8963956236839294,-0.25436678528785706
1612559870999,2021-02-05T21:18:54.861Z,41.501000000000005,-0.2977294921875,0.8461026549339294,-0.28000155091285706
1612559871038,2021-02-05T21:18:54.875Z,41.54,-0.2645263671875,0.9022549986839294,-0.23044100403785706
1612559871078,2021-02-05T21:18:54.890Z,41.58,-0.1505126953125,0.8924893736839294,-0.23654451966285706
1612559871117,2021-02-05T21:18:54.904Z,41.619,-0.1966552734375,0.9061612486839294,-0.23752108216285706
1612559871155,2021-02-05T21:18:54.919Z,41.657,-0.2271728515625,0.9059171080589294,-0.25924959778785706
1612559871195,2021-02-05T21:18:54.921Z,41.696999999999996,-0.0682373046875,0.8993253111839294,-0.22360506653785706
1612559871234,2021-02-05T21:18:54.936Z,41.736000000000004,-0.0789794921875,0.9166592955589294,-0.25607576966285706
1612559871274,2021-02-05T21:18:54.950Z,41.776,-0.1776123046875,0.8829678893089294,-0.33566561341285706
1612559871313,2021-02-05T21:18:54.965Z,41.815,-0.2337646484375,0.8868741393089294,-0.34640780091285706
1612559871353,2021-02-05T21:18:54.979Z,41.855,-0.2183837890625,0.8641690611839294,-0.32956209778785706
1612559871393,2021-02-05T21:18:54.994Z,41.895,-0.1524658203125,0.8946866393089294,-0.31027498841285706
1612559871432,2021-02-05T21:18:54.996Z,41.934,-0.0587158203125,0.9039639830589294,-0.29025545716285706
1612559871470,2021-02-05T21:18:55.010Z,41.972,-0.2137451171875,0.8910245299339294,-0.30881014466285706
1612559871510,2021-02-05T21:18:55.025Z,42.012,-0.2247314453125,0.8976163268089294,-0.32272616028785706
1612559871549,2021-02-05T21:18:55.040Z,42.051,-0.2015380859375,0.8815030455589294,-0.33078280091285706
1612559871589,2021-02-05T21:18:55.054Z,42.091,-0.1661376953125,0.8771085143089294,-0.34811678528785706
1612559871628,2021-02-05T21:18:55.056Z,42.13,-0.1473388671875,0.8802823424339294,-0.33542147278785706
1612559871668,2021-02-05T21:18:55.071Z,42.17,-0.1815185546875,0.8873624205589294,-0.34762850403785706
1612559871708,2021-02-05T21:18:55.085Z,42.21,-0.1866455078125,0.8844327330589294,-0.31833162903785706
1612559871747,2021-02-05T21:18:55.099Z,42.248999999999995,-0.1636962890625,0.9083585143089294,-0.34079256653785706
1612559871785,2021-02-05T21:18:55.114Z,42.287,-0.2030029296875,0.8885831236839294,-0.35275545716285706
1612559871825,2021-02-05T21:18:55.129Z,42.327,-0.2745361328125,0.8963956236839294,-0.34884920716285706
1612559871864,2021-02-05T21:18:55.131Z,42.36600000000001,-0.0684814453125,0.8539151549339294,-0.484591394662857
1612559871904,2021-02-05T21:18:55.145Z,42.406000000000006,-0.2027587890625,0.8595303893089294,-0.34640780091285706
1612559871943,2021-02-05T21:18:55.159Z,42.445,-0.2034912109375,0.8946866393089294,-0.38156405091285706
1612559871983,2021-02-05T21:18:55.175Z,42.485,-0.1422119140625,0.8583096861839294,-0.37253084778785706
1612559872022,2021-02-05T21:18:55.189Z,42.523999999999994,-0.1368408203125,0.8793057799339294,-0.37131014466285706
1612559872061,2021-02-05T21:18:55.191Z,42.563,-0.1553955078125,0.8927335143089294,-0.33615389466285706
1612559872100,2021-02-05T21:18:55.205Z,42.602,-0.1566162109375,0.8788174986839294,-0.33005037903785706
1612559872140,2021-02-05T21:18:55.220Z,42.641999999999996,-0.1805419921875,0.8817471861839294,-0.34738436341285706
1612559872179,2021-02-05T21:18:55.250Z,42.681000000000004,-0.1607666015625,0.8895596861839294,-0.34176912903785706
1612559872219,2021-02-05T21:18:55.264Z,42.721000000000004,-0.1727294921875,0.8839444518089294,-0.33005037903785706
1612559872258,2021-02-05T21:18:55.266Z,42.76,-0.1685791015625,0.8849210143089294,-0.33615389466285706
1612559872298,2021-02-05T21:18:55.281Z,42.8,-0.1807861328125,0.8741788268089294,-0.32394686341285706
1612559872337,2021-02-05T21:18:55.295Z,42.839,-0.1632080078125,0.8871182799339294,-0.34982576966285706
1612559872375,2021-02-05T21:18:55.309Z,42.876999999999995,-0.1707763671875,0.8751553893089294,-0.32443514466285706
1612559872415,2021-02-05T21:18:55.324Z,42.917,-0.1729736328125,0.8785733580589294,-0.34762850403785706
1612559872455,2021-02-05T21:18:55.339Z,42.957,-0.1710205078125,0.8920010924339294,-0.34152498841285706
1612559872494,2021-02-05T21:18:55.341Z,42.996,-0.1876220703125,0.8849210143089294,-0.32956209778785706
1612559872534,2021-02-05T21:18:55.355Z,43.036,-0.1678466796875,0.8771085143089294,-0.37033358216285706
1612559872573,2021-02-05T21:18:55.369Z,43.075,-0.1529541015625,0.8700284361839294,-0.36691561341285706
1612559872613,2021-02-05T21:18:55.385Z,43.115,-0.1732177734375,0.8817471861839294,-0.35202303528785706
1612559872652,2021-02-05T21:18:55.386Z,43.153999999999996,-0.1668701171875,0.8885831236839294,-0.33273592591285706
1612559872690,2021-02-05T21:18:55.400Z,43.192,-0.1771240234375,0.8856534361839294,-0.35910311341285706
1612559872730,2021-02-05T21:18:55.444Z,43.232,-0.1639404296875,0.8724698424339294,-0.37131014466285706
1612559872770,2021-02-05T21:18:55.459Z,43.272,-0.1339111328125,0.8629483580589294,-0.37912264466285706
1612559872809,2021-02-05T21:18:55.461Z,43.31100000000001,-0.1849365234375,0.8666104674339294,-0.40475741028785706
1612559872849,2021-02-05T21:18:55.476Z,43.351000000000006,-0.1876220703125,0.8541592955589294,-0.39108553528785706
1612559872888,2021-02-05T21:18:55.490Z,43.39,-0.1727294921875,0.8661221861839294,-0.36325350403785706
1612559872928,2021-02-05T21:18:55.504Z,43.43,-0.1929931640625,0.8995694518089294,-0.34982576966285706
1612559872967,2021-02-05T21:18:55.519Z,43.468999999999994,-0.1644287109375,0.8939542174339294,-0.32980623841285706
1612559873005,2021-02-05T21:18:55.534Z,43.507,-0.1517333984375,0.8934659361839294,-0.34543123841285706
1612559873045,2021-02-05T21:18:55.536Z,43.547,-0.1751708984375,0.8902921080589294,-0.37839022278785706
1612559873084,2021-02-05T21:18:55.550Z,43.586000000000006,-0.1795654296875,0.8609952330589294,-0.38254061341285706
1612559873124,2021-02-05T21:18:55.564Z,43.626000000000005,-0.1580810546875,0.8629483580589294,-0.41916170716285706
1612559873164,2021-02-05T21:18:55.580Z,43.666000000000004,-0.1280517578125,0.8651456236839294,-0.39401522278785706
1612559873203,2021-02-05T21:18:55.594Z,43.705,-0.1590576171875,0.8587979674339294,-0.41818514466285706
1612559873243,2021-02-05T21:18:55.596Z,43.745,-0.1607666015625,0.8539151549339294,-0.40695467591285706
1612559873282,2021-02-05T21:18:55.611Z,43.784,-0.1534423828125,0.8614835143089294,-0.41354647278785706
1612559873320,2021-02-05T21:18:55.625Z,43.821999999999996,-0.1649169921875,0.8627042174339294,-0.40939608216285706
1612559873360,2021-02-05T21:18:55.640Z,43.861999999999995,-0.1512451171875,0.8658780455589294,-0.39425936341285706
1612559873399,2021-02-05T21:18:55.654Z,43.901,-0.1700439453125,0.8746671080589294,-0.41208162903785706
1612559873439,2021-02-05T21:18:55.656Z,43.941,-0.1688232421875,0.8688077330589294,-0.37204256653785706
1612559873479,2021-02-05T21:18:55.671Z,43.981,-0.1522216796875,0.8702725768089294,-0.38864412903785706
1612559873518,2021-02-05T21:18:55.685Z,44.02,-0.1568603515625,0.8663663268089294,-0.41720858216285706
1612559873558,2021-02-05T21:18:55.699Z,44.06,-0.1431884765625,0.8724698424339294,-0.36130037903785706
