epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868165,2021-02-05T21:18:55.793Z,38.694,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868204,2021-02-05T21:18:55.807Z,38.733000000000004,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868242,2021-02-05T21:18:55.809Z,38.771,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868282,2021-02-05T21:18:55.824Z,38.811,-0.373829414684892,-0.618669669744797,0.3784179786314111,-0.5781861654369911
1612559868322,2021-02-05T21:18:55.838Z,38.851,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868361,2021-02-05T21:18:55.853Z,38.89,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868401,2021-02-05T21:18:55.867Z,38.93,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868440,2021-02-05T21:18:55.882Z,38.969,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868480,2021-02-05T21:18:55.884Z,39.009,-0.37369574169159786,-0.6187728093304817,0.3782956920506144,-0.5782422264507988
1612559868519,2021-02-05T21:18:55.898Z,39.048,-0.37356266783659386,-0.6188754489908089,0.3781739389930728,-0.5782980059637896
1612559868559,2021-02-05T21:18:55.913Z,39.088,-0.37356266783659386,-0.6188754489908089,0.3781739389930728,-0.5782980059637896
1612559868598,2021-02-05T21:18:55.927Z,39.126999999999995,-0.3736298485487249,-0.6188236442667834,0.3782353925654128,-0.5782698516961806
1612559868637,2021-02-05T21:18:55.942Z,39.166,-0.3746185382893881,-0.6181395964017105,0.3793001717193293,-0.5776640631577665
1612559868676,2021-02-05T21:18:55.944Z,39.205,-0.37494065286199135,-0.6180491126996193,0.3795882854079173,-0.5773625678061529
1612559868716,2021-02-05T21:18:55.959Z,39.245,-0.37530887192306095,-0.6180219840130399,0.3797207905375224,-0.5770651602427446
1612559868755,2021-02-05T21:18:55.973Z,39.284,-0.3757236329189004,-0.6178939323643085,0.3798207510054735,-0.5768665678640367
1612559868795,2021-02-05T21:18:55.988Z,39.324,-0.37616148989837217,-0.6176007125385241,0.3801536451116064,-0.5766759050781497
1612559868834,2021-02-05T21:18:56.002Z,39.363,-0.3764728217800276,-0.6173589420581761,0.3804378732491516,-0.5765441663215886
1612559868874,2021-02-05T21:18:56.017Z,39.403,-0.3764728217800276,-0.6173589420581761,0.3804378732491516,-0.5765441663215886
1612559868913,2021-02-05T21:18:56.019Z,39.442,-0.3764728217800276,-0.6173589420581761,0.3804378732491516,-0.5765441663215886
1612559868953,2021-02-05T21:18:56.033Z,39.482,-0.37676957349006,-0.6172566440820538,0.3805241157719589,-0.5764029156281636
1612559868992,2021-02-05T21:18:56.048Z,39.521,-0.3770880311341648,-0.61711585363791,0.3805232693618501,-0.5763459737330363
1612559869032,2021-02-05T21:18:56.062Z,39.561,-0.3776492988504824,-0.6171444524844473,0.380002606627118,-0.5762913766507414
1612559869072,2021-02-05T21:18:56.077Z,39.601,-0.3780144987544303,-0.6174813070534666,0.3793039764153885,-0.5761513409222041
1612559869110,2021-02-05T21:18:56.079Z,39.639,-0.3782183725383933,-0.6174171091026381,0.3793537773976062,-0.576053545806219
1612559869149,2021-02-05T21:18:56.093Z,39.678000000000004,-0.3785445250687093,-0.6173756375399003,0.3796256897224655,-0.5757045252692126
1612559869189,2021-02-05T21:18:56.108Z,39.718,-0.3785050793268159,-0.617355681958531,0.3796625650129105,-0.575727542857848
1612559869228,2021-02-05T21:18:56.122Z,39.757,-0.37846050886242427,-0.6172870763209481,0.3797702739914012,-0.5757593660820693
1612559869268,2021-02-05T21:18:56.137Z,39.797,-0.3787702896504344,-0.6172858067701101,0.37970760312797175,-0.57559832918895
1612559869307,2021-02-05T21:18:56.139Z,39.836,-0.3788372602770759,-0.6173196771976426,0.3796450073354576,-0.5755592191735075
1612559869347,2021-02-05T21:18:56.154Z,39.876,-0.37917397965822297,-0.6173184019885368,0.3798023118606205,-0.5752349846991164
1612559869387,2021-02-05T21:18:56.168Z,39.916,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869426,2021-02-05T21:18:56.183Z,39.955,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869466,2021-02-05T21:18:56.197Z,39.995,-0.379444537484168,-0.6173761091353194,0.3799081038140831,-0.5749247041993827
1612559869504,2021-02-05T21:18:56.212Z,40.033,-0.3793638908022973,-0.6174390949417744,0.3798347315151534,-0.5749587629801258
1612559869543,2021-02-05T21:18:56.214Z,40.071999999999996,-0.37917070909926304,-0.6175352731218904,0.3795460165818972,-0.5751735226070899
1612559869583,2021-02-05T21:18:56.228Z,40.111999999999995,-0.3788203059415178,-0.6178086349243495,0.37922711570145695,-0.5753211808512186
1612559869622,2021-02-05T21:18:56.243Z,40.150999999999996,-0.37871688139451704,-0.6178892679278499,0.3791330079083454,-0.5753647005515437
1612559869662,2021-02-05T21:18:56.257Z,40.191,-0.3785187307146799,-0.6179598984858395,0.3787806499245711,-0.5756512430319578
1612559869701,2021-02-05T21:18:56.272Z,40.23,-0.3780154750144776,-0.618351742279209,0.3783224056268544,-0.5758624669750193
1612559869741,2021-02-05T21:18:56.274Z,40.27,-0.3778753668388301,-0.6184607234337849,0.3781948152538472,-0.5759211946276047
1612559869781,2021-02-05T21:18:56.288Z,40.31,-0.3778329866517585,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869820,2021-02-05T21:18:56.303Z,40.349000000000004,-0.3778329866517585,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869860,2021-02-05T21:18:56.317Z,40.389,-0.3777815469405608,-0.6187224483090014,0.3778372412884092,-0.5759363279437025
1612559869899,2021-02-05T21:18:56.332Z,40.428000000000004,-0.37752487970242943,-0.6190964598876187,0.3773516169869608,-0.5760210896465601
1612559869937,2021-02-05T21:18:56.334Z,40.466,-0.3774542574336292,-0.619077257455949,0.3771373238670155,-0.5762283156809237
1612559869977,2021-02-05T21:18:56.349Z,40.506,-0.3768448329658871,-0.6194119462402938,0.3759322516866513,-0.5770543777353466
1612559870016,2021-02-05T21:18:56.363Z,40.545,-0.3770527182525314,-0.6204626939858147,0.3739086738738874,-0.5771044936856006
1612559870056,2021-02-05T21:18:56.378Z,40.585,-0.3769769494817243,-0.6221626159795101,0.3712114858051323,-0.5770650670793825
1612559870096,2021-02-05T21:18:56.392Z,40.625,-0.3788244458301292,-0.6244230256896239,0.36881467567558696,-0.5749466577313257
1612559870135,2021-02-05T21:18:56.407Z,40.664,-0.3805965163116644,-0.6246217069915019,0.3691238550403822,-0.573359917125861
1612559870175,2021-02-05T21:18:56.409Z,40.704,-0.3857884093446073,-0.6247187493283214,0.37189671187673395,-0.5679670968887981
1612559870214,2021-02-05T21:18:56.423Z,40.743,-0.4077277083484188,-0.6217688846367844,0.3886718772955749,-0.5441468016464027
1612559870254,2021-02-05T21:18:56.438Z,40.783,-0.4199512635844625,-0.6190905446594194,0.3976820120773801,-0.5312408596834427
1612559870293,2021-02-05T21:18:56.452Z,40.821999999999996,-0.4482597448936229,-0.6096677684420024,0.4166405026774352,-0.5037649300611815
1612559870333,2021-02-05T21:18:56.484Z,40.861999999999995,0.4935986730168103,0.5974818088819842,-0.4318525998993484,0.4613883071896485
1612559870371,2021-02-05T21:18:56.499Z,40.9,0.5104242063939322,0.5908206953584564,-0.4399779791561321,0.4436410861506864
1612559870410,2021-02-05T21:18:56.513Z,40.939,0.5391956707406161,0.575439818380036,-0.4518482081122463,0.4170973997798119
1612559870450,2021-02-05T21:18:56.527Z,40.979,0.5648164519187661,0.553869801049015,-0.4661247089095609,0.3961544835942135
1612559870490,2021-02-05T21:18:56.542Z,41.019,0.5727946284558972,0.5424964737564449,-0.4798595903095546,0.38384718725273975
1612559870529,2021-02-05T21:18:56.557Z,41.058,0.5791045163787927,0.5254525115859353,-0.5090053351151639,0.35979325452545274
1612559870569,2021-02-05T21:18:56.559Z,41.098,0.5810865051596241,0.5187352115069929,-0.5195892282352772,0.35111150332342894
1612559870608,2021-02-05T21:18:56.573Z,41.137,0.5829705982826549,0.5098369886750521,-0.538954838378538,0.3312690880614762
1612559870648,2021-02-05T21:18:56.588Z,41.177,0.5902383869793044,0.4940192206212787,-0.5623725774753584,0.3021601236042495
1612559870687,2021-02-05T21:18:56.603Z,41.216,0.5920500071402235,0.4902798357159743,-0.5666299555165454,0.29670349719357303
1612559870727,2021-02-05T21:18:56.617Z,41.256,0.5977971692620501,0.4830248198460383,-0.5706854584603486,0.2892121631897322
1612559870766,2021-02-05T21:18:56.618Z,41.295,0.6078798920172637,0.4737206795928193,-0.5732232571012461,0.27836280664886914
1612559870804,2021-02-05T21:18:56.633Z,41.333,0.6105677728733089,0.4716872920546085,-0.5735567333542042,0.275228572039264
1612559870844,2021-02-05T21:18:56.648Z,41.373000000000005,0.6192317886163048,0.4605205487828927,-0.5758615685171863,0.2699190064087398
1612559870884,2021-02-05T21:18:56.662Z,41.413000000000004,0.6210475184995502,0.4573436084706329,-0.575899282503615,0.27106608044613906
1612559870923,2021-02-05T21:18:56.664Z,41.452,0.6265968846447538,0.4475064698264206,-0.5779279262116319,0.2703952953024636
1612559870963,2021-02-05T21:18:56.679Z,41.492,0.6369171602070082,0.43006027480891945,-0.5781341677433082,0.2741269325565616
1612559871002,2021-02-05T21:18:56.693Z,41.531000000000006,0.6383878631645054,0.4278411639049841,-0.5766155697304666,0.27735781830893963
1612559871042,2021-02-05T21:18:56.710Z,41.571000000000005,0.6456151469597596,0.41648446535987066,-0.5764485597882624,0.2782603637747719
1612559871081,2021-02-05T21:18:56.722Z,41.61,0.6492319307531442,0.4108524567876144,-0.5750836207629576,0.28102844690937057
1612559871121,2021-02-05T21:18:56.737Z,41.65,0.6461021422973704,0.41588873517206104,-0.5691444672761273,0.2926826900325759
1612559871160,2021-02-05T21:18:56.739Z,41.68899999999999,0.6262154195357622,0.4451992914663451,-0.5380621713052267,0.3466135297760583
1612559871200,2021-02-05T21:18:56.753Z,41.729,0.61005363139737,0.4634660591152663,-0.5212113818913986,0.3759953114786211
1612559871238,2021-02-05T21:18:56.767Z,41.766999999999996,0.5785551791832345,0.4929357984111605,-0.4852512671453921,0.4322261109868288
1612559871278,2021-02-05T21:18:56.782Z,41.806999999999995,0.5516281185185493,0.5095504582148285,-0.4215307772509917,0.5083075380347196
1612559871317,2021-02-05T21:18:56.797Z,41.846000000000004,0.5362647522785383,0.5187242635620108,-0.3985434994909659,0.5333932253686601
1612559871357,2021-02-05T21:18:56.799Z,41.886,-0.5081209089289225,-0.5323875711336633,0.3550196899322755,-0.5764873249014545
1612559871396,2021-02-05T21:18:56.813Z,41.925,-0.4660576664758361,-0.5543826268835776,0.27499962175025505,-0.6323174539469703
1612559871436,2021-02-05T21:18:56.828Z,41.965,-0.4463258300068422,-0.5666330568219105,0.24381463233420855,-0.6482859380281942
1612559871475,2021-02-05T21:18:56.842Z,42.004,-0.3757399612668165,-0.6152467378812758,0.1526262445298767,-0.6760149129378479
1612559871515,2021-02-05T21:18:56.857Z,42.044,-0.3579159850966422,-0.6282042650379986,0.13489974325236334,-0.6775379017227114
1612559871554,2021-02-05T21:18:56.859Z,42.083,-0.33803061291433595,-0.6447803331000468,0.1263658017406369,-0.6738140032164639
1612559871594,2021-02-05T21:18:56.874Z,42.123000000000005,-0.34748772055068394,-0.6503336570678285,0.16500975534648446,-0.65504976848463
1612559871632,2021-02-05T21:18:56.888Z,42.161,-0.3568235414597813,-0.6495181416353334,0.18324436838934646,-0.645929288235386
1612559871672,2021-02-05T21:18:56.903Z,42.201,-0.3783381592948707,-0.6466432731449718,0.2216852217611016,-0.6241541291784087
1612559871711,2021-02-05T21:18:56.917Z,42.24,-0.3948440781021966,-0.6462097526484107,0.25045905973606875,-0.6031429092394526
1612559871751,2021-02-05T21:18:56.932Z,42.28,-0.4010270331687972,-0.6523553579706134,0.2634811091978867,-0.5866749617042787
1612559871790,2021-02-05T21:18:56.934Z,42.318999999999996,-0.4004788602815041,-0.667123647203054,0.2588799930770493,-0.5723144860953194
1612559871830,2021-02-05T21:18:56.948Z,42.358999999999995,-0.4127527282733775,-0.6608556394786234,0.2605554523525477,-0.5701016271872431
1612559871869,2021-02-05T21:18:56.963Z,42.398,-0.4164273875308826,-0.6606828379394322,0.25424013828324515,-0.5704808240880831
1612559871909,2021-02-05T21:18:56.977Z,42.438,-0.4183876499334536,-0.6561233507432177,0.2477460246928412,-0.5771272218857366
1612559871949,2021-02-05T21:18:56.992Z,42.478,-0.41780005274047977,-0.6539949105419289,0.2431428641462985,-0.5819066252673545
1612559871988,2021-02-05T21:18:56.994Z,42.516999999999996,-0.41893746670120696,-0.6459781821071621,0.23658096802345185,-0.592649165024796
1612559872028,2021-02-05T21:18:57.008Z,42.556999999999995,-0.4171522543107321,-0.6331154050683918,0.22568401643116814,-0.6117316448542258
1612559872067,2021-02-05T21:18:57.023Z,42.596000000000004,-0.4141752084683296,-0.6310262972636276,0.2199489065286512,-0.6179702156000904
1612559872105,2021-02-05T21:18:57.038Z,42.63399999999999,-0.4031062881747528,-0.6281036405296513,0.2032832584367855,-0.6337720836599661
1612559872145,2021-02-05T21:18:57.053Z,42.674,-0.4031062881747528,-0.6281036405296513,0.2032832584367855,-0.6337720836599661
1612559872184,2021-02-05T21:18:57.068Z,42.713,-0.39809028540706537,-0.6259365057190965,0.198956860381484,-0.6404246897019443
1612559872224,2021-02-05T21:18:57.083Z,42.753,-0.3962592788826688,-0.6235715663599203,0.19892707930313366,-0.6438673020481376
1612559872263,2021-02-05T21:18:57.097Z,42.792,-0.3957918886933757,-0.6241498542206249,0.1987499101310961,-0.6436491385403886
1612559872303,2021-02-05T21:18:57.100Z,42.832,-0.3956608939803993,-0.6287384047295056,0.20069357528577755,-0.6386411858249039
1612559872343,2021-02-05T21:18:57.113Z,42.872,-0.4006553674215563,-0.6314999221865306,0.20788586341051735,-0.6304495163205118
1612559872382,2021-02-05T21:18:57.128Z,42.911,-0.4029279829114069,-0.632322133895451,0.21092671364724774,-0.6271584178202667
1612559872422,2021-02-05T21:18:57.142Z,42.951,-0.4074630153727097,-0.6338738810622827,0.21712930137101955,-0.6205100003195364
1612559872461,2021-02-05T21:18:57.157Z,42.99,-0.4137154770245823,-0.6357619939213445,0.22308743224180352,-0.6122729691332429
1612559872499,2021-02-05T21:18:57.159Z,43.028,-0.41612224286940813,-0.6356208809014631,0.22426483434735556,-0.6103553545489171
1612559872539,2021-02-05T21:18:57.174Z,43.068000000000005,-0.42527969337797655,-0.6322570269261734,0.22760482715914665,-0.6062872891267517
1612559872578,2021-02-05T21:18:57.188Z,43.107,-0.4279523137191317,-0.6316332004298026,0.22929984203436585,-0.6044153371153491
1612559872618,2021-02-05T21:18:57.202Z,43.147,-0.4321880201755831,-0.6313553744349975,0.231966358888725,-0.6006625631189785
1612559872658,2021-02-05T21:18:57.217Z,43.187,-0.4369768955839732,-0.6300704597551219,0.2323787000243678,-0.5983832787141931
1612559872697,2021-02-05T21:18:57.232Z,43.226000000000006,-0.4377997021210319,-0.6298866251614728,0.2320204889756271,-0.5981143310111677
1612559872737,2021-02-05T21:18:57.234Z,43.266000000000005,-0.4394057689346048,-0.6292133116437925,0.23165265140900235,-0.5977877782059613
1612559872776,2021-02-05T21:18:57.248Z,43.305,-0.4390803692772943,-0.6283597691740799,0.2294434259299375,-0.5997734106280013
1612559872816,2021-02-05T21:18:57.263Z,43.345,-0.4374770261327541,-0.6288569495975814,0.22756986647312935,-0.6011362112053048
1612559872855,2021-02-05T21:18:57.278Z,43.38399999999999,-0.43059488802431306,-0.6309398925373404,0.2213579830695465,-0.6062207005238943
1612559872895,2021-02-05T21:18:57.292Z,43.424,-0.4280454843245328,-0.6313696317260696,0.21935622511752614,-0.6083028012311406
1612559872933,2021-02-05T21:18:57.294Z,43.461999999999996,-0.422458821615624,-0.6317311060781817,0.21617811417994826,-0.6129529970576675
1612559872972,2021-02-05T21:18:57.308Z,43.501000000000005,-0.41595740822818733,-0.6314541756744467,0.21509146811198102,-0.6180458873812097
1612559873012,2021-02-05T21:18:57.323Z,43.541000000000004,-0.41494737954395977,-0.6304695895990038,0.21587551370711736,-0.6194550277317579
1612559873052,2021-02-05T21:18:57.337Z,43.581,-0.4137349433620256,-0.6290899580499436,0.21604023519777973,-0.6216074630324426
1612559873091,2021-02-05T21:18:57.352Z,43.62,-0.4125342211543505,-0.6326202830621837,0.2119191370125752,-0.6202397707360773
1612559873131,2021-02-05T21:18:57.354Z,43.66,-0.4138058541435775,-0.6336267257782854,0.21130105107271024,-0.6185739675023203
1612559873170,2021-02-05T21:18:57.369Z,43.699,-0.42027790654237024,-0.6364566969307233,0.211141640818698,-0.6113170713441464
1612559873210,2021-02-05T21:18:57.383Z,43.739,-0.4221123276056645,-0.6377428525842986,0.21128201830913296,-0.6086584802663879
1612559873249,2021-02-05T21:18:57.397Z,43.778,-0.4260175683241427,-0.6393284834073569,0.21213923841094345,-0.6039578340494131
1612559873289,2021-02-05T21:18:57.412Z,43.818000000000005,-0.42880466335250383,-0.6409406508582239,0.2134720026761757,-0.5997927532389875
1612559873328,2021-02-05T21:18:57.427Z,43.857,-0.42887866674578856,-0.6416245522037619,0.2138867546035147,-0.5988601501392898
1612559873367,2021-02-05T21:18:57.429Z,43.896,-0.4288872483689225,-0.6424069877327462,0.21456100758082047,-0.5977730040112021
1612559873406,2021-02-05T21:18:57.472Z,43.935,-0.4287667362626438,-0.6423024529673982,0.21587916469592244,-0.5974971389361917
1612559873446,2021-02-05T21:18:57.487Z,43.975,-0.4289844432141516,-0.6418694846855088,0.21672111363499127,-0.5975013564960444
1612559873485,2021-02-05T21:18:57.489Z,44.013999999999996,-0.42956723500582855,-0.6395955381720839,0.21956730621232928,-0.5984811911852124
1612559873525,2021-02-05T21:18:57.503Z,44.053999999999995,-0.4294867024710983,-0.6389350083903912,0.22022780781746398,-0.599001619461573
1612559873564,2021-02-05T21:18:57.518Z,44.093,-0.4289502135259803,-0.6376093902775003,0.22076287136683426,-0.6005994791638108
1612559873604,2021-02-05T21:18:57.532Z,44.133,-0.4276396603168961,-0.6362695619467716,0.2208856154036442,-0.6029053908963385
