epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870878,2021-02-05T21:18:56.422Z,41.394,-23.86502265930176,15.429601669311525,-7.567904949188232
1612559870918,2021-02-05T21:18:56.436Z,41.434,-23.86502265930176,15.429601669311525,-7.567904949188232
1612559870959,2021-02-05T21:18:56.451Z,41.475,-12.21868133544922,16.588136672973633,5.54185152053833
1612559870999,2021-02-05T21:18:56.465Z,41.515,-9.352827072143556,14.088138580322266,13.163803100585938
1612559871040,2021-02-05T21:18:56.480Z,41.556000000000004,-0.3284368216991425,9.453991889953613,15.663803100585938
1612559871079,2021-02-05T21:18:56.482Z,41.595,-0.4503880441188812,9.880821228027344,16.273557662963867
1612559871119,2021-02-05T21:18:56.497Z,41.635,-0.4503880441188812,9.880821228027344,16.273557662963867
1612559871160,2021-02-05T21:18:56.511Z,41.676,-1.2430709600448608,14.819845199584961,7.675997734069824
1612559871199,2021-02-05T21:18:56.526Z,41.715,10.708148956298828,16.405210494995114,8.224778175354004
1612559871240,2021-02-05T21:18:56.540Z,41.756,6.500831604003906,16.832038879394528,8.102827072143555
1612559871280,2021-02-05T21:18:56.555Z,41.79600000000001,3.391075611114502,17.929601669311523,-1.4093680381774902
1612559871319,2021-02-05T21:18:56.569Z,41.835,3.391075611114502,17.929601669311523,-1.4093680381774902
1612559871360,2021-02-05T21:18:56.572Z,41.876000000000005,-1.121119737625122,23.051551818847656,-10.555709838867188
1612559871401,2021-02-05T21:18:56.586Z,41.917,-1.9138027429580688,16.710088729858402,-8.482538223266603
1612559871451,2021-02-05T21:18:56.602Z,41.967,-5.26746129989624,8.53935718536377,-7.080100059509277
1612559871491,2021-02-05T21:18:56.616Z,42.007,-6.3650221824646,5.612527847290039,-4.153270721435547
1612559871541,2021-02-05T21:18:56.630Z,42.056999999999995,-13.133315086364744,7.01496696472168,1.1516075134277344
1612559871582,2021-02-05T21:18:56.646Z,42.098,-8.011363983154299,6.771064281463622,1.4564856290817259
1612559871621,2021-02-05T21:18:56.661Z,42.137,-6.0601439476013175,3.6003327369689937,5.175997734069824
1612559871661,2021-02-05T21:18:56.675Z,42.177,-6.0601439476013175,3.6003327369689937,5.175997734069824
1612559871702,2021-02-05T21:18:56.677Z,42.218,-0.6333147883415222,-3.3508870601654053,7.432095527648926
1612559871741,2021-02-05T21:18:56.704Z,42.257,-6.79185152053833,-7.680155277252197,15.419900894165039
1612559871782,2021-02-05T21:18:56.719Z,42.298,-2.157705068588257,-15.72893524169922,19.13941192626953
1612559871822,2021-02-05T21:18:56.721Z,42.338,-1.6089247465133667,-18.71674156188965,19.38331413269043
1612559871863,2021-02-05T21:18:56.736Z,42.379,-2.096729516983032,-15.119179725646973,16.212583541870114
1612559871902,2021-02-05T21:18:56.751Z,42.418,1.68375825881958,-6.887472629547119,14.07843780517578
1612559871942,2021-02-05T21:18:56.765Z,42.458,1.68375825881958,-6.887472629547119,14.07843780517578
1612559871983,2021-02-05T21:18:56.779Z,42.498999999999995,4.061807155609132,-2.741130828857422,5.724778175354004
1612559872022,2021-02-05T21:18:56.781Z,42.538000000000004,2.2935144901275635,-0.9118624925613404,5.1150221824646
1612559872064,2021-02-05T21:18:56.797Z,42.58,-1.7918514013290403,1.8930155038833616,6.4564857482910165
1612559872103,2021-02-05T21:18:56.811Z,42.619,-0.08453436940908432,1.953991174697876,4.749168395996094
1612559872143,2021-02-05T21:18:56.825Z,42.659,-0.08453436940908432,1.953991174697876,4.749168395996094
1612559872184,2021-02-05T21:18:56.841Z,42.7,-0.6333147883415222,1.344235062599182,3.1638026237487797
1612559872223,2021-02-05T21:18:56.856Z,42.739,0.6471729874610901,2.3808205127716064,2.2491683959960938
1612559872264,2021-02-05T21:18:56.870Z,42.78,-2.157705068588257,4.51496696472168,1.1516075134277344
1612559872304,2021-02-05T21:18:56.884Z,42.82,-0.8162416815757751,3.5393569469451904,1.4564856290817259
1612559872345,2021-02-05T21:18:56.899Z,42.861000000000004,-0.6942904591560364,2.197893619537353,2.188192844390869
1612559872384,2021-02-05T21:18:56.902Z,42.9,-0.8772172331809998,0.6125277280807495,1.8223392963409424
1612559872424,2021-02-05T21:18:56.916Z,42.94,-0.8772172331809998,0.6125277280807495,1.8223392963409424
1612559872465,2021-02-05T21:18:56.930Z,42.981,-1.6089247465133667,-0.9118624925613404,2.554046392440796
1612559872504,2021-02-05T21:18:56.945Z,43.02,-2.5845344066619877,-0.3021064400672913,3.468680620193481
1612559872545,2021-02-05T21:18:56.959Z,43.06100000000001,-3.621119499206543,0.7954545617103577,2.06624174118042
1612559872585,2021-02-05T21:18:56.974Z,43.101000000000006,-2.828436851501465,0.2466740608215332,-0.006929046940058471
1612559872625,2021-02-05T21:18:56.977Z,43.141000000000005,-2.828436851501465,0.2466740608215332,-0.006929046940058471
1612559872666,2021-02-05T21:18:56.991Z,43.181999999999995,-2.828436851501465,0.7344789505004883,0.6028270721435547
1612559872707,2021-02-05T21:18:57.006Z,43.223,-3.621119499206543,1.1003326177597046,1.8223392963409424
1612559872756,2021-02-05T21:18:57.021Z,43.272,-5.572339057922363,1.5271618366241455,2.4930708408355717
1612559872796,2021-02-05T21:18:57.035Z,43.312,-11.974778175354006,7.258869171142577,19.0174617767334
1612559872846,2021-02-05T21:18:57.050Z,43.361999999999995,-24.41380500793457,19.758869171142575,57.31014633178711
1612559872887,2021-02-05T21:18:57.065Z,43.403,-29.16990089416504,23.234479904174805,71.94429779052734
1612559872926,2021-02-05T21:18:57.096Z,43.442,-23.86502265930176,21.588136672973636,70.17600250244139
1612559872966,2021-02-05T21:18:57.111Z,43.482,-23.86502265930176,21.588136672973636,70.17600250244139
1612559873007,2021-02-05T21:18:57.125Z,43.523,-8.743070602416992,13.661309242248535,48.59063339233398
1612559873046,2021-02-05T21:18:57.140Z,43.562,-8.743070602416992,13.661309242248535,48.59063339233398
1612559873087,2021-02-05T21:18:57.154Z,43.603,-0.5113635659217834,9.088138580322266,17.493070602416992
1612559873127,2021-02-05T21:18:57.170Z,43.643,-0.5113635659217834,9.088138580322266,17.493070602416992
1612559873168,2021-02-05T21:18:57.171Z,43.684,1.8057094812393188,4.819844722747803,-5.799612045288086
1612559873208,2021-02-05T21:18:57.199Z,43.724,1.1349778175354004,3.4783813953399663,-12.019124031066895
1612559873247,2021-02-05T21:18:57.201Z,43.763000000000005,-2.523558616638184,3.417405843734741,-7.263026714324951
1612559873288,2021-02-05T21:18:57.216Z,43.803999999999995,-3.6820955276489262,3.173503398895264,-0.1898558735847473
1612559873328,2021-02-05T21:18:57.230Z,43.843999999999994,-2.9503879547119136,2.6856985092163086,1.8223392963409424
1612559873369,2021-02-05T21:18:57.245Z,43.885,-1.2430709600448608,0.5515521168708801,1.2735587358474731
1612559873408,2021-02-05T21:18:57.260Z,43.924,-4.169900417327882,0.42960089445114136,4.1394124031066895
1612559873448,2021-02-05T21:18:57.275Z,43.964,-3.621119499206543,-0.6679601073265076,3.773558616638184
1612559873489,2021-02-05T21:18:57.290Z,44.005,-2.279656171798706,-0.7899112701416016,0.7857539057731628
1612559873528,2021-02-05T21:18:57.304Z,44.044,0.09839246422052383,0.36862528324127203,-3.8483924865722656
1612559873569,2021-02-05T21:18:57.306Z,44.085,2.049612045288086,2.746674060821533,-7.019124507904053
1612559873609,2021-02-05T21:18:57.321Z,44.125,1.4398559331893919,3.173503398895264,-5.311807155609131
1612559873650,2021-02-05T21:18:57.335Z,44.166000000000004,2.6593682765960693,0.3076496720314026,-2.5679047107696533
1612559873689,2021-02-05T21:18:57.350Z,44.205,3.5740022659301762,-1.88747239112854,-3.482538938522339
1612559873729,2021-02-05T21:18:57.364Z,44.245,3.63497805595398,-2.0703990459442143,-5.799612045288086
1612559873770,2021-02-05T21:18:57.367Z,44.286,2.4154655933380127,-1.88747239112854,-5.433758735656738
1612559873810,2021-02-05T21:18:57.381Z,44.326,1.1349778175354004,-0.36308205127716064,-1.7752217054367063
1612559873851,2021-02-05T21:18:57.409Z,44.367,1.1349778175354004,0.36862528324127203,-0.7386363744735718
1612559873890,2021-02-05T21:18:57.411Z,44.406000000000006,1.5008314847946167,0.06374722719192505,-1.531319260597229
1612559873930,2021-02-05T21:18:57.426Z,44.446000000000005,0.952051043510437,-0.6679601073265076,-3.3605878353118896
1612559873971,2021-02-05T21:18:57.441Z,44.486999999999995,1.1959534883499146,-1.155764937400818,-2.8727829456329346
1612559874010,2021-02-05T21:18:57.455Z,44.526,0.40327051281929016,-0.8508869409561157,-0.7996119260787964
1612559874062,2021-02-05T21:18:57.469Z,44.578,1.1959534883499146,-0.7289357185363771,-2.811807155609131
1612559874101,2021-02-05T21:18:57.472Z,44.617,0.952051043510437,-0.7899112701416016,-2.2020511627197266
1612559874151,2021-02-05T21:18:57.487Z,44.667,1.6227827072143557,-1.3386918306350708,-1.2264412641525269
1612559874192,2021-02-05T21:18:57.501Z,44.708,1.5008314847946167,-1.88747239112854,-1.8971730470657349
1612559874231,2021-02-05T21:18:57.515Z,44.747,1.1959534883499146,-1.5825942754745483,-3.726441383361816
1612559874271,2021-02-05T21:18:57.530Z,44.787,1.1959534883499146,-1.5825942754745483,-3.726441383361816
1612559874312,2021-02-05T21:18:57.545Z,44.828,1.6227827072143557,-1.6435698270797732,-3.5435144901275635
1612559874352,2021-02-05T21:18:57.559Z,44.868,1.378880262374878,-2.8021063804626465,-2.628880500793457
1612559874393,2021-02-05T21:18:57.562Z,44.909,-0.08453436940908432,-3.0460088253021236,-2.2020511627197266
1612559874432,2021-02-05T21:18:57.576Z,44.948,-0.8772172331809998,-2.6191797256469727,-3.3605878353118896
1612559874473,2021-02-05T21:18:57.591Z,44.989,-1.121119737625122,-2.0094234943389893,-4.275221824645996
1612559874513,2021-02-05T21:18:57.605Z,45.028999999999996,-0.6333147883415222,-0.7899112701416016,-4.275221824645996
1612559874563,2021-02-05T21:18:57.619Z,45.07899999999999,-0.08453436940908432,-1.033813714981079,-4.214246273040772
1612559874604,2021-02-05T21:18:57.635Z,45.12,-0.1455099880695343,-1.2777161598205566,-4.0313196182250985
1612559874643,2021-02-05T21:18:57.649Z,45.159,-0.4503880441188812,-2.43625283241272,-4.580100059509277
1612559874683,2021-02-05T21:18:57.652Z,45.199,-0.4503880441188812,-2.43625283241272,-4.580100059509277
1612559874724,2021-02-05T21:18:57.666Z,45.24,0.40327051281929016,-4.997228622436523,-3.8483924865722656
1612559874763,2021-02-05T21:18:57.681Z,45.278999999999996,2.842294931411743,-7.9850335121154785,-5.494734287261963
1612559874804,2021-02-05T21:18:57.696Z,45.32,3.63497805595398,-10.424057006835938,-4.945953845977783
