epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868416,2021-02-05T21:18:46.276Z,38.941,0.2015638029338422,-0.19432402454751707,-0.09954603800252264,0.954830243105288
1612559868456,2021-02-05T21:18:46.287Z,38.981,0.2014085614848155,-0.1942893094487208,-0.09951265032076224,0.9548735455654296
1612559868495,2021-02-05T21:18:46.289Z,39.02,0.20122011762883432,-0.1942134018851529,-0.09946658741417944,0.9549335143232808
1612559868535,2021-02-05T21:18:46.291Z,39.06,0.20122011762883432,-0.1942134018851529,-0.09946658741417944,0.9549335143232808
1612559868576,2021-02-05T21:18:46.303Z,39.101,0.2011813541488424,-0.1941776915821624,-0.09967572381905997,0.9549271369669032
1612559868614,2021-02-05T21:18:46.305Z,39.139,0.2009984076950234,-0.19385654656316892,-0.10057891105845347,0.9549362083976932
1612559868655,2021-02-05T21:18:46.316Z,39.18,0.2009629760883675,-0.1937112868822012,-0.10108458094949073,0.954919749021044
1612559868694,2021-02-05T21:18:46.318Z,39.219,0.20113110407634066,-0.1937001202354456,-0.10104772790298973,0.9548905168025544
1612559868734,2021-02-05T21:18:46.320Z,39.259,0.20158037145423632,-0.1936631766410081,-0.10098631266595408,0.9548097677086362
1612559868773,2021-02-05T21:18:46.331Z,39.298,0.2016916059141053,-0.19364783298446755,-0.10100360072827078,0.9547875604154744
1612559868813,2021-02-05T21:18:46.334Z,39.338,0.20184513385364894,-0.19362390190969006,-0.10076651164112238,0.9547850211856848
1612559868853,2021-02-05T21:18:46.335Z,39.378,0.20233523108519286,-0.1936513712130216,-0.1003430141425497,0.9547203151718341
1612559868892,2021-02-05T21:18:46.347Z,39.417,0.20251369901113048,-0.19364975493955644,-0.10024997300123284,0.9546925772404076
1612559868932,2021-02-05T21:18:46.349Z,39.457,0.2030050767856395,-0.19363511262035726,-0.10004712328959103,0.9546124632966172
1612559868971,2021-02-05T21:18:46.351Z,39.496,0.2041041898171783,-0.19365413066631013,-0.0993177858671598,0.954450383616348
1612559869011,2021-02-05T21:18:46.362Z,39.536,0.20439628769972312,-0.19364479715578947,-0.09920039327140102,0.9544019761525352
1612559869050,2021-02-05T21:18:46.365Z,39.575,0.20500997371821447,-0.19367246532300916,-0.09870069034701157,0.954316541078896
1612559869090,2021-02-05T21:18:46.376Z,39.615,0.20582300059959366,-0.19375999181402695,-0.09804580252901432,0.9541912694019209
1612559869131,2021-02-05T21:18:46.378Z,39.656,0.20604432661003044,-0.19374468483174545,-0.09800145837419892,0.9541511655538638
1612559869170,2021-02-05T21:18:46.380Z,39.695,0.20611507443329707,-0.1937351220528211,-0.09801248217966303,0.954136694562952
1612559869210,2021-02-05T21:18:46.391Z,39.735,0.20611507443329707,-0.1937351220528211,-0.09801248217966303,0.954136694562952
1612559869250,2021-02-05T21:18:46.393Z,39.775,0.20623564678401587,-0.1937285372154565,-0.09797870057101796,0.9541154469446308
1612559869289,2021-02-05T21:18:46.395Z,39.814,0.2066906312517154,-0.1936767442341504,-0.09799702035888763,0.9540256210901292
1612559869329,2021-02-05T21:18:46.406Z,39.854,0.20682278231347248,-0.19365887317343453,-0.09801760323177344,0.9539984942409544
1612559869368,2021-02-05T21:18:46.409Z,39.893,0.20709491044440634,-0.1936317537786375,-0.09800742092380103,0.9539460086611284
1612559869408,2021-02-05T21:18:46.411Z,39.933,0.2072036387400002,-0.1935661722649132,-0.09801631769769234,0.9539347936376984
1612559869447,2021-02-05T21:18:46.422Z,39.972,0.20720025438071246,-0.19351066636394149,-0.09800695484290428,0.9539477519185064
1612559869487,2021-02-05T21:18:46.425Z,40.012,0.20720025438071246,-0.19351066636394149,-0.09800695484290428,0.9539477519185064
1612559869526,2021-02-05T21:18:46.436Z,40.051,0.20720025438071246,-0.19351066636394149,-0.09800695484290428,0.9539477519185064
1612559869566,2021-02-05T21:18:46.438Z,40.091,0.20720025438071246,-0.19351066636394149,-0.09800695484290428,0.9539477519185064
1612559869607,2021-02-05T21:18:46.440Z,40.132,0.20715422652552945,-0.19346951552075564,-0.09825720356604482,0.9539403518795894
1612559869647,2021-02-05T21:18:46.451Z,40.172,0.20713023598154395,-0.19323759591353695,-0.09827578184371943,0.9539906538173172
1612559869686,2021-02-05T21:18:46.453Z,40.211,0.20713023598154395,-0.19323759591353695,-0.09827578184371943,0.9539906538173172
1612559869726,2021-02-05T21:18:46.455Z,40.251,0.20712713946245592,-0.19318713249493455,-0.09826726276453528,0.9540024240038651
1612559869765,2021-02-05T21:18:46.466Z,40.29,0.20714778951514448,-0.19320562370865627,-0.09815484021553494,0.954005769169454
1612559869805,2021-02-05T21:18:46.469Z,40.33,0.2071582372825479,-0.1932149809423994,-0.09809796084959344,0.9540074559156064
1612559869844,2021-02-05T21:18:46.471Z,40.369,0.20723022901682586,-0.19327942713733665,-0.09770584752704288,0.9540190053589704
1612559869884,2021-02-05T21:18:46.482Z,40.409,0.20728006598569634,-0.1933240506324848,-0.09743429526034153,0.9540269093684592
1612559869923,2021-02-05T21:18:46.484Z,40.448,0.2073269361377197,-0.19336600534595644,-0.09717880553600587,0.95403428097888
1612559869963,2021-02-05T21:18:46.496Z,40.488,0.20736891315974856,-0.19340642015185847,-0.09887946626654733,0.9538421995539044
1612559870003,2021-02-05T21:18:46.497Z,40.528,0.20735806670311416,-0.19346355777616955,-0.09897407698410247,0.953823157650766
1612559870042,2021-02-05T21:18:46.500Z,40.567,0.20756707862604196,-0.19466551583282896,-0.09946542884690802,0.953481973233102
1612559870083,2021-02-05T21:18:46.511Z,40.608000000000004,0.20881484550570148,-0.1984463898344901,-0.0968197468561315,0.9527021188581466
1612559870123,2021-02-05T21:18:46.513Z,40.648,0.20925565567606605,-0.1996972489829903,-0.0950273597425504,0.952524477489458
1612559870162,2021-02-05T21:18:46.515Z,40.687,0.2101334939303759,-0.2019278993640669,-0.09221516299270276,0.9521372810163761
1612559870202,2021-02-05T21:18:46.526Z,40.727,0.20874883572947786,-0.20708828733244555,-0.09314196545381903,0.9512428391860313
1612559870241,2021-02-05T21:18:46.528Z,40.766,0.2079361022181994,-0.20992155610346933,-0.0943972748189745,0.9506759028102856
1612559870281,2021-02-05T21:18:46.531Z,40.806,0.20619739383125996,-0.21704741205531303,-0.10092469766575343,0.9487819881818814
1612559870320,2021-02-05T21:18:46.542Z,40.845,0.19629277038595144,-0.23393818837268496,-0.1167982373217698,0.9450398108406026
1612559870360,2021-02-05T21:18:46.544Z,40.885,0.19155912202968486,-0.2400250342185904,-0.12073958062107265,0.9439888979151336
1612559870399,2021-02-05T21:18:46.546Z,40.924,0.1800615729821415,-0.2514643234884797,-0.1319913681950985,0.9417652587931158
1612559870439,2021-02-05T21:18:46.558Z,40.964,0.16428110601276288,-0.2603999996156369,-0.14741930375345488,0.9399314375465088
1612559870479,2021-02-05T21:18:46.560Z,41.004,0.1497266416629703,-0.2684709799407322,-0.1534704206526782,0.939123046086444
1612559870518,2021-02-05T21:18:46.586Z,41.043,0.1261386420404317,-0.2813394756702165,-0.15823541855630366,0.9380291545192586
1612559870558,2021-02-05T21:18:46.587Z,41.083,0.11994463308642565,-0.2865010059853921,-0.1520733183874317,0.93829854758374
1612559870599,2021-02-05T21:18:46.617Z,41.123999999999995,0.10733249356468458,-0.30127275158006034,-0.13889774126749144,0.9372416350394144
1612559870638,2021-02-05T21:18:46.619Z,41.163000000000004,0.09264790637287394,-0.32307068124036664,-0.12478585600236547,0.9335256774772536
1612559870678,2021-02-05T21:18:46.631Z,41.203,0.08702600598394486,-0.3288794268907665,-0.12068074182445948,0.9325775868007882
1612559870717,2021-02-05T21:18:46.633Z,41.242,0.07569990025770572,-0.33825878554483857,-0.11341445321199567,0.9311217325921076
1612559870757,2021-02-05T21:18:46.635Z,41.282,0.0611149417029396,-0.3479470833320649,-0.1026412884618869,0.9298723337126658
1612559870796,2021-02-05T21:18:46.646Z,41.321000000000005,0.05528984361595657,-0.34957787017045283,-0.10221796448920244,0.9296718956791676
1612559870836,2021-02-05T21:18:46.648Z,41.361000000000004,0.04472457270384614,-0.3525271997663157,-0.10138639716123092,0.9292174581291742
1612559870876,2021-02-05T21:18:46.650Z,41.401,0.029737491607173313,-0.35377724292133644,-0.10879813866828066,0.9285043397885702
1612559870915,2021-02-05T21:18:46.661Z,41.44,0.02429984659717068,-0.3541118548433183,-0.11234450407002892,0.9281126139214132
1612559870955,2021-02-05T21:18:46.663Z,41.48,0.015336851660540498,-0.3485002658367528,-0.12157791534761064,0.9292637710535068
1612559870994,2021-02-05T21:18:46.666Z,41.519,0.0074834194026034565,-0.3429934584810271,-0.13437473509691816,0.9296466621469158
1612559871035,2021-02-05T21:18:46.677Z,41.56,0.002778894458603572,-0.3370343397619693,-0.14310741090630572,0.9305484407114416
1612559871075,2021-02-05T21:18:46.679Z,41.6,-0.002979599029458684,-0.3264500933580612,-0.15352215053400006,0.9326587842461748
1612559871114,2021-02-05T21:18:46.681Z,41.638999999999996,-0.0036209829179094408,-0.3221744680173089,-0.1552113988662768,0.9338629033763176
1612559871154,2021-02-05T21:18:46.693Z,41.678999999999995,-0.0044114426241118315,-0.31063266636736164,-0.15607144895669764,0.9376191063433136
1612559871193,2021-02-05T21:18:46.695Z,41.718,-0.0015012974039524682,-0.2916255068895802,-0.14653181056439896,0.9452411006352928
1612559871233,2021-02-05T21:18:46.706Z,41.758,-0.000675976683198113,-0.2872343993804921,-0.14381217675860802,0.947002640272984
1612559871273,2021-02-05T21:18:46.708Z,41.798,-0.0021596515575621755,-0.2820386743750756,-0.14140735241062333,0.9489222743439624
1612559871312,2021-02-05T21:18:46.710Z,41.836999999999996,-0.005171801688500964,-0.2750043526397973,-0.1312637377152184,0.9524262121852228
1612559871352,2021-02-05T21:18:46.721Z,41.876999999999995,-0.006211696018441346,-0.27181031152340346,-0.1309229711921895,0.95338331483005
1612559871391,2021-02-05T21:18:46.723Z,41.916000000000004,-0.006620144647410285,-0.2645963845744535,-0.12627682468195048,0.9560329965556728
1612559871431,2021-02-05T21:18:46.726Z,41.956,-0.004354112397122289,-0.24815926232246524,-0.11654382956814842,0.9616733114828516
1612559871470,2021-02-05T21:18:46.737Z,41.995,-0.003027281332747824,-0.24119436020614465,-0.115125029541899,0.9636193977631718
1612559871510,2021-02-05T21:18:46.739Z,42.035,-0.000226344499582867,-0.2287477868970573,-0.11585202687953056,0.966567486844954
1612559871551,2021-02-05T21:18:46.741Z,42.076,0.008607432176899039,-0.2139370896499322,-0.11281682973485145,0.9702727434654724
1612559871590,2021-02-05T21:18:46.753Z,42.115,0.011901815773143956,-0.20998054125317506,-0.11107805709463717,0.9713023135504242
1612559871630,2021-02-05T21:18:46.757Z,42.155,0.017746331368017943,-0.20090934914198552,-0.1117686415883687,0.9730510119761508
1612559871669,2021-02-05T21:18:46.765Z,42.193999999999996,0.021398343644152547,-0.19237017470151851,-0.11269624968102455,0.9745949836123856
1612559871709,2021-02-05T21:18:46.768Z,42.233999999999995,0.024772400033219632,-0.1845005925836856,-0.11397117536739172,0.9758875092541346
1612559871749,2021-02-05T21:18:46.770Z,42.273999999999994,0.029810739271063192,-0.17563631203279842,-0.11655252884267425,0.9770766161054146
1612559871788,2021-02-05T21:18:46.781Z,42.313,0.03208778531060915,-0.17422015975515964,-0.11697087333945592,0.9772080253246757
1612559871828,2021-02-05T21:18:46.783Z,42.353,0.03591549399354065,-0.17076336570328526,-0.11973097793180365,0.97735072678562
1612559871867,2021-02-05T21:18:46.785Z,42.391999999999996,0.03899703063571136,-0.16515882133230655,-0.12308814394293195,0.9777786580604042
1612559871907,2021-02-05T21:18:46.797Z,42.431999999999995,0.039840644757208415,-0.16295878647454862,-0.1246970635015512,0.9779099136884556
1612559871946,2021-02-05T21:18:46.799Z,42.471000000000004,0.04155245488290539,-0.15848463706645086,-0.12742288412036198,0.9782225830093928
1612559871986,2021-02-05T21:18:46.801Z,42.511,0.04463874137766844,-0.15276244279823573,-0.1295027323397961,0.9787236898916162
1612559872027,2021-02-05T21:18:46.812Z,42.552,0.04563311377895923,-0.15077712477827093,-0.13067396700493653,0.9788300117577244
1612559872066,2021-02-05T21:18:46.815Z,42.591,0.04767691453898867,-0.14832770443012142,-0.13207966702305526,0.9789181607660631
1612559872106,2021-02-05T21:18:46.826Z,42.631,0.05014600913826263,-0.14712615063700146,-0.1331805403909912,0.9788269597980059
1612559872146,2021-02-05T21:18:46.828Z,42.67100000000001,0.050582490172146034,-0.14686810174672285,-0.13362271509956813,0.9787829904461554
1612559872185,2021-02-05T21:18:46.830Z,42.71,0.05102640452661345,-0.14666318937738787,-0.13406399878288544,0.97873033014875
1612559872225,2021-02-05T21:18:46.841Z,42.75,0.052381938046855515,-0.14543655547174622,-0.1354808085281434,0.9786466632138126
1612559872264,2021-02-05T21:18:46.843Z,42.788999999999994,0.052775797301518684,-0.1451056857263966,-0.13579295368047725,0.9786313549645714
1612559872304,2021-02-05T21:18:46.845Z,42.82899999999999,0.053144377484683036,-0.14463023470946515,-0.13639958457603502,0.9785974267680942
1612559872343,2021-02-05T21:18:46.856Z,42.868,0.05304672958904312,-0.14450094909138125,-0.1367353174755158,0.9785749706315132
1612559872383,2021-02-05T21:18:46.860Z,42.908,0.052974861754337466,-0.14472733254773912,-0.13735185254905188,0.9784590598676411
1612559872422,2021-02-05T21:18:46.870Z,42.946999999999996,0.05306159994965928,-0.14597931751078574,-0.13860904186055475,0.9780910177403568
1612559872462,2021-02-05T21:18:46.873Z,42.986999999999995,0.05307952540852606,-0.14636957735287742,-0.13902523190186375,0.9779726456821676
1612559872503,2021-02-05T21:18:46.875Z,43.028,0.053305328788270316,-0.1472032542844665,-0.13982888271148486,0.9777206285082132
1612559872543,2021-02-05T21:18:46.886Z,43.068000000000005,0.053617788377558116,-0.1484987609818863,-0.14096427071251394,0.977344527348894
1612559872582,2021-02-05T21:18:46.888Z,43.107,0.05380923796896417,-0.14874298906407335,-0.1413803949610409,0.9772367538289504
1612559872622,2021-02-05T21:18:46.890Z,43.147,0.053976240694033666,-0.1487112141175356,-0.14262773023024422,0.9770511096179141
1612559872661,2021-02-05T21:18:46.901Z,43.18600000000001,0.05392400884769751,-0.1490740095395181,-0.14373203868069614,0.9768368553685388
1612559872701,2021-02-05T21:18:46.904Z,43.226000000000006,0.05388868538966106,-0.1492145232819724,-0.1441618928447793,0.976754003974449
1612559872740,2021-02-05T21:18:46.906Z,43.265,0.05383636458317295,-0.14935417228670134,-0.14454135186885542,0.9766794636260894
1612559872780,2021-02-05T21:18:46.917Z,43.305,0.05440725432000607,-0.14893726153009426,-0.1462450738734802,0.9764578440327134
1612559872819,2021-02-05T21:18:46.919Z,43.343999999999994,0.05434545053641697,-0.14816675885044694,-0.14753282853004712,0.97638478484851
1612559872859,2021-02-05T21:18:46.931Z,43.38399999999999,0.05360353606774727,-0.14627882541212978,-0.1507758864212895,0.976215036880172
1612559872898,2021-02-05T21:18:46.933Z,43.423,0.05323209548312196,-0.14399742029606755,-0.15365850560166844,0.9761250691457604
1612559872938,2021-02-05T21:18:46.935Z,43.463,0.053280712840104535,-0.1419813229117694,-0.15653823818313647,0.9759601680242866
1612559872979,2021-02-05T21:18:46.946Z,43.504,0.05303107214031911,-0.14017119202652945,-0.16149050382685884,0.9754283979294726
1612559873019,2021-02-05T21:18:46.949Z,43.544,0.05299221162118227,-0.1400276953013108,-0.1629644777735636,0.9752059521147772
1612559873058,2021-02-05T21:18:46.950Z,43.583,0.05293516641381171,-0.13998450535775553,-0.16570079175371974,0.97475404796732
1612559873098,2021-02-05T21:18:46.961Z,43.623000000000005,0.05192009644495927,-0.14088664900333914,-0.16906443599873086,0.9741008531965196
1612559873137,2021-02-05T21:18:46.964Z,43.662,0.05142950698885613,-0.14115193031866616,-0.17024323221889198,0.9738831450753536
1612559873177,2021-02-05T21:18:46.966Z,43.702,0.05083600388177989,-0.14151485754442006,-0.1723778587446927,0.9734860654462952
1612559873216,2021-02-05T21:18:46.977Z,43.74100000000001,0.05068814315958598,-0.14210930660687085,-0.1749242882104798,0.9729527997353236
1612559873256,2021-02-05T21:18:46.979Z,43.781000000000006,0.05059767837692895,-0.14238312774060854,-0.17557927145815408,0.9727994856659259
1612559873295,2021-02-05T21:18:46.991Z,43.82,0.049890880434342,-0.1431567386850785,-0.1765085526530571,0.972554255072107
1612559873335,2021-02-05T21:18:46.993Z,43.86,0.049257780781053286,-0.14467580532424434,-0.17787603432711954,0.9721124928722832
1612559873375,2021-02-05T21:18:46.995Z,43.9,0.04907236494756855,-0.14499654994391575,-0.17836949048333764,0.9719836564302554
1612559873416,2021-02-05T21:18:47.006Z,43.941,0.04847606908890744,-0.14534904680430466,-0.17896751818067302,0.9718509930822822
1612559873455,2021-02-05T21:18:47.008Z,43.98,0.0474565858171462,-0.14507505889896125,-0.17944094591729942,0.9718549514595004
1612559873495,2021-02-05T21:18:47.010Z,44.02,0.0471910789998933,-0.14510845446500664,-0.17945991269824027,0.9718593922167664
1612559873534,2021-02-05T21:18:47.021Z,44.059,0.04685703999421479,-0.1446916216109563,-0.1792771400458561,0.9719714293617644
1612559873574,2021-02-05T21:18:47.023Z,44.099,0.04661226712217351,-0.14445491253475665,-0.17911378983753645,0.9720485199249786
1612559873613,2021-02-05T21:18:47.026Z,44.138000000000005,0.04620070886407916,-0.14411277964286026,-0.1785629974052567,0.9722202719557512
1612559873653,2021-02-05T21:18:47.037Z,44.178000000000004,0.04620202357009223,-0.14373066545478094,-0.17754602510440134,0.9724629955919052
1612559873692,2021-02-05T21:18:47.066Z,44.217,0.04624034122274771,-0.14365261499532792,-0.17704001363423924,0.9725649544482858
1612559873732,2021-02-05T21:18:47.068Z,44.257,0.04628522746014965,-0.14342812104371225,-0.1761350215676229,0.972760251033216
1612559873772,2021-02-05T21:18:47.070Z,44.297,0.04639024968472955,-0.14334117943944522,-0.1750093728758687,0.9729712073934624
1612559873811,2021-02-05T21:18:47.081Z,44.336000000000006,0.04635353575292643,-0.14327114612158875,-0.17378891454068685,0.9732020045165232
1612559873851,2021-02-05T21:18:47.084Z,44.376000000000005,0.04651749584062105,-0.14348504439920698,-0.17212065913821548,0.9734591122960952
1612559873890,2021-02-05T21:18:47.086Z,44.415,0.04720405151552707,-0.14407956492838586,-0.17007686757125895,0.9736974456204119
