epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870281,2021-02-05T21:18:46.531Z,40.806,-8.940217018127441,21.62635803222656,-112.92119598388672
1612559870320,2021-02-05T21:18:46.542Z,40.845,-8.940217018127441,19.75135803222656,-114.10869598388672
1612559870360,2021-02-05T21:18:46.544Z,40.885,-10.06521701812744,19.37635803222656,-114.10869598388672
1612559870399,2021-02-05T21:18:46.546Z,40.924,-10.81521701812744,22.00135803222656,-111.23369598388672
1612559870439,2021-02-05T21:18:46.558Z,40.964,-10.44021701812744,19.00135803222656,-110.85869598388672
1612559870479,2021-02-05T21:18:46.560Z,41.004,-10.81521701812744,19.37635803222656,-110.04619598388672
1612559870518,2021-02-05T21:18:46.586Z,41.043,-12.31521701812744,21.62635803222656,-108.79619598388672
1612559870558,2021-02-05T21:18:46.587Z,41.083,-11.94021701812744,19.37635803222656,-111.23369598388672
1612559870599,2021-02-05T21:18:46.617Z,41.123999999999995,-13.06521701812744,22.68885803222656,-110.42119598388672
1612559870638,2021-02-05T21:18:46.619Z,41.163000000000004,-13.06521701812744,21.25135803222656,-111.23369598388672
1612559870678,2021-02-05T21:18:46.631Z,41.203,-13.81521701812744,23.43885803222656,-111.23369598388672
1612559870717,2021-02-05T21:18:46.633Z,41.242,-14.50271701812744,26.81385803222656,-112.48369598388672
1612559870757,2021-02-05T21:18:46.635Z,41.282,-14.87771701812744,25.31385803222656,-112.48369598388672
1612559870796,2021-02-05T21:18:46.646Z,41.321000000000005,-15.25271701812744,27.93885803222656,-112.48369598388672
1612559870836,2021-02-05T21:18:46.648Z,41.361000000000004,-15.25271701812744,26.06385803222656,-112.48369598388672
1612559870876,2021-02-05T21:18:46.650Z,41.401,-15.25271701812744,27.93885803222656,-112.85869598388672
1612559870915,2021-02-05T21:18:46.661Z,41.44,-14.87771701812744,27.93885803222656,-111.23369598388672
1612559870955,2021-02-05T21:18:46.663Z,41.48,-14.87771701812744,26.06385803222656,-111.23369598388672
1612559870994,2021-02-05T21:18:46.666Z,41.519,-14.19021701812744,27.56385803222656,-112.85869598388672
1612559871035,2021-02-05T21:18:46.677Z,41.56,-14.19021701812744,28.31385803222656,-110.04619598388672
1612559871075,2021-02-05T21:18:46.679Z,41.6,-14.87771701812744,22.68885803222656,-110.42119598388672
1612559871114,2021-02-05T21:18:46.681Z,41.638999999999996,-14.87771701812744,24.18885803222656,-110.04619598388672
1612559871154,2021-02-05T21:18:46.693Z,41.678999999999995,-15.62771701812744,22.00135803222656,-109.23369598388672
1612559871193,2021-02-05T21:18:46.695Z,41.718,-14.19021701812744,19.37635803222656,-110.42119598388672
1612559871233,2021-02-05T21:18:46.706Z,41.758,-14.19021701812744,17.501358032226562,-111.23369598388672
1612559871273,2021-02-05T21:18:46.708Z,41.798,-12.69021701812744,20.87635803222656,-109.23369598388672
1612559871312,2021-02-05T21:18:46.710Z,41.836999999999996,-13.06521701812744,17.126358032226562,-109.23369598388672
1612559871352,2021-02-05T21:18:46.721Z,41.876999999999995,-13.81521701812744,15.62635898590088,-110.85869598388672
1612559871391,2021-02-05T21:18:46.723Z,41.916000000000004,-12.69021701812744,14.87635898590088,-111.23369598388672
1612559871431,2021-02-05T21:18:46.726Z,41.956,-12.31521701812744,19.75135803222656,-113.73369598388672
1612559871470,2021-02-05T21:18:46.737Z,41.995,-12.31521701812744,21.25135803222656,-111.23369598388672
1612559871510,2021-02-05T21:18:46.739Z,42.035,-11.94021701812744,22.00135803222656,-112.04619598388672
1612559871551,2021-02-05T21:18:46.741Z,42.076,-11.19021701812744,24.18885803222656,-114.10869598388672
1612559871590,2021-02-05T21:18:46.753Z,42.115,-10.81521701812744,25.68885803222656,-112.48369598388672
1612559871630,2021-02-05T21:18:46.757Z,42.155,-10.06521701812744,20.87635803222656,-112.48369598388672
1612559871669,2021-02-05T21:18:46.765Z,42.193999999999996,-9.69021701812744,23.06385803222656,-114.48369598388672
1612559871709,2021-02-05T21:18:46.768Z,42.233999999999995,-9.69021701812744,24.18885803222656,-113.29619598388672
1612559871749,2021-02-05T21:18:46.770Z,42.273999999999994,-8.940217018127441,21.25135803222656,-114.10869598388672
1612559871788,2021-02-05T21:18:46.781Z,42.313,-10.06521701812744,20.12635803222656,-112.85869598388672
1612559871828,2021-02-05T21:18:46.783Z,42.353,-8.940217018127441,21.25135803222656,-112.48369598388672
1612559871867,2021-02-05T21:18:46.785Z,42.391999999999996,-9.31521701812744,19.37635803222656,-112.92119598388672
1612559871907,2021-02-05T21:18:46.797Z,42.431999999999995,-8.940217018127441,24.18885803222656,-112.10869598388672
1612559871946,2021-02-05T21:18:46.799Z,42.471000000000004,-8.940217018127441,22.31385803222656,-110.42119598388672
1612559871986,2021-02-05T21:18:46.801Z,42.511,-7.8152174949646,20.12635803222656,-111.67119598388672
1612559872027,2021-02-05T21:18:46.812Z,42.552,-8.940217018127441,20.50135803222656,-111.67119598388672
1612559872066,2021-02-05T21:18:46.815Z,42.591,-8.565217018127441,15.25135898590088,-110.85869598388672
1612559872106,2021-02-05T21:18:46.826Z,42.631,-9.69021701812744,20.50135803222656,-111.67119598388672
1612559872146,2021-02-05T21:18:46.828Z,42.67100000000001,-8.940217018127441,22.31385803222656,-110.85869598388672
1612559872185,2021-02-05T21:18:46.830Z,42.71,-8.940217018127441,22.31385803222656,-111.67119598388672
1612559872225,2021-02-05T21:18:46.841Z,42.75,-8.565217018127441,20.87635803222656,-110.85869598388672
1612559872264,2021-02-05T21:18:46.843Z,42.788999999999994,-7.8152174949646,21.25135803222656,-110.04619598388672
1612559872304,2021-02-05T21:18:46.845Z,42.82899999999999,-8.190217018127441,21.25135803222656,-111.23369598388672
1612559872343,2021-02-05T21:18:46.856Z,42.868,-7.4402174949646,19.00135803222656,-110.85869598388672
1612559872383,2021-02-05T21:18:46.860Z,42.908,-8.190217018127441,19.37635803222656,-110.04619598388672
1612559872422,2021-02-05T21:18:46.870Z,42.946999999999996,-9.31521701812744,20.50135803222656,-112.48369598388672
1612559872462,2021-02-05T21:18:46.873Z,42.986999999999995,-7.8152174949646,19.37635803222656,-110.04619598388672
1612559872503,2021-02-05T21:18:46.875Z,43.028,-8.565217018127441,8.563858985900879,-110.42119598388672
1612559872543,2021-02-05T21:18:46.886Z,43.068000000000005,-8.565217018127441,21.25135803222656,-110.42119598388672
1612559872582,2021-02-05T21:18:46.888Z,43.107,-8.190217018127441,20.12635803222656,-108.79619598388672
1612559872622,2021-02-05T21:18:46.890Z,43.147,-8.565217018127441,20.87635803222656,-110.85869598388672
1612559872661,2021-02-05T21:18:46.901Z,43.18600000000001,-9.31521701812744,20.12635803222656,-109.98369598388672
1612559872701,2021-02-05T21:18:46.904Z,43.226000000000006,-9.69021701812744,20.12635803222656,-109.60869598388672
1612559872740,2021-02-05T21:18:46.906Z,43.265,-8.940217018127441,20.50135803222656,-110.85869598388672
1612559872780,2021-02-05T21:18:46.917Z,43.305,-9.31521701812744,21.25135803222656,-109.17119598388672
1612559872819,2021-02-05T21:18:46.919Z,43.343999999999994,-8.190217018127441,19.00135803222656,-109.17119598388672
1612559872859,2021-02-05T21:18:46.931Z,43.38399999999999,-8.565217018127441,20.87635803222656,-110.04619598388672
1612559872898,2021-02-05T21:18:46.933Z,43.423,-7.8152174949646,21.62635803222656,-109.60869598388672
1612559872938,2021-02-05T21:18:46.935Z,43.463,-7.8152174949646,4.126358509063722,-109.60869598388672
1612559872979,2021-02-05T21:18:46.946Z,43.504,-8.190217018127441,20.12635803222656,-110.04619598388672
1612559873019,2021-02-05T21:18:46.949Z,43.544,-8.940217018127441,20.50135803222656,-107.60869598388672
1612559873058,2021-02-05T21:18:46.950Z,43.583,-8.190217018127441,16.751358032226562,-109.60869598388672
1612559873098,2021-02-05T21:18:46.961Z,43.623000000000005,-7.8152174949646,20.87635803222656,-108.35869598388672
1612559873137,2021-02-05T21:18:46.964Z,43.662,-7.8152174949646,18.62635803222656,-106.35869598388672
1612559873177,2021-02-05T21:18:46.966Z,43.702,-7.8152174949646,19.37635803222656,-108.42119598388672
1612559873216,2021-02-05T21:18:46.977Z,43.74100000000001,-8.565217018127441,18.62635803222656,-108.42119598388672
1612559873256,2021-02-05T21:18:46.979Z,43.781000000000006,-7.8152174949646,18.62635803222656,-107.60869598388672
1612559873295,2021-02-05T21:18:46.991Z,43.82,-8.940217018127441,19.37635803222656,-107.60869598388672
1612559873335,2021-02-05T21:18:46.993Z,43.86,-8.940217018127441,12.31385898590088,-107.98369598388672
1612559873375,2021-02-05T21:18:46.995Z,43.9,-8.565217018127441,0.751358687877655,-107.60869598388672
1612559873416,2021-02-05T21:18:47.006Z,43.941,-8.565217018127441,19.37635803222656,-106.73369598388672
1612559873455,2021-02-05T21:18:47.008Z,43.98,-8.190217018127441,18.25135803222656,-107.98369598388672
1612559873495,2021-02-05T21:18:47.010Z,44.02,-8.190217018127441,20.87635803222656,-108.35869598388672
1612559873534,2021-02-05T21:18:47.021Z,44.059,-8.940217018127441,17.876358032226562,-107.17119598388672
1612559873574,2021-02-05T21:18:47.023Z,44.099,-8.565217018127441,18.62635803222656,-107.98369598388672
1612559873613,2021-02-05T21:18:47.026Z,44.138000000000005,-8.565217018127441,19.37635803222656,-107.98369598388672
1612559873653,2021-02-05T21:18:47.037Z,44.178000000000004,-8.565217018127441,19.00135803222656,-105.92119598388672
1612559873692,2021-02-05T21:18:47.066Z,44.217,-8.565217018127441,19.00135803222656,-105.92119598388672
1612559873732,2021-02-05T21:18:47.068Z,44.257,-7.8152174949646,19.00135803222656,-109.23369598388672
1612559873772,2021-02-05T21:18:47.070Z,44.297,-10.06521701812744,19.00135803222656,-107.17119598388672
1612559873811,2021-02-05T21:18:47.081Z,44.336000000000006,-8.190217018127441,6.376358509063722,-107.17119598388672
1612559873851,2021-02-05T21:18:47.084Z,44.376000000000005,-8.190217018127441,17.876358032226562,-107.60869598388672
1612559873890,2021-02-05T21:18:47.086Z,44.415,-8.565217018127441,17.126358032226562,-106.35869598388672
