epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559869820,2021-02-05T21:18:56.303Z,40.349000000000004,0.11256510764360428,-1.006445288658142,0.01816406287252903
1612559869860,2021-02-05T21:18:56.317Z,40.389,0.11329752951860428,-1.003759741783142,0.01572265662252903
1612559869899,2021-02-05T21:18:56.332Z,40.428000000000004,0.10572917014360428,-1.008642554283142,0.00986328162252903
1612559869937,2021-02-05T21:18:56.334Z,40.466,0.11500651389360428,-1.015234351158142,0.01352539099752903
1612559869977,2021-02-05T21:18:56.349Z,40.506,0.12159831076860428,-1.005712866783142,0.02646484412252903
1612559870016,2021-02-05T21:18:56.363Z,40.545,0.13819986581802368,-1.014013648033142,0.01352539099752903
1612559870056,2021-02-05T21:18:56.378Z,40.585,0.12696939706802368,-0.994482398033142,0.00986328162252903
1612559870096,2021-02-05T21:18:56.392Z,40.625,0.16261392831802368,-1.030371069908142,-0.014306640252470968
1612559870135,2021-02-05T21:18:56.407Z,40.664,0.18092447519302368,-1.015478491783142,-0.04897461086511612
1612559870175,2021-02-05T21:18:56.409Z,40.704,0.2412272095680237,-1.030859351158142,-0.07778320461511612
1612559870214,2021-02-05T21:18:56.423Z,40.743,0.2815104126930237,-0.945165991783142,-0.20913085341453552
1612559870254,2021-02-05T21:18:56.438Z,40.783,0.2812662720680237,-1.010595679283142,-0.17861327528953552
1612559870293,2021-02-05T21:18:56.452Z,40.821999999999996,0.2417154908180237,-1.215429663658142,0.05014648288488388
1612559870333,2021-02-05T21:18:56.484Z,40.861999999999995,0.15480142831802368,-0.8890136480331421,0.015478515997529032
1612559870371,2021-02-05T21:18:56.499Z,40.9,0.2788248658180237,-0.8116210699081421,0.02988281287252903
1612559870410,2021-02-05T21:18:56.513Z,40.939,0.14772135019302368,-1.071630835533142,0.10434570163488388
1612559870450,2021-02-05T21:18:56.527Z,40.979,0.05861002579331397,-0.7901366949081421,-0.15981444716453552
1612559870490,2021-02-05T21:18:56.542Z,41.019,-0.02805989608168602,-1.142187476158142,-0.3556152284145355
1612559870529,2021-02-05T21:18:56.557Z,41.058,0.2998209595680237,-0.8787597417831421,-0.2437988221645355
1612559870569,2021-02-05T21:18:56.559Z,41.098,0.19557291269302368,-1.094335913658142,-0.09584961086511612
1612559870608,2021-02-05T21:18:56.573Z,41.137,0.3320475220680237,-0.7334960699081421,-0.08510742336511612
1612559870648,2021-02-05T21:18:56.588Z,41.177,0.3313151001930237,-1.021582007408142,0.19101563096046448
1612559870687,2021-02-05T21:18:56.603Z,41.216,0.2326822876930237,-1.017187476158142,0.2444824278354645
1612559870727,2021-02-05T21:18:56.617Z,41.256,0.4082193970680237,-0.984228491783142,0.10874023288488388
1612559870766,2021-02-05T21:18:56.618Z,41.295,0.4333658814430237,-0.941259741783142,-0.03969726711511612
1612559870804,2021-02-05T21:18:56.633Z,41.333,0.2907877564430237,-1.019873023033142,0.02646484412252903
1612559870844,2021-02-05T21:18:56.648Z,41.373000000000005,0.2939615845680237,-0.996435523033142,0.11557617038488388
1612559870884,2021-02-05T21:18:56.662Z,41.413000000000004,0.2495279908180237,-1.009130835533142,0.05576171725988388
1612559870923,2021-02-05T21:18:56.664Z,41.452,0.3098307251930237,-0.968847632408142,0.0003417968691792339
1612559870963,2021-02-05T21:18:56.679Z,41.492,0.3410807251930237,-0.954443335533142,0.0062011717818677425
1612559871002,2021-02-05T21:18:56.693Z,41.531000000000006,0.3357096314430237,-1.101415991783142,0.11264648288488388
1612559871042,2021-02-05T21:18:56.710Z,41.571000000000005,0.3454752564430237,-0.8924316167831421,0.06406249850988388
1612559871081,2021-02-05T21:18:56.722Z,41.61,0.2470865845680237,-1.032568335533142,0.09628906100988388
1612559871121,2021-02-05T21:18:56.737Z,41.65,0.21681314706802368,-1.125830054283142,0.18808594346046448
1612559871160,2021-02-05T21:18:56.739Z,41.68899999999999,0.13380533456802368,-1.206152319908142,0.3160156309604645
1612559871200,2021-02-05T21:18:56.753Z,41.729,0.18165689706802368,-0.958105444908142,-0.2459960877895355
1612559871238,2021-02-05T21:18:56.767Z,41.766999999999996,0.3725748658180237,-0.938330054283142,-0.12954100966453552
1612559871278,2021-02-05T21:18:56.782Z,41.806999999999995,0.4758463501930237,-0.907568335533142,0.07187499850988388
1612559871317,2021-02-05T21:18:56.797Z,41.846000000000004,0.15504556894302368,-0.911718726158142,-0.4322753846645355
1612559871357,2021-02-05T21:18:56.799Z,41.886,0.4863443970680237,-0.986181616783142,0.2774414122104645
1612559871396,2021-02-05T21:18:56.813Z,41.925,0.12892252206802368,-0.987646460533142,0.05356445163488388
1612559871436,2021-02-05T21:18:56.828Z,41.965,0.19020181894302368,-0.954199194908142,-0.17446288466453552
1612559871475,2021-02-05T21:18:56.842Z,42.004,0.2522135376930237,-0.7383788824081421,-0.18154296278953552
1612559871515,2021-02-05T21:18:56.857Z,42.044,0.5146647095680237,-0.8812011480331421,0.06992187350988388
1612559871554,2021-02-05T21:18:56.859Z,42.083,0.4863443970680237,-0.7979491949081421,0.22495117783546448
1612559871594,2021-02-05T21:18:56.874Z,42.123000000000005,0.4553385376930237,-0.8514159917831421,0.21787109971046448
1612559871632,2021-02-05T21:18:56.888Z,42.161,0.4079752564430237,-0.919775366783142,0.10214843600988388
1612559871672,2021-02-05T21:18:56.903Z,42.201,0.3506022095680237,-0.8445800542831421,0.10556640475988388
1612559871711,2021-02-05T21:18:56.917Z,42.24,0.2522135376930237,-1.044287085533142,0.14267578721046448
1612559871751,2021-02-05T21:18:56.932Z,42.28,0.13282877206802368,-0.952978491783142,0.3375000059604645
1612559871790,2021-02-05T21:18:56.934Z,42.318999999999996,0.2707682251930237,-1.033056616783142,0.4466308653354645
1612559871830,2021-02-05T21:18:56.948Z,42.358999999999995,0.6391764283180237,-0.962744116783142,0.6534179449081421
1612559871869,2021-02-05T21:18:56.963Z,42.398,0.01808268204331398,-1.001806616783142,0.3729003965854645
1612559871909,2021-02-05T21:18:56.977Z,42.438,0.2732096314430237,-0.8721679449081421,0.3206543028354645
1612559871949,2021-02-05T21:18:56.992Z,42.478,0.3364420533180237,-0.952001929283142,0.18808594346046448
1612559871988,2021-02-05T21:18:56.994Z,42.516999999999996,0.3386393189430237,-0.922216773033142,0.09262695163488388
1612559872028,2021-02-05T21:18:57.008Z,42.556999999999995,0.2807779908180237,-0.974707007408142,0.10288085788488388
1612559872067,2021-02-05T21:18:57.023Z,42.596000000000004,0.2365885376930237,-0.937841773033142,0.06577148288488388
1612559872105,2021-02-05T21:18:57.038Z,42.63399999999999,0.2995768189430237,-0.925146460533142,0.01645507849752903
1612559872145,2021-02-05T21:18:57.053Z,42.674,0.3689127564430237,-0.915869116783142,0.04526367038488388
1612559872184,2021-02-05T21:18:57.068Z,42.713,0.3318033814430237,-0.903662085533142,0.057226561009883874
1612559872224,2021-02-05T21:18:57.083Z,42.753,0.3327799439430237,-0.968847632408142,0.058935545384883874
1612559872263,2021-02-05T21:18:57.097Z,42.792,0.2993326783180237,-0.941015601158142,0.04868163913488388
1612559872303,2021-02-05T21:18:57.100Z,42.832,0.3281412720680237,-0.917333960533142,0.08212890475988388
1612559872343,2021-02-05T21:18:57.113Z,42.872,0.3549967408180237,-0.908789038658142,0.11289062350988388
1612559872382,2021-02-05T21:18:57.128Z,42.911,0.3342447876930237,-0.8895019292831421,0.12680664658546448
1612559872422,2021-02-05T21:18:57.142Z,42.951,0.3398600220680237,-0.906591773033142,0.20859375596046448
1612559872461,2021-02-05T21:18:57.157Z,42.99,0.3481608033180237,-0.908056616783142,0.18808594346046448
1612559872499,2021-02-05T21:18:57.159Z,43.028,0.3405924439430237,-0.918310523033142,0.20883789658546448
1612559872539,2021-02-05T21:18:57.174Z,43.068000000000005,0.3484049439430237,-0.914892554283142,0.22177734971046448
1612559872578,2021-02-05T21:18:57.188Z,43.107,0.3396158814430237,-0.935644507408142,0.2300781309604645
1612559872618,2021-02-05T21:18:57.202Z,43.147,0.3352213501930237,-0.952001929283142,0.20224609971046448
1612559872658,2021-02-05T21:18:57.217Z,43.187,0.3015299439430237,-0.932958960533142,0.20395508408546448
1612559872697,2021-02-05T21:18:57.232Z,43.226000000000006,0.3108072876930237,-0.938330054283142,0.19296875596046448
1612559872737,2021-02-05T21:18:57.234Z,43.266000000000005,0.3332682251930237,-0.930029273033142,0.15781250596046448
1612559872776,2021-02-05T21:18:57.248Z,43.305,0.2973795533180237,-0.963720679283142,0.16489258408546448
1612559872816,2021-02-05T21:18:57.263Z,43.345,0.3073893189430237,-0.956396460533142,0.13046875596046448
1612559872855,2021-02-05T21:18:57.278Z,43.38399999999999,0.3222818970680237,-0.934423804283142,0.13535156846046448
1612559872895,2021-02-05T21:18:57.292Z,43.424,0.3349772095680237,-0.8997558355331421,0.11899413913488388
1612559872933,2021-02-05T21:18:57.294Z,43.461999999999996,0.3471842408180237,-0.8719238042831421,0.12607422471046448
1612559872972,2021-02-05T21:18:57.308Z,43.501000000000005,0.3564615845680237,-0.8665527105331421,0.10629882663488388
1612559873012,2021-02-05T21:18:57.323Z,43.541000000000004,0.3867350220680237,-0.8999999761581421,0.09360351413488388
1612559873052,2021-02-05T21:18:57.337Z,43.581,0.3364420533180237,-0.948828101158142,0.11166992038488388
1612559873091,2021-02-05T21:18:57.352Z,43.62,0.3459635376930237,-0.936865210533142,0.11142577975988388
1612559873131,2021-02-05T21:18:57.354Z,43.66,0.3847818970680237,-0.946386694908142,0.09726562350988388
1612559873170,2021-02-05T21:18:57.369Z,43.699,0.3476725220680237,-0.952734351158142,0.12778320908546448
1612559873210,2021-02-05T21:18:57.383Z,43.739,0.3352213501930237,-0.943701148033142,0.10190429538488388
1612559873249,2021-02-05T21:18:57.397Z,43.778,0.3344889283180237,-0.927832007408142,0.12485351413488388
1612559873289,2021-02-05T21:18:57.412Z,43.818000000000005,0.3139811158180237,-0.911230444908142,0.13583984971046448
1612559873328,2021-02-05T21:18:57.427Z,43.857,0.3269205689430237,-0.926367163658142,0.14267578721046448
1612559873367,2021-02-05T21:18:57.429Z,43.896,0.3374186158180237,-0.940283179283142,0.14511719346046448
1612559873406,2021-02-05T21:18:57.472Z,43.935,0.3332682251930237,-0.945165991783142,0.17050781846046448
1612559873446,2021-02-05T21:18:57.487Z,43.975,0.3479166626930237,-0.927099585533142,0.14877930283546448
1612559873485,2021-02-05T21:18:57.489Z,44.013999999999996,0.3391276001930237,-0.912695288658142,0.15170899033546448
1612559873525,2021-02-05T21:18:57.503Z,44.053999999999995,0.3469401001930237,-0.935400366783142,0.13876953721046448
1612559873564,2021-02-05T21:18:57.518Z,44.093,0.3418131470680237,-0.931738257408142,0.13706055283546448
1612559873604,2021-02-05T21:18:57.532Z,44.133,0.3486490845680237,-0.923437476158142,0.12167968600988388
