epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559864700,2021-02-05T21:18:52.761Z,35.202,15.9320650100708,10.88994598388672,-3.74048924446106
1612559864739,2021-02-05T21:18:52.789Z,35.241,15.1820650100708,18.95244598388672,-1.36548912525177
1612559864779,2021-02-05T21:18:52.804Z,35.281,16.682065963745114,14.57744598388672,-2.55298924446106
1612559864818,2021-02-05T21:18:52.806Z,35.32,16.307065963745114,17.139945983886722,-4.1154890060424805
1612559864858,2021-02-05T21:18:52.821Z,35.36,14.8695650100708,18.95244598388672,-2.55298924446106
1612559864897,2021-02-05T21:18:52.835Z,35.399,16.307065963745114,7.2024455070495605,-1.36548912525177
1612559864937,2021-02-05T21:18:52.850Z,35.439,14.8695650100708,17.139945983886722,-2.92798924446106
1612559864977,2021-02-05T21:18:52.864Z,35.479,15.9320650100708,16.764945983886722,-2.55298924446106
1612559865015,2021-02-05T21:18:52.879Z,35.516999999999996,17.432065963745114,15.32744598388672,-2.11548924446106
1612559865054,2021-02-05T21:18:52.894Z,35.556,15.1820650100708,16.764945983886722,-3.74048924446106
1612559865094,2021-02-05T21:18:52.896Z,35.596,16.307065963745114,18.63994598388672,-2.55298924446106
1612559865133,2021-02-05T21:18:52.910Z,35.635,15.5570650100708,13.82744598388672,-2.92798924446106
1612559865173,2021-02-05T21:18:52.925Z,35.675,15.5570650100708,13.07744598388672,-3.74048924446106
1612559865212,2021-02-05T21:18:52.939Z,35.714,15.9320650100708,18.26494598388672,-2.55298924446106
1612559865252,2021-02-05T21:18:52.969Z,35.754,15.9320650100708,18.26494598388672,-2.92798924446106
1612559865290,2021-02-05T21:18:52.971Z,35.792,15.5570650100708,19.32744598388672,-3.74048924446106
1612559865330,2021-02-05T21:18:53.001Z,35.832,15.9320650100708,18.63994598388672,-2.55298924446106
1612559865369,2021-02-05T21:18:53.015Z,35.871,15.5570650100708,16.389945983886722,-2.11548924446106
1612559865409,2021-02-05T21:18:53.030Z,35.911,16.307065963745114,18.95244598388672,-2.55298924446106
1612559865448,2021-02-05T21:18:53.044Z,35.95,15.5570650100708,17.514945983886722,-2.92798924446106
1612559865488,2021-02-05T21:18:53.059Z,35.99,15.5570650100708,18.95244598388672,-2.92798924446106
1612559865527,2021-02-05T21:18:53.061Z,36.029,15.5570650100708,18.26494598388672,-2.55298924446106
1612559865567,2021-02-05T21:18:53.075Z,36.069,14.8695650100708,17.88994598388672,-3.36548924446106
1612559865605,2021-02-05T21:18:53.104Z,36.107,15.5570650100708,18.26494598388672,-3.74048924446106
1612559865645,2021-02-05T21:18:53.119Z,36.147,15.1820650100708,19.70244598388672,-2.55298924446106
1612559865684,2021-02-05T21:18:53.134Z,36.186,15.9320650100708,18.26494598388672,-0.92798912525177
1612559865724,2021-02-05T21:18:53.136Z,36.226,16.307065963745114,19.32744598388672,-4.1154890060424805
1612559865763,2021-02-05T21:18:53.150Z,36.265,16.682065963745114,17.88994598388672,-2.11548924446106
1612559865803,2021-02-05T21:18:53.165Z,36.305,15.9320650100708,18.95244598388672,-2.11548924446106
1612559865842,2021-02-05T21:18:53.179Z,36.344,15.1820650100708,16.389945983886722,-2.92798924446106
1612559865882,2021-02-05T21:18:53.194Z,36.384,15.9320650100708,17.514945983886722,-1.36548912525177
1612559865920,2021-02-05T21:18:53.209Z,36.422,15.5570650100708,15.32744598388672,-1.36548912525177
1612559865959,2021-02-05T21:18:53.211Z,36.461,15.9320650100708,14.95244598388672,-3.36548924446106
1612559865999,2021-02-05T21:18:53.225Z,36.501,16.682065963745114,15.70244598388672,-2.11548924446106
1612559866039,2021-02-05T21:18:53.239Z,36.541,16.307065963745114,17.88994598388672,-1.36548912525177
1612559866078,2021-02-05T21:18:53.255Z,36.58,15.9320650100708,17.88994598388672,-3.74048924446106
1612559866118,2021-02-05T21:18:53.256Z,36.62,15.5570650100708,17.139945983886722,-2.11548924446106
1612559866157,2021-02-05T21:18:53.270Z,36.659,16.307065963745114,8.702445983886719,-1.74048912525177
1612559866197,2021-02-05T21:18:53.285Z,36.699,16.682065963745114,16.014945983886722,-2.92798924446106
1612559866235,2021-02-05T21:18:53.300Z,36.736999999999995,16.682065963745114,16.014945983886722,-2.92798924446106
1612559866274,2021-02-05T21:18:53.314Z,36.775999999999996,15.5570650100708,18.26494598388672,-2.92798924446106
1612559866314,2021-02-05T21:18:53.316Z,36.816,16.682065963745114,8.327445983886719,-2.55298924446106
1612559866354,2021-02-05T21:18:53.330Z,36.856,16.307065963745114,17.514945983886722,-2.55298924446106
1612559866393,2021-02-05T21:18:53.345Z,36.895,16.682065963745114,17.88994598388672,-2.55298924446106
1612559866433,2021-02-05T21:18:53.359Z,36.935,16.682065963745114,19.70244598388672,-3.36548924446106
1612559866472,2021-02-05T21:18:53.374Z,36.974000000000004,15.5570650100708,17.514945983886722,-3.36548924446106
1612559866510,2021-02-05T21:18:53.376Z,37.012,14.4945650100708,19.32744598388672,-2.11548924446106
1612559866550,2021-02-05T21:18:53.421Z,37.052,16.307065963745114,18.63994598388672,-2.55298924446106
1612559866589,2021-02-05T21:18:53.435Z,37.091,15.9320650100708,18.63994598388672,-3.74048924446106
1612559866629,2021-02-05T21:18:53.450Z,37.131,16.307065963745114,17.514945983886722,-2.11548924446106
1612559866668,2021-02-05T21:18:53.464Z,37.17,14.8695650100708,17.139945983886722,-2.55298924446106
1612559866708,2021-02-05T21:18:53.479Z,37.21,15.5570650100708,18.63994598388672,-3.74048924446106
1612559866748,2021-02-05T21:18:53.481Z,37.25,16.307065963745114,17.514945983886722,-0.92798912525177
1612559866787,2021-02-05T21:18:53.496Z,37.289,15.9320650100708,12.38994598388672,-1.74048912525177
1612559866825,2021-02-05T21:18:53.510Z,37.327,16.682065963745114,16.389945983886722,-2.55298924446106
1612559866865,2021-02-05T21:18:53.524Z,37.367,15.5570650100708,18.26494598388672,-2.55298924446106
1612559866904,2021-02-05T21:18:53.539Z,37.406,15.1820650100708,18.26494598388672,-4.5529890060424805
1612559866944,2021-02-05T21:18:53.554Z,37.446,15.9320650100708,18.26494598388672,-0.92798912525177
1612559866983,2021-02-05T21:18:53.556Z,37.485,15.5570650100708,18.63994598388672,-2.11548924446106
1612559867023,2021-02-05T21:18:53.570Z,37.525,15.5570650100708,18.26494598388672,-2.11548924446106
1612559867063,2021-02-05T21:18:53.585Z,37.565,15.9320650100708,17.514945983886722,-2.92798924446106
1612559867102,2021-02-05T21:18:53.599Z,37.604,15.5570650100708,19.32744598388672,-2.55298924446106
1612559867140,2021-02-05T21:18:53.614Z,37.641999999999996,15.9320650100708,17.139945983886722,-3.74048924446106
1612559867180,2021-02-05T21:18:53.616Z,37.681999999999995,15.5570650100708,17.88994598388672,-2.55298924446106
1612559867219,2021-02-05T21:18:53.630Z,37.721,16.682065963745114,18.63994598388672,-1.74048912525177
1612559867259,2021-02-05T21:18:53.645Z,37.760999999999996,15.5570650100708,17.88994598388672,-2.92798924446106
1612559867298,2021-02-05T21:18:53.659Z,37.8,16.307065963745114,19.70244598388672,-1.74048912525177
1612559867338,2021-02-05T21:18:53.674Z,37.84,17.807065963745114,16.764945983886722,-2.11548924446106
1612559867377,2021-02-05T21:18:53.676Z,37.879,16.307065963745114,16.389945983886722,-2.55298924446106
1612559867417,2021-02-05T21:18:53.691Z,37.919000000000004,15.9320650100708,18.63994598388672,-2.55298924446106
1612559867455,2021-02-05T21:18:53.706Z,37.957,14.8695650100708,5.7649455070495605,-2.92798924446106
1612559867495,2021-02-05T21:18:53.719Z,37.997,16.307065963745114,17.139945983886722,-2.11548924446106
1612559867534,2021-02-05T21:18:53.734Z,38.036,15.9320650100708,17.514945983886722,-1.74048912525177
1612559867574,2021-02-05T21:18:53.749Z,38.076,15.5570650100708,11.63994598388672,-1.74048912525177
1612559867613,2021-02-05T21:18:53.751Z,38.115,16.682065963745114,13.82744598388672,-2.55298924446106
1612559867653,2021-02-05T21:18:53.765Z,38.155,15.1820650100708,17.88994598388672,-2.11548924446106
1612559867692,2021-02-05T21:18:53.779Z,38.194,15.9320650100708,17.139945983886722,-1.74048912525177
1612559867732,2021-02-05T21:18:53.795Z,38.234,17.057065963745114,18.63994598388672,-2.92798924446106
1612559867770,2021-02-05T21:18:53.809Z,38.272,15.9320650100708,18.95244598388672,-2.11548924446106
1612559867810,2021-02-05T21:18:53.811Z,38.312,15.5570650100708,17.88994598388672,-2.92798924446106
1612559867849,2021-02-05T21:18:53.825Z,38.351,15.9320650100708,18.63994598388672,-3.36548924446106
1612559867889,2021-02-05T21:18:53.840Z,38.391,15.5570650100708,18.95244598388672,-2.11548924446106
1612559867928,2021-02-05T21:18:53.854Z,38.43,15.5570650100708,18.63994598388672,-3.36548924446106
1612559867968,2021-02-05T21:18:53.869Z,38.47,15.5570650100708,16.764945983886722,-2.11548924446106
1612559868007,2021-02-05T21:18:53.871Z,38.509,16.307065963745114,19.70244598388672,-2.11548924446106
1612559868047,2021-02-05T21:18:53.886Z,38.549,15.9320650100708,17.514945983886722,-3.74048924446106
1612559868085,2021-02-05T21:18:53.900Z,38.586999999999996,15.9320650100708,18.63994598388672,-2.92798924446106
1612559868125,2021-02-05T21:18:53.915Z,38.626999999999995,15.9320650100708,18.63994598388672,-1.36548912525177
1612559868164,2021-02-05T21:18:53.929Z,38.666,16.307065963745114,18.63994598388672,-2.55298924446106
1612559868204,2021-02-05T21:18:53.944Z,38.705999999999996,14.8695650100708,17.514945983886722,-2.55298924446106
1612559868243,2021-02-05T21:18:53.946Z,38.745,15.1820650100708,18.63994598388672,-1.74048912525177
1612559868283,2021-02-05T21:18:53.961Z,38.785,15.5570650100708,18.95244598388672,-3.36548924446106
1612559868322,2021-02-05T21:18:53.974Z,38.824,16.682065963745114,18.95244598388672,-2.55298924446106
1612559868362,2021-02-05T21:18:53.989Z,38.864000000000004,15.9320650100708,17.88994598388672,-1.36548912525177
1612559868400,2021-02-05T21:18:54.004Z,38.902,15.5570650100708,11.26494598388672,-2.92798924446106
1612559868439,2021-02-05T21:18:54.006Z,38.941,15.1820650100708,13.07744598388672,-1.74048912525177
1612559868479,2021-02-05T21:18:54.020Z,38.981,15.5570650100708,16.389945983886722,-1.36548912525177
1612559868519,2021-02-05T21:18:54.035Z,39.021,15.5570650100708,17.139945983886722,-2.11548924446106
1612559868558,2021-02-05T21:18:54.049Z,39.06,15.5570650100708,18.63994598388672,-2.55298924446106
1612559868598,2021-02-05T21:18:54.064Z,39.1,15.5570650100708,12.38994598388672,-0.92798912525177
1612559868637,2021-02-05T21:18:54.066Z,39.139,15.9320650100708,16.389945983886722,-2.92798924446106
1612559868675,2021-02-05T21:18:54.081Z,39.177,15.9320650100708,19.70244598388672,-0.92798912525177
1612559868715,2021-02-05T21:18:54.095Z,39.217,15.5570650100708,2.82744574546814,-2.11548924446106
1612559868754,2021-02-05T21:18:54.110Z,39.256,15.5570650100708,17.139945983886722,-3.74048924446106
1612559868794,2021-02-05T21:18:54.125Z,39.296,15.1820650100708,17.514945983886722,-1.74048912525177
1612559868834,2021-02-05T21:18:54.139Z,39.336,14.4945650100708,13.07744598388672,-3.36548924446106
1612559868873,2021-02-05T21:18:54.141Z,39.375,14.8695650100708,18.95244598388672,-3.74048924446106
1612559868913,2021-02-05T21:18:54.157Z,39.415,15.1820650100708,16.389945983886722,-2.92798924446106
1612559868952,2021-02-05T21:18:54.170Z,39.454,15.9320650100708,18.26494598388672,-3.74048924446106
1612559868990,2021-02-05T21:18:54.184Z,39.492,15.9320650100708,19.32744598388672,-2.55298924446106
1612559869030,2021-02-05T21:18:54.199Z,39.532,15.9320650100708,17.88994598388672,-2.11548924446106
1612559869069,2021-02-05T21:18:54.201Z,39.571,16.682065963745114,19.70244598388672,-2.55298924446106
1612559869109,2021-02-05T21:18:54.216Z,39.611,15.5570650100708,18.95244598388672,-4.5529890060424805
1612559869148,2021-02-05T21:18:54.230Z,39.65,15.1820650100708,18.63994598388672,-2.11548924446106
1612559869188,2021-02-05T21:18:54.244Z,39.69,15.9320650100708,12.38994598388672,-3.36548924446106
1612559869228,2021-02-05T21:18:54.259Z,39.73,15.9320650100708,12.01494598388672,-3.36548924446106
1612559869267,2021-02-05T21:18:54.274Z,39.769,16.307065963745114,15.32744598388672,-1.36548912525177
1612559869305,2021-02-05T21:18:54.276Z,39.806999999999995,15.5570650100708,18.26494598388672,-3.36548924446106
1612559869345,2021-02-05T21:18:54.291Z,39.847,15.1820650100708,18.26494598388672,-2.55298924446106
1612559869384,2021-02-05T21:18:54.304Z,39.885999999999996,15.1820650100708,18.26494598388672,-2.55298924446106
1612559869424,2021-02-05T21:18:54.320Z,39.926,15.5570650100708,18.95244598388672,-1.74048912525177
1612559869463,2021-02-05T21:18:54.334Z,39.965,15.5570650100708,18.95244598388672,-1.74048912525177
1612559869503,2021-02-05T21:18:54.336Z,40.005,15.5570650100708,19.70244598388672,-1.36548912525177
1612559869542,2021-02-05T21:18:54.350Z,40.044000000000004,15.1820650100708,18.63994598388672,-2.55298924446106
1612559869582,2021-02-05T21:18:54.365Z,40.084,14.8695650100708,18.26494598388672,-1.74048912525177
1612559869620,2021-02-05T21:18:54.379Z,40.122,15.1820650100708,19.32744598388672,-2.55298924446106
1612559869660,2021-02-05T21:18:54.424Z,40.162,15.5570650100708,18.95244598388672,-3.36548924446106
1612559869699,2021-02-05T21:18:54.426Z,40.201,15.5570650100708,19.32744598388672,-3.74048924446106
1612559869739,2021-02-05T21:18:54.440Z,40.241,15.5570650100708,19.32744598388672,-1.74048912525177
1612559869778,2021-02-05T21:18:54.454Z,40.28,16.307065963745114,18.63994598388672,-0.92798912525177
1612559869818,2021-02-05T21:18:54.470Z,40.32,16.682065963745114,18.95244598388672,-3.36548924446106
1612559869857,2021-02-05T21:18:54.484Z,40.359,16.682065963745114,18.95244598388672,-2.55298924446106
1612559869897,2021-02-05T21:18:54.486Z,40.399,15.1820650100708,17.88994598388672,-2.11548924446106
1612559869935,2021-02-05T21:18:54.500Z,40.437,15.5570650100708,18.95244598388672,-2.92798924446106
1612559869975,2021-02-05T21:18:54.529Z,40.477,15.1820650100708,17.514945983886722,-2.11548924446106
1612559870014,2021-02-05T21:18:54.531Z,40.516,15.9320650100708,7.57744550704956,-2.92798924446106
1612559870054,2021-02-05T21:18:54.546Z,40.556,15.5570650100708,11.26494598388672,-2.92798924446106
1612559870093,2021-02-05T21:18:54.560Z,40.595,15.5570650100708,16.014945983886722,-1.36548912525177
1612559870133,2021-02-05T21:18:54.574Z,40.635,15.9320650100708,9.82744598388672,-2.92798924446106
1612559870172,2021-02-05T21:18:54.589Z,40.674,16.307065963745114,18.26494598388672,-2.11548924446106
