epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559869351,2021-02-05T21:18:46.149Z,39.863,0.5937915180376667,0.07780785639282284,0.04689494148901484,0.7994738488861401
1612559869392,2021-02-05T21:18:46.151Z,39.904,0.5937984806806872,0.07774831569994183,0.04683718845155869,0.7994778555564144
1612559869433,2021-02-05T21:18:46.153Z,39.945,0.5937935235547426,0.07788063547931827,0.04683575159669397,0.7994687425873218
1612559869472,2021-02-05T21:18:46.164Z,39.984,0.593782692069919,0.07787187387305268,0.04697191779883545,0.7994696522045089
1612559869513,2021-02-05T21:18:46.166Z,40.025,0.5940053112205841,0.07782565984953033,0.04692606669422849,0.7993114544252015
1612559869553,2021-02-05T21:18:46.196Z,40.065,0.5940575785131099,0.07780519486770929,0.04693530883571468,0.7992740592858208
1612559869594,2021-02-05T21:18:46.198Z,40.106,0.5940629558577551,0.07773164382872383,0.04690996188558831,0.7992787070234787
1612559869633,2021-02-05T21:18:46.209Z,40.145,0.5940637731625551,0.07767455356342587,0.04679388855054724,0.7992904535517172
1612559869674,2021-02-05T21:18:46.211Z,40.186,0.5936573778240426,0.0777977313035859,0.04679599508523598,0.799580243379662
1612559869714,2021-02-05T21:18:46.213Z,40.226,0.5935705389027298,0.07781333830058064,0.046959628495281056,0.7996335992320655
1612559869755,2021-02-05T21:18:46.224Z,40.266999999999996,0.5938887611863206,0.07779197791688013,0.0468280368574743,0.7994070818252939
1612559869794,2021-02-05T21:18:46.226Z,40.306,0.5940657241434288,0.07776161533468323,0.046848168472634566,0.7992773584239979
1612559869836,2021-02-05T21:18:46.228Z,40.348,0.5940646820444677,0.07778550084597231,0.046802921795476335,0.7992784595602169
1612559869875,2021-02-05T21:18:46.240Z,40.387,0.5939696809498441,0.07793873353094917,0.04679249969577965,0.7993347445846153
1612559869916,2021-02-05T21:18:46.242Z,40.428000000000004,0.5939584263119729,0.07836746021155355,0.046742041310230915,0.7993041414675316
1612559869957,2021-02-05T21:18:46.253Z,40.469,0.5940037675807567,0.07837355188056654,0.04606358739415215,0.7993092370177338
1612559869997,2021-02-05T21:18:46.255Z,40.509,0.5939053250638822,0.07820049601894165,0.04467667658382304,0.7994780433836693
1612559870038,2021-02-05T21:18:46.258Z,40.55,0.5932738003776792,0.07773759312997383,0.044098827820888725,0.8000239732561819
1612559870077,2021-02-05T21:18:46.269Z,40.589,0.5926172213068875,0.07636163351764531,0.0439555114012942,0.8006507621644228
1612559870118,2021-02-05T21:18:46.271Z,40.63,0.5929409128103842,0.0744139208014514,0.04402680035847119,0.8005905839795637
1612559870158,2021-02-05T21:18:46.273Z,40.67,0.5934832235845974,0.07236203499528447,0.04361910794251398,0.8003991333311619
1612559870199,2021-02-05T21:18:46.284Z,40.711,0.5936815162500421,0.07020495378813772,0.04310074376310856,0.8004722653619698
1612559870238,2021-02-05T21:18:46.286Z,40.75,0.5926345751299256,0.07051196180850355,0.04280510009005985,0.801236573683933
1612559870279,2021-02-05T21:18:46.298Z,40.791,0.5928414066453007,0.07446484583645331,0.041468893621105465,0.8007960939984761
1612559870319,2021-02-05T21:18:46.301Z,40.830999999999996,0.595653950909855,0.07794692444122199,0.04009333668234063,0.7984442197732482
1612559870360,2021-02-05T21:18:46.303Z,40.872,0.5981614950973784,0.08030773372284927,0.03967113112575537,0.7963540010839224
1612559870399,2021-02-05T21:18:46.314Z,40.911,0.5978315064502283,0.07896538631744061,0.04230469542275521,0.7966004458976759
1612559870440,2021-02-05T21:18:46.316Z,40.952,0.5973505293496404,0.07817677195029997,0.04620158685063694,0.7968225340598861
1612559870482,2021-02-05T21:18:46.318Z,40.994,0.5948720667980717,0.07707386832337501,0.05384818902584641,0.7983027091922577
1612559870521,2021-02-05T21:18:46.329Z,41.033,0.5945240188668892,0.07826842516720345,0.06181499551641029,0.7978685047935624
1612559870562,2021-02-05T21:18:46.331Z,41.074,0.5903279353431514,0.07449056411094866,0.08367450467127084,0.7993514007493462
1612559870602,2021-02-05T21:18:46.334Z,41.114,0.5835248741673734,0.06333215209582135,0.1084539249612068,0.8023250624898688
1612559870643,2021-02-05T21:18:46.345Z,41.155,0.5761081555340938,0.05188435073406317,0.12719146427977435,0.8057479374409692
1612559870682,2021-02-05T21:18:46.347Z,41.193999999999996,0.5661645080238461,0.03933823073945457,0.14514643889506748,0.810458367056869
1612559870723,2021-02-05T21:18:46.358Z,41.235,0.5548229342499735,0.027011369255982597,0.16126241577997666,0.8157428092346093
1612559870763,2021-02-05T21:18:46.360Z,41.275,0.5422611613579927,0.015402730918077884,0.1745333754837391,0.8217382123311525
1612559870804,2021-02-05T21:18:46.363Z,41.316,0.529134882005171,0.005983282700061361,0.18492230421248645,0.8281208959917928
1612559870843,2021-02-05T21:18:46.374Z,41.355,0.5151115073529497,-0.0040364305172529615,0.19626055794355016,0.8343414382714897
1612559870884,2021-02-05T21:18:46.376Z,41.396,0.5014728154032244,-0.012137865353202472,0.2041697606850516,0.8406499845108191
1612559870925,2021-02-05T21:18:46.378Z,41.437,0.488270135894111,-0.019257946323032498,0.2088352886828199,0.8471181901589228
1612559870965,2021-02-05T21:18:46.389Z,41.477,0.474775299788637,-0.026451513779022343,0.21325518528006854,0.8534699514807607
1612559871006,2021-02-05T21:18:46.391Z,41.518,0.4628258989912089,-0.031981310684483004,0.2159563200287153,0.859146233670111
1612559871045,2021-02-05T21:18:46.393Z,41.556999999999995,0.4530682424796757,-0.03726321904758165,0.21512674530169468,0.8643269656897729
1612559871086,2021-02-05T21:18:46.404Z,41.598,0.44469168637952655,-0.042090683710842895,0.2135036201027551,0.8688462940087303
1612559871126,2021-02-05T21:18:46.407Z,41.638000000000005,0.4389476355636889,-0.04441784865307909,0.2088485830938625,0.872773909608763
1612559871167,2021-02-05T21:18:46.418Z,41.678999999999995,0.4354243878129265,-0.043430644995292714,0.2011670945242852,0.8763852929241159
1612559871207,2021-02-05T21:18:46.419Z,41.718999999999994,0.4329460547377856,-0.041004080847048166,0.19313917812046694,0.8795303501959588
1612559871248,2021-02-05T21:18:46.422Z,41.76,0.4334673133526977,-0.03535403662409814,0.18454291228680955,0.8813626347161985
1612559871287,2021-02-05T21:18:46.433Z,41.799,0.4360427766414165,-0.023990107518680415,0.1743757634874879,0.8825441999062945
1612559871328,2021-02-05T21:18:46.435Z,41.84,0.4394317460382853,-0.009636165355197915,0.16246044917652014,0.8834101467293403
1612559871368,2021-02-05T21:18:46.437Z,41.88,0.44405668832377054,0.007158714270038816,0.15160956638878514,0.8830498002628903
1612559871409,2021-02-05T21:18:46.449Z,41.92100000000001,0.4513620869321848,0.025654509874263223,0.1392941249918575,0.881028523571222
1612559871450,2021-02-05T21:18:46.451Z,41.961999999999996,0.4583745659111754,0.04348603193933477,0.1284532538022798,0.8783515719457212
1612559871489,2021-02-05T21:18:46.453Z,42.001000000000005,0.4640803103778364,0.05981669716427745,0.11888970416418802,0.875737784101908
1612559871530,2021-02-05T21:18:46.464Z,42.042,0.4696452139039303,0.0720779045957507,0.1095525618817242,0.8730615012193405
1612559871570,2021-02-05T21:18:46.466Z,42.082,0.4750728328756781,0.08224575234237519,0.09973333094165708,0.8703991626744575
1612559871611,2021-02-05T21:18:46.468Z,42.123000000000005,0.4788292841877558,0.09014387852256052,0.09161612305478002,0.8684486650145549
1612559871650,2021-02-05T21:18:46.479Z,42.162,0.4807729012021642,0.09883043960437184,0.08393867180369917,0.8672048552983842
1612559871691,2021-02-05T21:18:46.481Z,42.203,0.4826029866686626,0.10498765069510743,0.07709318929894868,0.8660996424336667
1612559871731,2021-02-05T21:18:46.493Z,42.243,0.4842306395223546,0.10852949511505257,0.07141753433298283,0.8652407596892558
1612559871772,2021-02-05T21:18:46.495Z,42.284,0.4867260465639161,0.11254447589790977,0.06544879772672166,0.8637985595132999
1612559871812,2021-02-05T21:18:46.497Z,42.324,0.4890869611422785,0.11587672637971146,0.06005350640118778,0.8624152741533834
1612559871853,2021-02-05T21:18:46.508Z,42.365,0.4917220976339357,0.11833662198106007,0.05362755390199756,0.8610051730733576
1612559871894,2021-02-05T21:18:46.511Z,42.406000000000006,0.4932482710937814,0.12005830898067435,0.0480499888277085,0.860222845593718
1612559871933,2021-02-05T21:18:46.513Z,42.445,0.4934282156492486,0.12217526025538065,0.04324193611414535,0.8600767039885622
1612559871974,2021-02-05T21:18:46.524Z,42.486000000000004,0.4932292286816867,0.12421189926822802,0.038694368724514684,0.8601157351678083
1612559872014,2021-02-05T21:18:46.526Z,42.526,0.4931664671562962,0.12537289584712774,0.03512323728081402,0.8601365187354847
1612559872055,2021-02-05T21:18:46.528Z,42.567,0.4934575081140147,0.12577594532782388,0.03183576618074818,0.8600387103232529
1612559872094,2021-02-05T21:18:46.539Z,42.606,0.4943689691453741,0.12637261254634294,0.029110239678966573,0.8595242166979273
1612559872135,2021-02-05T21:18:46.541Z,42.647,0.4952947621067553,0.12726352241541922,0.02719158052078659,0.8589224135163865
1612559872175,2021-02-05T21:18:46.543Z,42.687,0.4962072343176522,0.12745442882937513,0.024658237641767958,0.8584437782982682
1612559872216,2021-02-05T21:18:46.555Z,42.728,0.4966450846284161,0.1282497137400963,0.023240084341146112,0.8581116298709819
1612559872255,2021-02-05T21:18:46.557Z,42.766999999999996,0.4969755375772357,0.12938505718833576,0.02229438231905252,0.8577749020245349
1612559872296,2021-02-05T21:18:46.568Z,42.808,0.4975787745796767,0.1308993798611046,0.021401862213509436,0.8572179861234595
1612559872336,2021-02-05T21:18:46.571Z,42.848,0.4982703014623747,0.1323368950555829,0.02094205485293616,0.8566067261154202
1612559872377,2021-02-05T21:18:46.573Z,42.888999999999996,0.4988406678136276,0.13357714151109654,0.02053593847174389,0.8560919405251185
1612559872417,2021-02-05T21:18:46.584Z,42.928999999999995,0.4992892597637899,0.13449919589115766,0.020151496278285032,0.8556951084275899
1612559872458,2021-02-05T21:18:46.587Z,42.97,0.499806811810092,0.13476138776349333,0.019695799872065014,0.8553622593402682
1612559872499,2021-02-05T21:18:46.598Z,43.011,0.5001858106883136,0.13448336145477033,0.019033379626109143,0.8551994566987918
1612559872538,2021-02-05T21:18:46.600Z,43.05,0.5003176572207549,0.13404588082162616,0.018942034244805856,0.8551930443160529
1612559872579,2021-02-05T21:18:46.602Z,43.091,0.500394132160683,0.13364613658699276,0.018608102700617142,0.8552181950756259
1612559872619,2021-02-05T21:18:46.613Z,43.131,0.5005335234523568,0.13285021636284625,0.01805113362552976,0.8552725697036866
1612559872660,2021-02-05T21:18:46.616Z,43.172,0.5006661591408822,0.13211203395323434,0.01743929653331263,0.8553219735937334
1612559872699,2021-02-05T21:18:46.644Z,43.211000000000006,0.5004078365237556,0.1315953923843703,0.016979989965474784,0.8555619964617353
1612559872740,2021-02-05T21:18:46.646Z,43.251999999999995,0.4999355494864797,0.131273668767273,0.016883281362229725,0.8558893766477509
1612559872780,2021-02-05T21:18:46.648Z,43.292,0.4993707561419012,0.13085257254359955,0.015750998375480354,0.856305061423301
1612559872821,2021-02-05T21:18:46.659Z,43.333,0.5000741077051737,0.12944460271115865,0.012695158432480314,0.8561593394831355
1612559872860,2021-02-05T21:18:46.661Z,43.372,0.5014263199118233,0.12836590806225215,0.00827527328067941,0.8555848053811904
1612559872901,2021-02-05T21:18:46.674Z,43.413000000000004,0.5020764856753049,0.12778571720381454,0.003164889054317262,0.8553244977714106
1612559872941,2021-02-05T21:18:46.676Z,43.453,0.5017204772229928,0.12720772454599152,-0.002036889176252534,0.8556229360141342
1612559872982,2021-02-05T21:18:46.678Z,43.494,0.5005143478338294,0.12698590896596051,-0.006284026536899136,0.8563413323827415
1612559873022,2021-02-05T21:18:46.689Z,43.534,0.4988571129159238,0.12685577838662887,-0.009891445832777188,0.8572930372296564
1612559873063,2021-02-05T21:18:46.691Z,43.575,0.4971731256392865,0.12600507488196466,-0.01224736032206433,0.8583656600838562
1612559873104,2021-02-05T21:18:46.693Z,43.61600000000001,0.495775400620748,0.12508630317135538,-0.013456118189665588,0.8592898822757814
1612559873143,2021-02-05T21:18:46.704Z,43.655,0.4947533243901278,0.12401928150859345,-0.014077899160123931,0.860023359318947
1612559873184,2021-02-05T21:18:46.706Z,43.696000000000005,0.4942302796108543,0.1226859249403598,-0.01545470062137116,0.8604915727454913
1612559873224,2021-02-05T21:18:46.718Z,43.736000000000004,0.4939718682662836,0.12119550052461303,-0.016892935846240447,0.8608240660742478
1612559873265,2021-02-05T21:18:46.720Z,43.777,0.4935846294974744,0.11982183574878327,-0.01784033962903162,0.861219288847825
1612559873304,2021-02-05T21:18:46.722Z,43.816,0.4928803087070219,0.11888854491096296,-0.018272758970239788,0.8617427814942464
1612559873345,2021-02-05T21:18:46.734Z,43.857,0.4920867382468755,0.11879067433718345,-0.01820628602300202,0.8622110813955692
1612559873385,2021-02-05T21:18:46.736Z,43.897,0.4917705055704282,0.11866050377211952,-0.018404589451307,0.8624051981421963
1612559873426,2021-02-05T21:18:46.738Z,43.938,0.4915112441574856,0.1184027789603604,-0.01865660917358353,0.862582987158551
1612559873465,2021-02-05T21:18:46.749Z,43.977,0.4910368604373817,0.11869610090674755,-0.018533389800363582,0.8628154789894781
1612559873506,2021-02-05T21:18:46.751Z,44.018,0.4906509261909876,0.11930968036558234,-0.018366074915021482,0.8629539710153747
1612559873546,2021-02-05T21:18:46.753Z,44.058,0.4905303493041313,0.11986723614592425,-0.018295725168846932,0.8629467472276898
1612559873587,2021-02-05T21:18:46.764Z,44.099,0.4904027265247887,0.12071642165878994,-0.01789554738274575,0.8629093004150682
1612559873627,2021-02-05T21:18:46.766Z,44.138999999999996,0.4905023937019866,0.12171745931274175,-0.017304856176813738,0.8627240600700621
1612559873668,2021-02-05T21:18:46.778Z,44.18,0.4908842616431375,0.12248375723422268,-0.016682466754281068,0.8624106134480561
1612559873709,2021-02-05T21:18:46.780Z,44.221000000000004,0.4912465901401606,0.12349505494831288,-0.01621549495962935,0.8620689165038908
1612559873758,2021-02-05T21:18:46.783Z,44.27,0.4918742487381063,0.12496424260002265,-0.015704732617915083,0.8615085738825391
1612559873799,2021-02-05T21:18:46.794Z,44.31100000000001,0.4923354196799389,0.1260289596360974,-0.014913155631092937,0.8611040202267924
1612559873839,2021-02-05T21:18:46.796Z,44.351000000000006,0.4924822311755665,0.12658073774376669,-0.014349756285831088,0.8609486937693308
1612559873880,2021-02-05T21:18:46.798Z,44.391999999999996,0.4926395746793013,0.12817496583465118,-0.012520560719994021,0.8606513017200056
1612559873919,2021-02-05T21:18:46.809Z,44.431000000000004,0.4930192456012508,0.12895905812958036,-0.011816146276815707,0.8603266609144866
1612559873961,2021-02-05T21:18:46.811Z,44.473,0.4932114616758474,0.12939079778476836,-0.011377839241246222,0.8601575555061965
1612559874000,2021-02-05T21:18:46.823Z,44.512,0.493553239158755,0.13102116608680436,-0.01000158404575733,0.8597317154029681
1612559874041,2021-02-05T21:18:46.825Z,44.553000000000004,0.4939677088342686,0.1321296502723139,-0.009550011751851516,0.8593290728373381
1612559874081,2021-02-05T21:18:46.827Z,44.593,0.4942594813829992,0.1326346801262863,-0.009417207952538528,0.8590849334525573
1612559874122,2021-02-05T21:18:46.839Z,44.63399999999999,0.4951848362184401,0.1335386056488762,-0.009198140859815896,0.8584141267391826
1612559874161,2021-02-05T21:18:46.841Z,44.673,0.4956283633211219,0.1340438702535206,-0.008772145975450214,0.8580838046333636
1612559874202,2021-02-05T21:18:46.843Z,44.714,0.4957503448418582,0.1343379060182979,-0.008470723068057755,0.8579703779539839
1612559874242,2021-02-05T21:18:46.854Z,44.754,0.495932475509587,0.13483299888609968,-0.007961102235443352,0.8577923192693618
1612559874283,2021-02-05T21:18:46.856Z,44.795,0.4963340126554528,0.135540528448533,-0.007160497295811986,0.8574555617101716
1612559874324,2021-02-05T21:18:46.858Z,44.836000000000006,0.4966770959234054,0.13574157476024507,-0.006824985055212634,0.8572278033555008
1612559874374,2021-02-05T21:18:46.869Z,44.886,0.4970886871597295,0.13577204683661384,-0.006325202272087257,0.8569882030762327
1612559874413,2021-02-05T21:18:46.871Z,44.925,0.4975799273416414,0.13575991432561954,-0.005662278242089811,0.8567096358592545
1612559874454,2021-02-05T21:18:46.883Z,44.966,0.4982231573957449,0.1356142146894775,-0.005098243977924105,0.8563623521133521
1612559874495,2021-02-05T21:18:46.885Z,45.007,0.4990136082132338,0.1351362396358734,-0.004590223358647662,0.8559804585413167
1612559874535,2021-02-05T21:18:46.887Z,45.047,0.499504713067426,0.13451712116371758,-0.003925836268609362,0.8557948197709813
1612559874576,2021-02-05T21:18:46.898Z,45.088,0.4994438006937398,0.13406911631500545,-0.003000237300522345,0.8559044108866631
1612559874615,2021-02-05T21:18:46.901Z,45.126999999999995,0.4993584077132899,0.1338304355021549,-0.0020498887960669018,0.8559943884952022
1612559874656,2021-02-05T21:18:46.903Z,45.168,0.4993142171324459,0.13404335317114352,-0.0008184059325700874,0.8559889147949162
