epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559871207,2021-02-05T21:18:46.419Z,41.718999999999994,7.4144020080566415,37.37092208862305,-110.62907409667969
1612559871248,2021-02-05T21:18:46.422Z,41.76,7.7894020080566415,36.24592208862305,-111.44157409667969
1612559871287,2021-02-05T21:18:46.433Z,41.799,7.4144020080566415,35.55842208862305,-109.81657409667969
1612559871328,2021-02-05T21:18:46.435Z,41.84,8.101902008056639,34.808422088623054,-109.00407409667969
1612559871368,2021-02-05T21:18:46.437Z,41.88,9.60190200805664,29.74592399597168,-109.81657409667969
1612559871409,2021-02-05T21:18:46.449Z,41.92100000000001,10.28940200805664,28.30842399597168,-107.37907409667969
1612559871450,2021-02-05T21:18:46.451Z,41.961999999999996,11.03940200805664,33.745922088623054,-106.94157409667969
1612559871489,2021-02-05T21:18:46.453Z,42.001000000000005,12.10190200805664,31.93342399597168,-108.56657409667969
1612559871530,2021-02-05T21:18:46.464Z,42.042,12.85190200805664,31.18342399597168,-105.75407409667969
1612559871570,2021-02-05T21:18:46.466Z,42.082,13.53940200805664,27.18342399597168,-106.56657409667969
1612559871611,2021-02-05T21:18:46.468Z,42.123000000000005,13.22690200805664,29.74592399597168,-106.56657409667969
1612559871650,2021-02-05T21:18:46.479Z,42.162,13.22690200805664,27.93342399597168,-104.94157409667969
1612559871691,2021-02-05T21:18:46.481Z,42.203,14.28940200805664,16.68342399597168,-103.31657409667969
1612559871731,2021-02-05T21:18:46.493Z,42.243,13.91440200805664,28.30842399597168,-104.94157409667969
1612559871772,2021-02-05T21:18:46.495Z,42.284,13.22690200805664,27.93342399597168,-102.87907409667969
1612559871812,2021-02-05T21:18:46.497Z,42.324,13.91440200805664,21.05842399597168,-104.12907409667969
1612559871853,2021-02-05T21:18:46.508Z,42.365,13.53940200805664,28.99592399597168,-105.75407409667969
1612559871894,2021-02-05T21:18:46.511Z,42.406000000000006,14.66440200805664,27.18342399597168,-103.31657409667969
1612559871933,2021-02-05T21:18:46.513Z,42.445,14.66440200805664,26.87092399597168,-103.31657409667969
1612559871974,2021-02-05T21:18:46.524Z,42.486000000000004,14.66440200805664,28.68342399597168,-102.87907409667969
1612559872014,2021-02-05T21:18:46.526Z,42.526,14.66440200805664,26.49592399597168,-101.62907409667969
1612559872055,2021-02-05T21:18:46.528Z,42.567,15.35190200805664,26.87092399597168,-102.50407409667969
1612559872094,2021-02-05T21:18:46.539Z,42.606,14.66440200805664,27.18342399597168,-102.87907409667969
1612559872135,2021-02-05T21:18:46.541Z,42.647,15.72690200805664,24.68342399597168,-100.44157409667969
1612559872175,2021-02-05T21:18:46.543Z,42.687,14.66440200805664,26.87092399597168,-101.62907409667969
1612559872216,2021-02-05T21:18:46.555Z,42.728,15.72690200805664,25.37092399597168,-101.25407409667969
1612559872255,2021-02-05T21:18:46.557Z,42.766999999999996,14.97690200805664,24.68342399597168,-100.81657409667969
1612559872296,2021-02-05T21:18:46.568Z,42.808,16.10190200805664,19.62092399597168,-101.25407409667969
1612559872336,2021-02-05T21:18:46.571Z,42.848,14.97690200805664,21.74592399597168,-101.62907409667969
1612559872377,2021-02-05T21:18:46.573Z,42.888999999999996,16.10190200805664,25.05842399597168,-100.44157409667969
1612559872417,2021-02-05T21:18:46.584Z,42.928999999999995,14.97690200805664,23.93342399597168,-100.44157409667969
1612559872458,2021-02-05T21:18:46.587Z,42.97,14.28940200805664,25.37092399597168,-100.44157409667969
1612559872499,2021-02-05T21:18:46.598Z,43.011,15.35190200805664,26.12092399597168,-100.44157409667969
1612559872538,2021-02-05T21:18:46.600Z,43.05,14.97690200805664,25.74592399597168,-102.87907409667969
1612559872579,2021-02-05T21:18:46.602Z,43.091,15.35190200805664,25.74592399597168,-100.81657409667969
1612559872619,2021-02-05T21:18:46.613Z,43.131,14.28940200805664,25.05842399597168,-100.44157409667969
1612559872660,2021-02-05T21:18:46.616Z,43.172,13.91440200805664,25.05842399597168,-102.44157409667969
1612559872699,2021-02-05T21:18:46.644Z,43.211000000000006,14.66440200805664,25.37092399597168,-100.81657409667969
1612559872740,2021-02-05T21:18:46.646Z,43.251999999999995,14.97690200805664,25.37092399597168,-100.81657409667969
1612559872780,2021-02-05T21:18:46.648Z,43.292,13.91440200805664,24.30842399597168,-102.06657409667969
1612559872821,2021-02-05T21:18:46.659Z,43.333,14.66440200805664,24.30842399597168,-100.81657409667969
1612559872860,2021-02-05T21:18:46.661Z,43.372,15.35190200805664,25.05842399597168,-100.00407409667969
1612559872901,2021-02-05T21:18:46.674Z,43.413000000000004,15.35190200805664,25.37092399597168,-101.69157409667969
1612559872941,2021-02-05T21:18:46.676Z,43.453,14.66440200805664,25.37092399597168,-98.81657409667969
1612559872982,2021-02-05T21:18:46.678Z,43.494,14.66440200805664,25.05842399597168,-99.19157409667969
1612559873022,2021-02-05T21:18:46.689Z,43.534,14.97690200805664,26.12092399597168,-100.81657409667969
1612559873063,2021-02-05T21:18:46.691Z,43.575,14.97690200805664,23.93342399597168,-98.00407409667969
1612559873104,2021-02-05T21:18:46.693Z,43.61600000000001,14.97690200805664,23.93342399597168,-99.19157409667969
1612559873143,2021-02-05T21:18:46.704Z,43.655,14.97690200805664,21.05842399597168,-100.00407409667969
1612559873184,2021-02-05T21:18:46.706Z,43.696000000000005,15.35190200805664,18.18342399597168,-99.62907409667969
1612559873224,2021-02-05T21:18:46.718Z,43.736000000000004,13.91440200805664,17.05842399597168,-98.81657409667969
1612559873265,2021-02-05T21:18:46.720Z,43.777,14.28940200805664,26.49592399597168,-101.62907409667969
1612559873304,2021-02-05T21:18:46.722Z,43.816,14.66440200805664,23.93342399597168,-99.19157409667969
1612559873345,2021-02-05T21:18:46.734Z,43.857,15.72690200805664,14.18342399597168,-99.62907409667969
1612559873385,2021-02-05T21:18:46.736Z,43.897,14.66440200805664,24.30842399597168,-100.81657409667969
1612559873426,2021-02-05T21:18:46.738Z,43.938,13.53940200805664,22.49592399597168,-99.19157409667969
1612559873465,2021-02-05T21:18:46.749Z,43.977,14.66440200805664,9.43342399597168,-100.00407409667969
1612559873506,2021-02-05T21:18:46.751Z,44.018,13.91440200805664,23.93342399597168,-100.81657409667969
1612559873546,2021-02-05T21:18:46.753Z,44.058,13.22690200805664,22.49592399597168,-99.62907409667969
1612559873587,2021-02-05T21:18:46.764Z,44.099,15.35190200805664,20.68342399597168,-99.62907409667969
1612559873627,2021-02-05T21:18:46.766Z,44.138999999999996,14.28940200805664,24.30842399597168,-100.44157409667969
1612559873668,2021-02-05T21:18:46.778Z,44.18,14.28940200805664,22.49592399597168,-99.19157409667969
1612559873709,2021-02-05T21:18:46.780Z,44.221000000000004,14.28940200805664,20.68342399597168,-100.44157409667969
1612559873758,2021-02-05T21:18:46.783Z,44.27,14.28940200805664,23.24592399597168,-98.37907409667969
1612559873799,2021-02-05T21:18:46.794Z,44.31100000000001,14.97690200805664,23.24592399597168,-100.00407409667969
1612559873839,2021-02-05T21:18:46.796Z,44.351000000000006,15.35190200805664,23.93342399597168,-99.62907409667969
1612559873880,2021-02-05T21:18:46.798Z,44.391999999999996,14.66440200805664,24.68342399597168,-97.56657409667969
1612559873919,2021-02-05T21:18:46.809Z,44.431000000000004,14.66440200805664,23.24592399597168,-99.62907409667969
1612559873961,2021-02-05T21:18:46.811Z,44.473,15.72690200805664,23.93342399597168,-98.81657409667969
1612559874000,2021-02-05T21:18:46.823Z,44.512,14.97690200805664,26.49592399597168,-98.00407409667969
1612559874041,2021-02-05T21:18:46.825Z,44.553000000000004,15.35190200805664,24.30842399597168,-100.00407409667969
1612559874081,2021-02-05T21:18:46.827Z,44.593,15.03940200805664,19.24592399597168,-99.62907409667969
1612559874122,2021-02-05T21:18:46.839Z,44.63399999999999,16.10190200805664,19.62092399597168,-98.00407409667969
1612559874161,2021-02-05T21:18:46.841Z,44.673,14.28940200805664,24.68342399597168,-100.44157409667969
1612559874202,2021-02-05T21:18:46.843Z,44.714,14.66440200805664,24.68342399597168,-99.62907409667969
1612559874242,2021-02-05T21:18:46.854Z,44.754,16.10190200805664,23.93342399597168,-98.00407409667969
1612559874283,2021-02-05T21:18:46.856Z,44.795,15.72690200805664,25.37092399597168,-99.19157409667969
1612559874324,2021-02-05T21:18:46.858Z,44.836000000000006,15.03940200805664,25.05842399597168,-100.44157409667969
1612559874374,2021-02-05T21:18:46.869Z,44.886,14.66440200805664,24.68342399597168,-99.62907409667969
1612559874413,2021-02-05T21:18:46.871Z,44.925,15.72690200805664,24.68342399597168,-100.06657409667969
1612559874454,2021-02-05T21:18:46.883Z,44.966,15.35190200805664,24.30842399597168,-99.62907409667969
1612559874495,2021-02-05T21:18:46.885Z,45.007,14.66440200805664,24.30842399597168,-98.81657409667969
1612559874535,2021-02-05T21:18:46.887Z,45.047,15.35190200805664,24.30842399597168,-100.44157409667969
1612559874576,2021-02-05T21:18:46.898Z,45.088,14.28940200805664,27.18342399597168,-100.00407409667969
1612559874615,2021-02-05T21:18:46.901Z,45.126999999999995,15.03940200805664,23.93342399597168,-101.25407409667969
1612559874656,2021-02-05T21:18:46.903Z,45.168,16.10190200805664,25.74592399597168,-100.44157409667969
