epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559869316,2021-02-05T21:18:46.248Z,39.818000000000005,-0.4720504530666624,0.4535931457138648,-0.4076948038541581,0.6365583828929433
1612559869355,2021-02-05T21:18:46.250Z,39.857,-0.4720894965016322,0.4536208935560692,-0.4076486133573465,0.6365392370074775
1612559869396,2021-02-05T21:18:46.252Z,39.898,-0.4722571149521514,0.4537400356296356,-0.40745029709268143,0.6364569528593219
1612559869436,2021-02-05T21:18:46.264Z,39.938,-0.4722571149521514,0.4537400356296356,-0.40745029709268143,0.6364569528593219
1612559869475,2021-02-05T21:18:46.266Z,39.977,-0.4722571149521514,0.4537400356296356,-0.40745029709268143,0.6364569528593219
1612559869516,2021-02-05T21:18:46.268Z,40.018,-0.4721650816357503,0.453755689460289,-0.4075641405679647,0.6364411844698766
1612559869556,2021-02-05T21:18:46.278Z,40.058,-0.4713318755525823,0.4537251836022471,-0.4085832415917423,0.6364271015156221
1612559869597,2021-02-05T21:18:46.281Z,40.099000000000004,-0.4706882568569007,0.453545824919869,-0.4089384834143292,0.6368030043408686
1612559869636,2021-02-05T21:18:46.283Z,40.138000000000005,-0.47014871606421293,0.4534810837520034,-0.4091113370880099,0.6371365672509633
1612559869676,2021-02-05T21:18:46.295Z,40.178000000000004,-0.4696672254334474,0.4533636949089344,-0.4093515766496156,0.6374208532724985
1612559869717,2021-02-05T21:18:46.297Z,40.219,-0.4694481106378456,0.4532076217098778,-0.40960932783897097,0.6375276633919033
1612559869757,2021-02-05T21:18:46.299Z,40.259,-0.4693769440394589,0.4532758143803694,-0.4097010169552855,0.6374726638906149
1612559869796,2021-02-05T21:18:46.310Z,40.298,-0.4693973133212198,0.4534608921813181,-0.4096886368585138,0.6373339802159904
1612559869837,2021-02-05T21:18:46.312Z,40.339,-0.4694417965570769,0.4537391460588549,-0.40965268405292293,0.6371262554841712
1612559869877,2021-02-05T21:18:46.323Z,40.379,-0.4693869110682555,0.4538713330687527,-0.4097285154881637,0.6370237706177541
1612559869918,2021-02-05T21:18:46.325Z,40.42,-0.4693567675821346,0.4538498827967538,-0.4097639168814245,0.6370384925828391
1612559869957,2021-02-05T21:18:46.328Z,40.459,-0.4688040259467239,0.4536771978489202,-0.4102729304859495,0.6372408555001526
1612559869997,2021-02-05T21:18:46.338Z,40.499,-0.4679311047856531,0.4529042487356507,-0.41097732703818857,0.6379779457879556
1612559870038,2021-02-05T21:18:46.341Z,40.54,-0.4668952159720191,0.4520422553239404,-0.4126147470635069,0.6382912557836004
1612559870077,2021-02-05T21:18:46.343Z,40.579,-0.4656375532223721,0.4505743533240628,-0.4150904293408063,0.6386425891101769
1612559870118,2021-02-05T21:18:46.354Z,40.62,-0.4631543589193951,0.4490306535526557,-0.4179053073826547,0.6396988870128256
1612559870158,2021-02-05T21:18:46.356Z,40.66,-0.4623119588448291,0.4489709652551828,-0.4187432735954858,0.6398021537048955
1612559870197,2021-02-05T21:18:46.359Z,40.699,-0.4616331108140814,0.4480554934343562,-0.42223051735062783,0.6386411637384726
1612559870238,2021-02-05T21:18:46.370Z,40.74,-0.4618061027454342,0.4484500907882225,-0.4258831659455665,0.6358074932739386
1612559870278,2021-02-05T21:18:46.372Z,40.78,-0.4635600798912314,0.4478397587745965,-0.42855546719432,0.6331601806255699
1612559870319,2021-02-05T21:18:46.374Z,40.821,-0.4661524959308505,0.4476391633778416,-0.4308710584088357,0.6298183555387017
1612559870359,2021-02-05T21:18:46.385Z,40.861,-0.4669069442238018,0.4489268314736308,-0.4326837740079227,0.627094376572537
1612559870398,2021-02-05T21:18:46.388Z,40.9,-0.4674869705990684,0.4516270136233254,-0.4352711411723123,0.6229189405920608
1612559870439,2021-02-05T21:18:46.398Z,40.941,-0.4687368008143207,0.4549160435947465,-0.4382262625815789,0.6174908482125379
1612559870479,2021-02-05T21:18:46.400Z,40.981,-0.4711966620432877,0.4584982032679206,-0.4406952680089191,0.6111798295378367
1612559870520,2021-02-05T21:18:46.403Z,41.022,-0.4740379199201392,0.4638161479528117,-0.4420770050778824,0.603929261550865
1612559870569,2021-02-05T21:18:46.414Z,41.071000000000005,-0.4763163486870526,0.4714706710929791,-0.4444861742344765,0.594365361698483
1612559870609,2021-02-05T21:18:46.416Z,41.111000000000004,-0.4786456977726501,0.4731794323917457,-0.4428192615760947,0.5923770947144736
1612559870659,2021-02-05T21:18:46.428Z,41.161,-0.4917189729046384,0.4794182426418566,-0.4322908273569808,0.5843759414031507
1612559870700,2021-02-05T21:18:46.430Z,41.202,-0.5021195840078431,0.4822705174579852,-0.4230564083805389,0.5799261562257358
1612559870750,2021-02-05T21:18:46.433Z,41.251999999999995,-0.5195557845400638,0.4868926879511438,-0.4081230712467968,0.5713430282122561
1612559870789,2021-02-05T21:18:46.443Z,41.291000000000004,-0.5253433061829479,0.4879195234175087,-0.40289060559931456,0.5688832122998692
1612559870830,2021-02-05T21:18:46.446Z,41.332,-0.5421784864748345,0.49234261780188204,-0.3866854988536192,0.5604601328160419
1612559870870,2021-02-05T21:18:46.448Z,41.372,-0.5532801050343926,0.4968996100040876,-0.3750032721109106,0.5534839192397804
1612559870911,2021-02-05T21:18:46.459Z,41.413000000000004,-0.5583386392221332,0.4994625714045507,-0.3690736614730542,0.550072482609705
1612559870950,2021-02-05T21:18:46.461Z,41.452,-0.5723043001886451,0.5089667657829575,-0.3516571291004504,0.5382916336586056
1612559870990,2021-02-05T21:18:46.464Z,41.492,-0.5804605827465816,0.5155470384468587,-0.3411566565922084,0.5299895269616166
1612559871031,2021-02-05T21:18:46.475Z,41.533,-0.583841696193945,0.5183533850642795,-0.336853724454607,0.5262776931419755
1612559871070,2021-02-05T21:18:46.477Z,41.571999999999996,-0.5887688374659646,0.528471954150932,-0.3258629470478871,0.5175731730355984
1612559871111,2021-02-05T21:18:46.479Z,41.613,-0.5893895622786571,0.5333822899194037,-0.3220345365834375,0.5142149685927048
1612559871151,2021-02-05T21:18:46.490Z,41.653,-0.5887352712698735,0.5356458305958608,-0.3210324478630567,0.5132372667169761
1612559871191,2021-02-05T21:18:46.519Z,41.693000000000005,-0.5776693216655043,0.5474537870325541,-0.3153370307651129,0.5168704507886606
1612559871232,2021-02-05T21:18:46.522Z,41.733999999999995,-0.5668858545792407,0.5552905319883992,-0.31158317262775165,0.5226937722005395
1612559871271,2021-02-05T21:18:46.524Z,41.773,-0.5617700314208217,0.5580506779205783,-0.3110490228868917,0.5255876501887593
1612559871312,2021-02-05T21:18:46.535Z,41.81399999999999,-0.5471345147683634,0.5617779226621282,-0.3135207205579352,0.535494300753467
1612559871352,2021-02-05T21:18:46.537Z,41.854,-0.537192253298873,0.5622722235140182,-0.3157070714906273,0.543694284199396
1612559871391,2021-02-05T21:18:46.548Z,41.893,-0.5328831337617583,0.5613449583573386,-0.31765190970957113,0.5477450755021979
1612559871432,2021-02-05T21:18:46.550Z,41.934,-0.5208126834828953,0.5572059952640911,-0.3231877465328009,0.5602011317876366
1612559871472,2021-02-05T21:18:46.552Z,41.974,-0.5137807195552612,0.5537087762044305,-0.3260843869756451,0.5684232014425414
1612559871513,2021-02-05T21:18:46.564Z,42.015,-0.5071196853402606,0.5501924413394871,-0.32895353254430204,0.5761141168726166
1612559871552,2021-02-05T21:18:46.566Z,42.053999999999995,-0.500858025009883,0.5461381934497291,-0.33147849492810794,0.5839489017361555
1612559871592,2021-02-05T21:18:46.568Z,42.093999999999994,-0.4944770952574478,0.5427021605103854,-0.3341608331726315,0.591018870101869
1612559871633,2021-02-05T21:18:46.579Z,42.135,-0.4884555033417413,0.5402604279083165,-0.3366577463148559,0.5968177721362617
1612559871673,2021-02-05T21:18:46.582Z,42.175,-0.4829010294685319,0.5386137576165106,-0.3389956012815472,0.6014846616134255
1612559871714,2021-02-05T21:18:46.584Z,42.216,-0.4786760592995579,0.5369584552394949,-0.34112330558451603,0.6051278691213572
1612559871753,2021-02-05T21:18:46.595Z,42.255,-0.4761360766702161,0.5358717780000238,-0.34277740078399555,0.6071569216833121
1612559871793,2021-02-05T21:18:46.597Z,42.295,-0.4743855723233453,0.5360701065086411,-0.3435913571480081,0.6078915602082797
1612559871834,2021-02-05T21:18:46.608Z,42.336000000000006,-0.4732298194636553,0.5365701614949108,-0.3437881602262228,0.6082398381000628
1612559871873,2021-02-05T21:18:46.610Z,42.375,-0.4722653258519911,0.5365656400113099,-0.3431406422511443,0.6093580848668854
1612559871913,2021-02-05T21:18:46.612Z,42.415,-0.4718684868407162,0.5363045411741719,-0.3431043032326718,0.6099155739492446
1612559871954,2021-02-05T21:18:46.639Z,42.456,-0.4712368745874098,0.5356541631614058,-0.343578547197982,0.6107079559185945
1612559871993,2021-02-05T21:18:46.641Z,42.495,-0.4709969696237721,0.5350955263574187,-0.34361681868428645,0.6113608706768784
1612559872034,2021-02-05T21:18:46.643Z,42.536,-0.4709721804356825,0.5348322456597793,-0.34353187569980914,0.6116580128113647
1612559872074,2021-02-05T21:18:46.654Z,42.576,-0.4706459804592708,0.5339088313221779,-0.3436034114422229,0.6126748048997805
1612559872113,2021-02-05T21:18:46.656Z,42.615,-0.4703742956542543,0.5335982518973901,-0.3432860005680501,0.613331598218946
1612559872154,2021-02-05T21:18:46.659Z,42.656000000000006,-0.4703045736522794,0.5334200245434078,-0.3431367209749364,0.6136235622402603
1612559872194,2021-02-05T21:18:46.670Z,42.696000000000005,-0.4701934315087886,0.5332856557946348,-0.3429607789605936,0.6139238148047518
1612559872245,2021-02-05T21:18:46.672Z,42.747,-0.4700655569423282,0.5332978900850264,-0.342696414635911,0.6141586928498607
1612559872295,2021-02-05T21:18:46.684Z,42.797,-0.4698290172357001,0.5323563647711071,-0.34206587204631894,0.6155065674972278
1612559872335,2021-02-05T21:18:46.686Z,42.836999999999996,-0.4696490681948978,0.5320276292330443,-0.3419981979007302,0.6159655729900688
1612559872376,2021-02-05T21:18:46.688Z,42.878,-0.4694762453055412,0.5312773617871251,-0.3421537586116904,0.6166581106368559
1612559872415,2021-02-05T21:18:46.699Z,42.917,-0.4694033697513799,0.5308382103653548,-0.3422753549012205,0.6170241910244686
1612559872455,2021-02-05T21:18:46.702Z,42.957,-0.4693600679792869,0.5306884925266228,-0.3423417258038577,0.6171490851163408
1612559872496,2021-02-05T21:18:46.704Z,42.998000000000005,-0.4691090175900839,0.5309954472003401,-0.3426907744078577,0.6168821587660971
1612559872535,2021-02-05T21:18:46.715Z,43.037,-0.4691106959525519,0.53154118781307,-0.3429922783058669,0.6162429858616923
1612559872575,2021-02-05T21:18:46.717Z,43.077,-0.4691155294572255,0.5318603039622674,-0.3431274834393115,0.6158885996670475
1612559872616,2021-02-05T21:18:46.728Z,43.118,-0.4687253630078518,0.5325649972621421,-0.34384860514550164,0.6151741172252172
1612559872655,2021-02-05T21:18:46.730Z,43.157,-0.4683418132339967,0.5327352921773736,-0.34427213566795994,0.6150819059670039
1612559872696,2021-02-05T21:18:46.733Z,43.198,-0.4681978361711154,0.5329219208940423,-0.3444228117320974,0.6149454766024754
1612559872736,2021-02-05T21:18:46.743Z,43.238,-0.4673414400706164,0.5335171393234059,-0.34525216221456984,0.6146156399954821
1612559872776,2021-02-05T21:18:46.746Z,43.278,-0.4668099880391582,0.5329447842890985,-0.3454939119407961,0.6153797598050921
1612559872817,2021-02-05T21:18:46.748Z,43.318999999999996,-0.4667784805226491,0.532503984493071,-0.3457708877991613,0.61562963685202
1612559872856,2021-02-05T21:18:46.759Z,43.358000000000004,-0.4679485857888987,0.5297238187889239,-0.34532710410542306,0.6173864171133113
1612559872897,2021-02-05T21:18:46.761Z,43.398999999999994,-0.4690926109405537,0.5270580671212977,-0.34479880439017113,0.6190926430950742
1612559872937,2021-02-05T21:18:46.764Z,43.43899999999999,-0.4695879265186406,0.5259055970325561,-0.34445451040905584,0.6198883548967606
1612559872976,2021-02-05T21:18:46.775Z,43.478,-0.4710836903044322,0.5240217815917699,-0.343437413823982,0.6209122900478296
1612559873017,2021-02-05T21:18:46.777Z,43.519,-0.4722063458728787,0.5238722710192879,-0.34297922270029035,0.6204387668177914
1612559873057,2021-02-05T21:18:46.788Z,43.559,-0.47224677213060995,0.5244378479225669,-0.3430032078497358,0.6199167115696728
1612559873098,2021-02-05T21:18:46.790Z,43.6,-0.4714357098625594,0.5274713428701654,-0.34360789190300345,0.617621219307678
1612559873137,2021-02-05T21:18:46.792Z,43.638999999999996,-0.4708846749640154,0.5292797551132621,-0.3441226560540219,0.6162062652242384
1612559873177,2021-02-05T21:18:46.794Z,43.678999999999995,-0.4706910392745503,0.5299972472518626,-0.34435884060441635,0.6156052731659095
1612559873218,2021-02-05T21:18:46.805Z,43.72,-0.4704687157493636,0.5319855268191902,-0.3445908143494804,0.613928137017693
1612559873257,2021-02-05T21:18:46.807Z,43.75899999999999,-0.470801458015227,0.532979411464109,-0.3444896826046667,0.6128668637355464
1612559873298,2021-02-05T21:18:46.818Z,43.8,-0.470860215787741,0.5339094973829682,-0.3444385480857869,0.6120403519255436
1612559873338,2021-02-05T21:18:46.820Z,43.84,-0.4710473326390192,0.5347496896178332,-0.34421315885753073,0.6112891959920579
1612559873378,2021-02-05T21:18:46.823Z,43.88,-0.4713723559913646,0.5354152539616502,-0.3437898714690821,0.6106939758239011
1612559873419,2021-02-05T21:18:46.834Z,43.92100000000001,-0.4717032790519587,0.5358055249729593,-0.3433625421498259,0.6103364814497738
1612559873458,2021-02-05T21:18:46.836Z,43.96,-0.4720261066983045,0.5359441953191915,-0.3429036976364516,0.6102230971096999
1612559873499,2021-02-05T21:18:46.838Z,44.001000000000005,-0.4722705215327098,0.53623902370252,-0.34243113137449804,0.6100403135985129
1612559873539,2021-02-05T21:18:46.850Z,44.041000000000004,-0.4722803042490552,0.5364335994327275,-0.342172659156411,0.6100067040155368
1612559873578,2021-02-05T21:18:46.852Z,44.08,-0.4720388891834314,0.5366021268871213,-0.3418468705141267,0.610227958748522
1612559873619,2021-02-05T21:18:46.863Z,44.121,-0.4718522243656106,0.5366102767944088,-0.34113824057439124,0.6107614837378518
1612559873659,2021-02-05T21:18:46.865Z,44.161,-0.4717088362340538,0.5367473223011965,-0.34079536540683764,0.6109432090942907
1612559873700,2021-02-05T21:18:46.868Z,44.202,-0.4715779420417476,0.5366746322807174,-0.34058770449979625,0.6112238535836002
1612559873750,2021-02-05T21:18:46.879Z,44.251999999999995,-0.4712092502868794,0.5360379599040499,-0.33993196322662017,0.6124307376045692
1612559873789,2021-02-05T21:18:46.881Z,44.291000000000004,-0.4714420476711208,0.5352273133909047,-0.3391958355304633,0.6133680003446593
1612559873830,2021-02-05T21:18:46.883Z,44.332,-0.4715235767476845,0.5341490040282083,-0.3388267981829536,0.6144483370470062
1612559873870,2021-02-05T21:18:46.895Z,44.372,-0.4718347993639518,0.5324160492167577,-0.3384819700982041,0.6159018010722463
1612559873909,2021-02-05T21:18:46.897Z,44.411,-0.4720758350186882,0.5311058599174946,-0.3381894489031997,0.6170079968713994
1612559873950,2021-02-05T21:18:46.899Z,44.452,-0.4722475598873226,0.5305347567542756,-0.3380000258920074,0.6174715350144926
1612559873990,2021-02-05T21:18:46.910Z,44.492,-0.4722379866951522,0.5300205596596739,-0.33802038820862873,0.6179091417153846
1612559874029,2021-02-05T21:18:46.912Z,44.531000000000006,-0.4722168433154792,0.5297208070711071,-0.33808120981402545,0.6181490233073121
1612559874070,2021-02-05T21:18:46.923Z,44.571999999999996,-0.4722595568235299,0.5296323117244625,-0.3380113773231416,0.6182304054042939
1612559874110,2021-02-05T21:18:46.925Z,44.611999999999995,-0.4722435037065601,0.5295822203724857,-0.33801575174232473,0.6182831848322995
1612559874151,2021-02-05T21:18:46.928Z,44.653,-0.4719511931310578,0.5294967174879258,-0.33836666721155284,0.6183876583437199
1612559874191,2021-02-05T21:18:46.939Z,44.693000000000005,-0.4715415243778542,0.5291791478316682,-0.33880125303789305,0.618733974521775
1612559874230,2021-02-05T21:18:46.941Z,44.732,-0.471122829900493,0.5288946784325876,-0.3391783714877329,0.6190894366625637
1612559874271,2021-02-05T21:18:46.943Z,44.773,-0.4707880387192813,0.5284816913649711,-0.3396120042678254,0.6194589663957271
1612559874311,2021-02-05T21:18:46.955Z,44.813,-0.4705901056124665,0.5278867457723577,-0.3401495662406324,0.6198215942703411
1612559874352,2021-02-05T21:18:46.957Z,44.854,-0.4704725480714291,0.5273582420346135,-0.34068922714281363,0.6200642842304103
1612559874391,2021-02-05T21:18:46.986Z,44.893,-0.4705092378516115,0.5263783630549296,-0.3414446321344156,0.6204534141984408
1612559874431,2021-02-05T21:18:46.988Z,44.933,-0.4699213828147058,0.5258095823467688,-0.3424074453099476,0.6208504799725507
1612559874472,2021-02-05T21:18:46.999Z,44.974,-0.4696458316438594,0.5251349743085875,-0.34286455486810946,0.6213774606409217
1612559874511,2021-02-05T21:18:47.001Z,45.013000000000005,-0.4699131582978179,0.5242652932105906,-0.34304033218210617,0.6218125573593489
1612559874552,2021-02-05T21:18:47.004Z,45.053999999999995,-0.47042646269772603,0.5237702775874791,-0.3431913473634544,0.6217582638007288
1612559874592,2021-02-05T21:18:47.015Z,45.093999999999994,-0.4704846305942994,0.5234165864992302,-0.34368133287447444,0.6217414501106261
1612559874632,2021-02-05T21:18:47.017Z,45.13399999999999,-0.4701819450875067,0.5221012848446211,-0.3452611874398792,0.6222008512730672
1612559874673,2021-02-05T21:18:47.019Z,45.175,-0.4697315973163426,0.520671246980847,-0.3464570349357489,0.623073993995558
1612559874712,2021-02-05T21:18:47.031Z,45.214,-0.4698983001646596,0.5190495814498012,-0.34755934983697595,0.6236871153391325
1612559874753,2021-02-05T21:18:47.033Z,45.255,-0.4708301021481258,0.5166666095667287,-0.3499013343851657,0.6236534980784504
1612559874793,2021-02-05T21:18:47.043Z,45.295,-0.4710355976969704,0.5163907514638649,-0.3503550639136159,0.6234720416305198
1612559874832,2021-02-05T21:18:47.045Z,45.333999999999996,-0.4717870858021251,0.5158616283504318,-0.3511358273257692,0.6229023654106852
1612559874873,2021-02-05T21:18:47.048Z,45.375,-0.4733497695267283,0.5155978400628288,-0.35275438081050503,0.6210178820537586
