epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870950,2021-02-05T21:18:46.461Z,41.452,8.129609107971191,50.29495239257813,3.47986388206482
1612559870990,2021-02-05T21:18:46.464Z,41.492,8.129609107971191,50.29495239257813,3.47986388206482
1612559871031,2021-02-05T21:18:46.475Z,41.533,12.032048225402832,34.502269744873054,1.955473780632019
1612559871070,2021-02-05T21:18:46.477Z,41.571999999999996,13.190585136413574,25.11202621459961,-0.9103800654411316
1612559871111,2021-02-05T21:18:46.479Z,41.613,11.483267784118652,11.209586143493652,-4.812819004058838
1612559871151,2021-02-05T21:18:46.490Z,41.653,14.22716999053955,1.1486103534698486,-7.495745658874513
1612559871191,2021-02-05T21:18:46.519Z,41.693000000000005,14.22716999053955,1.1486103534698486,-7.495745658874513
1612559871232,2021-02-05T21:18:46.522Z,41.733999999999995,12.15399932861328,-14.156268119812012,-19.20306396484375
1612559871271,2021-02-05T21:18:46.524Z,41.773,8.678389549255371,-21.53431701660156,-23.71525764465332
1612559871312,2021-02-05T21:18:46.535Z,41.81399999999999,7.82473087310791,-26.656269073486328,-24.325014114379886
1612559871352,2021-02-05T21:18:46.537Z,41.854,1.849120855331421,-31.10748863220215,-19.385990142822266
1612559871391,2021-02-05T21:18:46.548Z,41.893,1.849120855331421,-31.10748863220215,-19.385990142822266
1612559871432,2021-02-05T21:18:46.550Z,41.934,-7.114293575286865,-30.25382995605469,-15.849404335021973
1612559871472,2021-02-05T21:18:46.552Z,41.974,-8.15087890625,-28.241634368896484,-16.459159851074222
1612559871513,2021-02-05T21:18:46.564Z,42.015,-5.528927803039551,-26.22943878173828,-14.812819480895994
1612559871552,2021-02-05T21:18:46.566Z,42.053999999999995,-10.041123390197754,-27.02212142944336,-14.812819480895994
1612559871592,2021-02-05T21:18:46.568Z,42.093999999999994,-10.041123390197754,-27.02212142944336,-14.812819480895994
1612559871633,2021-02-05T21:18:46.579Z,42.135,-4.0655131340026855,-23.6684627532959,-15.239648818969727
1612559871673,2021-02-05T21:18:46.582Z,42.175,-2.4191720485687256,-20.61968231201172,-12.922574996948242
1612559871714,2021-02-05T21:18:46.584Z,42.216,-1.1386840343475342,-17.692853927612305,-11.398184776306152
1612559871753,2021-02-05T21:18:46.595Z,42.255,-1.3216108083724976,-12.387974739074707,-9.56891632080078
1612559871793,2021-02-05T21:18:46.597Z,42.295,2.824730634689331,-5.253828525543213,-8.288429260253906
1612559871834,2021-02-05T21:18:46.608Z,42.336000000000006,3.800340414047241,-2.2050483226776123,-6.642087459564209
1612559871873,2021-02-05T21:18:46.610Z,42.375,-0.22404992580413816,-0.9245603680610656,-4.995745658874512
1612559871913,2021-02-05T21:18:46.612Z,42.415,-2.4191720485687256,-2.6928532123565674,-2.9835507869720463
1612559871954,2021-02-05T21:18:46.639Z,42.456,1.727169632911682,-1.8391945362091064,-0.3615995645523071
1612559871993,2021-02-05T21:18:46.641Z,42.495,-0.9557572007179259,-1.7172434329986572,-0.7274532318115234
1612559872034,2021-02-05T21:18:46.643Z,42.536,-1.6264888048171997,-1.168462872505188,-0.17867271602153778
1612559872074,2021-02-05T21:18:46.654Z,42.576,-2.1142938137054443,-2.02212142944336,0.004254112485796213
1612559872113,2021-02-05T21:18:46.656Z,42.615,-1.6874645948410034,-0.9855360388755798,-1.2152581214904783
1612559872154,2021-02-05T21:18:46.659Z,42.656000000000006,-2.05331826210022,-0.8026091456413269,-0.9103800654411316
1612559872194,2021-02-05T21:18:46.670Z,42.696000000000005,-0.5289279818534851,-0.3148043155670166,-0.3006239533424377
1612559872245,2021-02-05T21:18:46.672Z,42.747,-0.5899035334587097,-0.009926262311637402,-0.8494044542312622
1612559872295,2021-02-05T21:18:46.684Z,42.797,-3.8825867176055913,-2.02212142944336,-1.3981848955154421
1612559872335,2021-02-05T21:18:46.686Z,42.836999999999996,-3.8825867176055913,-2.02212142944336,-1.3981848955154421
1612559872376,2021-02-05T21:18:46.688Z,42.878,-1.6264888048171997,-1.2904140949249268,-0.4835507869720459
1612559872415,2021-02-05T21:18:46.699Z,42.917,-1.565513253211975,-1.4123653173446655,0.3701077699661255
1612559872455,2021-02-05T21:18:46.702Z,42.957,-1.0167328119277954,-0.9855360388755798,0.2481565624475479
1612559872496,2021-02-05T21:18:46.704Z,42.998000000000005,0.93448668718338,-0.5587067604064941,0.3701077699661255
1612559872535,2021-02-05T21:18:46.715Z,43.037,1.910096526145935,0.416903018951416,0.6140101552009583
1612559872575,2021-02-05T21:18:46.717Z,43.077,2.275950193405152,1.0876346826553345,0.8579126000404358
1612559872616,2021-02-05T21:18:46.728Z,43.118,2.275950193405152,-0.009926262311637402,0.735961377620697
1612559872655,2021-02-05T21:18:46.730Z,43.157,1.1174135208129885,-1.168462872505188,0.4920589923858642
1612559872696,2021-02-05T21:18:46.733Z,43.198,1.727169632911682,-0.6196823716163635,0.3091321587562561
1612559872736,2021-02-05T21:18:46.743Z,43.238,2.214974403381348,-1.7782189846038818,0.004254112485796213
1612559872776,2021-02-05T21:18:46.746Z,43.278,-0.8947816491127014,-2.8757801055908203,-1.0323312282562256
1612559872817,2021-02-05T21:18:46.748Z,43.318999999999996,-3.5777084827423096,-2.2050483226776123,0.2481565624475479
1612559872856,2021-02-05T21:18:46.759Z,43.358000000000004,-8.394782066345215,-1.0465116500854492,1.1018151044845579
1612559872897,2021-02-05T21:18:46.761Z,43.398999999999994,-10.10209846496582,-2.144072771072388,1.4066932201385498
1612559872937,2021-02-05T21:18:46.764Z,43.43899999999999,-8.394782066345215,-1.2904140949249268,0.4920589923858642
1612559872976,2021-02-05T21:18:46.775Z,43.478,-4.614293575286865,1.1486103534698486,0.91888827085495
1612559873017,2021-02-05T21:18:46.777Z,43.519,-0.7728304266929626,3.1608054637908936,0.9798638224601746
1612559873057,2021-02-05T21:18:46.788Z,43.559,5.32473087310791,2.246171236038208,-0.05672149732708931
1612559873098,2021-02-05T21:18:46.790Z,43.6,8.068633079528809,2.246171236038208,-0.17867271602153778
1612559873137,2021-02-05T21:18:46.792Z,43.638999999999996,5.812535762786865,1.5754395723342896,0.004254112485796213
1612559873177,2021-02-05T21:18:46.794Z,43.678999999999995,5.812535762786865,1.5754395723342896,0.004254112485796213
1612559873218,2021-02-05T21:18:46.805Z,43.72,3.983267068862915,2.794951677322388,0.6749858260154724
1612559873257,2021-02-05T21:18:46.807Z,43.75899999999999,2.9466817378997803,2.55104923248291,0.8579126000404358
1612559873298,2021-02-05T21:18:46.818Z,43.8,3.007657289505005,1.9412932395935056,0.06522972136735916
1612559873338,2021-02-05T21:18:46.820Z,43.84,1.42229163646698,2.6730005741119385,0.2481565624475479
1612559873378,2021-02-05T21:18:46.823Z,43.88,1.6052184104919434,2.429098129272461,0.4310833811759949
1612559873419,2021-02-05T21:18:46.834Z,43.92100000000001,-0.04112308844923973,1.9412932395935056,-0.117697112262249
1612559873458,2021-02-05T21:18:46.836Z,43.96,-1.0167328119277954,1.6973907947540283,-0.7274532318115234
1612559873499,2021-02-05T21:18:46.838Z,44.001000000000005,0.44668179750442505,1.7583663463592532,-0.9103800654411316
1612559873539,2021-02-05T21:18:46.850Z,44.041000000000004,-0.4069767594337464,0.416903018951416,-1.3372093439102173
1612559873578,2021-02-05T21:18:46.852Z,44.08,-0.4069767594337464,0.416903018951416,-1.3372093439102173
1612559873619,2021-02-05T21:18:46.863Z,44.121,-1.3216108083724976,0.5998298525810242,-1.5811116695404053
1612559873659,2021-02-05T21:18:46.865Z,44.161,-0.10209869593381883,0.6608054637908936,-1.1542824506759644
1612559873700,2021-02-05T21:18:46.868Z,44.202,-1.1386840343475342,-0.2538287043571472,-1.5811116695404053
1612559873750,2021-02-05T21:18:46.879Z,44.251999999999995,-1.9923425912857056,-0.9245603680610656,-1.7640385627746582
1612559873789,2021-02-05T21:18:46.881Z,44.291000000000004,-4.004537582397462,-0.4977311491966248,-1.2762336730957031
1612559873830,2021-02-05T21:18:46.883Z,44.332,-4.004537582397462,-1.8391945362091064,-0.9103800654411316
1612559873870,2021-02-05T21:18:46.895Z,44.372,-6.016732692718506,-2.2050483226776123,-0.7884288430213928
1612559873909,2021-02-05T21:18:46.897Z,44.411,-3.943562269210816,-1.229438543319702,-0.2396483272314072
1612559873950,2021-02-05T21:18:46.899Z,44.452,-1.748440146446228,-0.8026091456413269,0.12620534002780914
1612559873990,2021-02-05T21:18:46.910Z,44.492,-1.6874645948410034,-1.229438543319702,0.2481565624475479
1612559874029,2021-02-05T21:18:46.912Z,44.531000000000006,-0.5899035334587097,-0.5587067604064941,-0.2396483272314072
1612559874070,2021-02-05T21:18:46.923Z,44.571999999999996,-0.8338059782981873,-0.43675553798675537,0.06522972136735916
1612559874110,2021-02-05T21:18:46.925Z,44.611999999999995,-0.2850255370140076,-0.6196823716163635,0.12620534002780914
1612559874151,2021-02-05T21:18:46.928Z,44.653,0.5686330199241638,-1.9001703262329104,0.18718095123767853
1612559874191,2021-02-05T21:18:46.939Z,44.693000000000005,-0.9557572007179259,-2.02212142944336,-0.7274532318115234
1612559874230,2021-02-05T21:18:46.941Z,44.732,-0.4679523706436157,-1.9611458778381348,0.004254112485796213
1612559874271,2021-02-05T21:18:46.943Z,44.773,-1.1996595859527588,-2.5099263191223145,0.3091321587562561
1612559874311,2021-02-05T21:18:46.955Z,44.813,-0.7728304266929626,-2.266023874282837,0.7969370484352112
1612559874352,2021-02-05T21:18:46.957Z,44.854,-1.3825864791870115,-1.9001703262329104,1.1018151044845579
1612559874391,2021-02-05T21:18:46.986Z,44.893,-0.2850255370140076,-3.424560546875,1.284741997718811
1612559874431,2021-02-05T21:18:46.988Z,44.933,-0.6508792042732239,-3.607487440109253,0.735961377620697
1612559874472,2021-02-05T21:18:46.999Z,44.974,-1.931367039680481,-2.2050483226776123,0.06522972136735916
1612559874511,2021-02-05T21:18:47.001Z,45.013000000000005,-2.358196258544922,-0.43675553798675537,1.5896199941635132
1612559874552,2021-02-05T21:18:47.004Z,45.053999999999995,-1.1996595859527588,-0.43675553798675537,1.5286444425582886
1612559874592,2021-02-05T21:18:47.015Z,45.093999999999994,-0.2850255370140076,-2.8148043155670166,1.5286444425582886
1612559874632,2021-02-05T21:18:47.017Z,45.13399999999999,-2.1142938137054443,-5.985536098480225,2.7481565475463867
1612559874673,2021-02-05T21:18:47.019Z,45.175,-3.02892804145813,-5.741633415222168,0.735961377620697
1612559874712,2021-02-05T21:18:47.031Z,45.214,-2.724050045013428,-3.9123651981353764,4.211571216583252
1612559874753,2021-02-05T21:18:47.033Z,45.255,-2.48014760017395,-4.034316539764403,5.431083679199219
1612559874793,2021-02-05T21:18:47.043Z,45.295,-0.2850255370140076,-0.9245603680610656,2.93108344078064
1612559874832,2021-02-05T21:18:47.045Z,45.333999999999996,0.019852524623274803,-0.6196823716163635,5.065229892730713
1612559874873,2021-02-05T21:18:47.048Z,45.375,1.6052184104919434,0.9656835198402404,5.370108127593994
