epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559869172,2021-02-05T21:18:55.851Z,39.688,0.04329896834575603,-0.01432796567897816,0.7344434601702966,-0.6771356677599975
1612559869211,2021-02-05T21:18:55.866Z,39.727,0.043061021023097085,-0.014298513290508543,0.73436938231522,-0.6772318002752765
1612559869252,2021-02-05T21:18:55.880Z,39.768,0.043168379208321235,-0.01513058307056016,0.7343811157649525,-0.6771941621871048
1612559869292,2021-02-05T21:18:55.894Z,39.808,0.04336274594712573,-0.01536976475621521,0.7343825857197548,-0.6771747635483994
1612559869333,2021-02-05T21:18:55.909Z,39.849000000000004,0.043659855079987514,-0.015533635320743382,0.7342281029863817,-0.6773194342502921
1612559869373,2021-02-05T21:18:55.911Z,39.889,0.04411453238756447,-0.015128578059446457,0.7339309920772508,-0.6776210836644829
1612559869412,2021-02-05T21:18:55.926Z,39.928000000000004,0.044293061067802085,-0.015018395896646485,0.7338526357192297,-0.6776967475013256
1612559869453,2021-02-05T21:18:55.940Z,39.969,0.04448141914659684,-0.014871744565103153,0.7338726285121179,-0.6776659941925743
1612559869493,2021-02-05T21:18:55.955Z,40.009,0.0441175595131493,-0.015307541868634178,0.7338685377537242,-0.6776845057987935
1612559869534,2021-02-05T21:18:55.970Z,40.05,0.043890724614934505,-0.015772943396225612,0.7339097803653358,-0.6776438982485565
1612559869573,2021-02-05T21:18:55.984Z,40.089,0.04404272543038433,-0.015904451859445813,0.7339827420472459,-0.6775519324188519
1612559869614,2021-02-05T21:18:55.987Z,40.13,0.04538757015705492,-0.01626138959817481,0.733714685168374,-0.6777450084300503
1612559869654,2021-02-05T21:18:56.002Z,40.17,0.04583966120141891,-0.01570992055892546,0.7338435825408618,-0.677588016585716
1612559869693,2021-02-05T21:18:56.016Z,40.209,0.045903411157454034,-0.01551367186260492,0.7339375652902196,-0.6774864228051465
1612559869734,2021-02-05T21:18:56.061Z,40.25,0.045500033623889914,-0.015252822419340268,0.7340729559396837,-0.6773728616548229
1612559869774,2021-02-05T21:18:56.076Z,40.29,0.044968438173151014,-0.01569019123789832,0.7341426372168979,-0.6773228518863097
1612559869815,2021-02-05T21:18:56.091Z,40.330999999999996,0.04470667396642381,-0.016090138306718772,0.7341587921089923,-0.6773132869811399
1612559869855,2021-02-05T21:18:56.106Z,40.371,0.04522414402473526,-0.017288954544198782,0.7341959641351568,-0.6772090925967005
1612559869894,2021-02-05T21:18:56.120Z,40.41,0.04578337333828015,-0.017755701132015224,0.7341672747760414,-0.6771905422043331
1612559869935,2021-02-05T21:18:56.134Z,40.451,0.04586030465934743,-0.017984526349115983,0.7341273475293,-0.6772225829652642
1612559869975,2021-02-05T21:18:56.149Z,40.491,0.04650291126198644,-0.018499113221523682,0.7339620559504275,-0.6773440503017638
1612559870016,2021-02-05T21:18:56.165Z,40.532,0.04842547375174381,-0.01925770085391629,0.7344776101018725,-0.676628963841175
1612559870055,2021-02-05T21:18:56.179Z,40.571,0.048360960771032274,-0.019012337410391128,0.7348354088941478,-0.6762519281561173
1612559870096,2021-02-05T21:18:56.181Z,40.611999999999995,0.04781734266996345,-0.018633247288510388,0.7349264366293754,-0.6762022157451992
1612559870146,2021-02-05T21:18:56.196Z,40.662,0.0454894891124789,-0.01791046001118035,0.7343954713456927,-0.6769587974680671
1612559870186,2021-02-05T21:18:56.211Z,40.702,0.04226229984288864,-0.017834292429042897,0.7353669950780922,-0.6761147968912988
1612559870235,2021-02-05T21:18:56.225Z,40.751,0.03740934604995272,-0.017429620501534113,0.737059417798153,-0.6745666488882586
1612559870276,2021-02-05T21:18:56.240Z,40.792,0.031281608368107734,-0.015348852554828653,0.7395751836213609,-0.6721714226851547
1612559870316,2021-02-05T21:18:56.242Z,40.832,0.018757097906020027,-0.009553632508039572,0.7496631500903891,-0.6614847396430245
1612559870357,2021-02-05T21:18:56.257Z,40.873000000000005,0.013467941726107359,-0.005841545116518679,0.754125793017166,-0.6565658985985676
1612559870397,2021-02-05T21:18:56.271Z,40.913000000000004,-0.0007199959254774268,0.005272963297575727,0.7642616532616074,-0.6448843328983612
1612559870436,2021-02-05T21:18:56.286Z,40.952,-0.023154472641565556,0.02278162107470112,0.7767115360273904,-0.6290183287789567
1612559870477,2021-02-05T21:18:56.301Z,40.993,-0.028169318279001883,0.02838447463820787,0.7798657489122202,-0.6246680916941343
1612559870517,2021-02-05T21:18:56.316Z,41.033,-0.03770293401595168,0.04190054917693893,0.7872412256058403,-0.6140635842092205
1612559870558,2021-02-05T21:18:56.330Z,41.074,-0.0253994579874145,0.059429150139325974,0.7900533043413842,-0.6096218663621928
1612559870597,2021-02-05T21:18:56.344Z,41.113,-0.02307822663841841,0.0629639649260912,0.7895853669933296,-0.6099654767329221
1612559870637,2021-02-05T21:18:56.359Z,41.153,-0.021585534618142402,0.0652944694735904,0.7865654476425898,-0.6136656202902554
1612559870678,2021-02-05T21:18:56.361Z,41.193999999999996,-0.023633124307245026,0.06221556472272403,0.7766598988645853,-0.626394524590823
1612559870717,2021-02-05T21:18:56.376Z,41.233000000000004,-0.02426868867603028,0.05928039556458856,0.7729708007693876,-0.6311996566931761
1612559870758,2021-02-05T21:18:56.390Z,41.273999999999994,-0.02424732686022547,0.05017950363131598,0.7666975669660647,-0.6395849633659039
1612559870798,2021-02-05T21:18:56.405Z,41.31399999999999,-0.019124512974476208,0.03126217786469727,0.7599682262224325,-0.6489262087255951
1612559870839,2021-02-05T21:18:56.419Z,41.355,-0.014842288163209028,0.02000458024741877,0.7566220083631201,-0.6533778843148604
1612559870878,2021-02-05T21:18:56.422Z,41.394,-0.012846393515887991,0.015237079051854738,0.7551051876493646,-0.6553006616665517
1612559870918,2021-02-05T21:18:56.436Z,41.434,-0.0031300319186516393,0.0051444513603222655,0.7515045613989744,-0.6597004105781084
1612559870959,2021-02-05T21:18:56.451Z,41.475,0.004448434949120821,0.0013412018875002029,0.7505601769636587,-0.6607857696411761
1612559870999,2021-02-05T21:18:56.465Z,41.515,0.008021234915265692,7.793642473577625e-05,0.7502734236883102,-0.6610789993815938
1612559871040,2021-02-05T21:18:56.480Z,41.556000000000004,0.01705627379421929,0.0011621823272578186,0.7503484271602485,-0.6608214363310531
1612559871079,2021-02-05T21:18:56.482Z,41.595,0.022768169421112403,0.003562540663306063,0.7514066436597827,-0.6594368617458187
1612559871119,2021-02-05T21:18:56.497Z,41.635,0.02600151145071003,0.004728962770839098,0.7517944392575866,-0.6588677252793322
1612559871160,2021-02-05T21:18:56.511Z,41.676,0.0350704111291646,0.005290696749516987,0.7526035213074956,-0.6575180716198559
1612559871199,2021-02-05T21:18:56.526Z,41.715,0.03954637406500735,0.004972446098301512,0.7556554593007637,-0.6537554480897747
1612559871240,2021-02-05T21:18:56.540Z,41.756,0.04169264550399899,0.005247722378683154,0.7576515128887609,-0.6513051279838705
1612559871280,2021-02-05T21:18:56.555Z,41.79600000000001,0.04645525655148373,0.004446887125154812,0.760454556374582,-0.6477121289761136
1612559871319,2021-02-05T21:18:56.569Z,41.835,0.051523966930073384,-0.002433526622022249,0.7649127935912511,-0.642065243554264
1612559871360,2021-02-05T21:18:56.572Z,41.876000000000005,0.053319757436939376,-0.006013129920305584,0.7664746512769128,-0.6400292608040371
1612559871401,2021-02-05T21:18:56.586Z,41.917,0.05662374700947015,-0.013224160843802535,0.7683998166279091,-0.637322990838068
1612559871451,2021-02-05T21:18:56.602Z,41.967,0.05958327403368467,-0.0206103132594815,0.7697889991342184,-0.635177097552101
1612559871491,2021-02-05T21:18:56.616Z,42.007,0.060883719514107176,-0.024365685169496075,0.7692828243549976,-0.6355339662337066
1612559871541,2021-02-05T21:18:56.630Z,42.056999999999995,0.0630909320114859,-0.026770219825079992,0.7681251925874658,-0.6366212203036492
1612559871582,2021-02-05T21:18:56.646Z,42.098,0.06683005055719829,-0.02900960272578188,0.7662689330560319,-0.6383761504985795
1612559871621,2021-02-05T21:18:56.661Z,42.137,0.07142027528573908,-0.030395196164446806,0.7650265721626275,-0.6393040123551033
1612559871661,2021-02-05T21:18:56.675Z,42.177,0.07281013001755296,-0.030212852370431906,0.7644216253040451,-0.6398792443000411
1612559871702,2021-02-05T21:18:56.677Z,42.218,0.07466603511023116,-0.02961749767662783,0.7632754618009392,-0.6410603376008032
1612559871741,2021-02-05T21:18:56.704Z,42.257,0.07685609384553625,-0.024052064580459182,0.7618929086135586,-0.6426770844153347
1612559871782,2021-02-05T21:18:56.719Z,42.298,0.0780262358070353,-0.02105954414964853,0.7607958100891509,-0.6439395448928311
1612559871822,2021-02-05T21:18:56.721Z,42.338,0.0785503051062204,-0.012747699257887784,0.7590424167545585,-0.6461593884629002
1612559871863,2021-02-05T21:18:56.736Z,42.379,0.07857701350123865,-0.0004749130343530595,0.7559522330758267,-0.6498935672204388
1612559871902,2021-02-05T21:18:56.751Z,42.418,0.07884912306053242,0.002781769213552357,0.7553134672745977,-0.6505971439425882
1612559871942,2021-02-05T21:18:56.765Z,42.458,0.0801115605817257,0.00782626745521057,0.7550891953989798,-0.6506621199905535
1612559871983,2021-02-05T21:18:56.779Z,42.498999999999995,0.08186458749170146,0.012762920488220465,0.7563689085243904,-0.6488770079090854
1612559872022,2021-02-05T21:18:56.781Z,42.538000000000004,0.08204080846856546,0.014258585594806004,0.7570788992630119,-0.6479950144664435
1612559872064,2021-02-05T21:18:56.797Z,42.58,0.08285373918413694,0.016026412453798218,0.7573982270457408,-0.6474769012675557
1612559872103,2021-02-05T21:18:56.811Z,42.619,0.08616444162460296,0.018339104914158556,0.7580724570721253,-0.6461930950258588
1612559872143,2021-02-05T21:18:56.825Z,42.659,0.08692132746786982,0.018771361929538447,0.7581914747098709,-0.645939630677515
1612559872184,2021-02-05T21:18:56.841Z,42.7,0.08848439699973695,0.01930091231039201,0.7580016961374638,-0.6459345283574084
1612559872223,2021-02-05T21:18:56.856Z,42.739,0.09023289292010664,0.020239041471032348,0.7585562146199271,-0.6450123064694886
1612559872264,2021-02-05T21:18:56.870Z,42.78,0.09194311681923414,0.020019773682280168,0.7587353674396036,-0.6445667646780779
1612559872304,2021-02-05T21:18:56.884Z,42.82,0.0927649529189944,0.019705281344174902,0.7588069882901411,-0.6443743631765071
1612559872345,2021-02-05T21:18:56.899Z,42.861000000000004,0.09452991822797377,0.01954827098531461,0.7592755959379409,-0.6435701430880565
1612559872384,2021-02-05T21:18:56.902Z,42.9,0.0952919579658345,0.019712235765046597,0.7594291469124701,-0.6432715144695738
1612559872424,2021-02-05T21:18:56.916Z,42.94,0.09543136730190717,0.01991724653522453,0.7595329737043254,-0.643121931892552
1612559872465,2021-02-05T21:18:56.930Z,42.981,0.09588865629870763,0.020895538814536683,0.7594608809315027,-0.6431080098907372
1612559872504,2021-02-05T21:18:56.945Z,43.02,0.0967167924839538,0.021727177828572045,0.7590318612909952,-0.6434628391293074
1612559872545,2021-02-05T21:18:56.959Z,43.06100000000001,0.0972426311343115,0.02205258164311073,0.7587324745596608,-0.643725552065105
1612559872585,2021-02-05T21:18:56.974Z,43.101000000000006,0.09822624771079154,0.022051440837694482,0.7580905807421854,-0.6443322199049311
1612559872625,2021-02-05T21:18:56.977Z,43.141000000000005,0.09877317083344896,0.02168013241367024,0.7572653074720483,-0.6452310335696015
1612559872666,2021-02-05T21:18:56.991Z,43.181999999999995,0.09906314455508143,0.021487753212157925,0.7569757415847503,-0.6455327230318925
1612559872707,2021-02-05T21:18:57.006Z,43.223,0.09982034263915904,0.021302738808950054,0.7564275269326293,-0.6460646167476013
1612559872756,2021-02-05T21:18:57.021Z,43.272,0.10151235217819923,0.02111754677396457,0.7553574471703596,-0.6470582806654872
1612559872796,2021-02-05T21:18:57.035Z,43.312,0.10472275189029573,0.021811502072413357,0.7539641787403927,-0.6481476843977718
1612559872846,2021-02-05T21:18:57.050Z,43.361999999999995,0.11576412676884122,0.026798562968191757,0.7513338125149658,-0.6491363540489886
1612559872887,2021-02-05T21:18:57.065Z,43.403,0.1360723136132703,0.036629469101906766,0.7468636670787204,-0.6498748112205692
1612559872926,2021-02-05T21:18:57.096Z,43.442,0.1722124685520024,0.05571999878308239,0.7384512981648005,-0.649559718308917
1612559872966,2021-02-05T21:18:57.111Z,43.482,0.1831082221252069,0.061916870886751525,0.7359955027094817,-0.6488052867241113
1612559873007,2021-02-05T21:18:57.125Z,43.523,0.20191077420827944,0.07335703012675507,0.7319526402170975,-0.6466035244791171
1612559873046,2021-02-05T21:18:57.140Z,43.562,0.22125660597150515,0.08620846294678194,0.7290306608154442,-0.6419718925477347
1612559873087,2021-02-05T21:18:57.154Z,43.603,0.2256007173640015,0.08872610551774411,0.7286720590138186,-0.6405224624765816
1612559873127,2021-02-05T21:18:57.170Z,43.643,0.23113824165667224,0.09089004168582243,0.7284832548617314,-0.6384561542911691
1612559873168,2021-02-05T21:18:57.171Z,43.684,0.23108801764891554,0.08714493044126859,0.7295015149364229,-0.6378335432563461
1612559873208,2021-02-05T21:18:57.199Z,43.724,0.23032040464667106,0.08526804815563672,0.7297721072604352,-0.6380552817991444
1612559873247,2021-02-05T21:18:57.201Z,43.763000000000005,0.2299415631901577,0.08247340601263227,0.7295128098145615,-0.6388552849705526
1612559873288,2021-02-05T21:18:57.216Z,43.803999999999995,0.23169342699446724,0.08113364544416005,0.7284407911234447,-0.6396166830938281
1612559873328,2021-02-05T21:18:57.230Z,43.843999999999994,0.2323077255495625,0.0809458434629124,0.7281366282159939,-0.6397639734513897
1612559873369,2021-02-05T21:18:57.245Z,43.885,0.23275914508252335,0.0807243302340717,0.7277379185267612,-0.640081467336034
1612559873408,2021-02-05T21:18:57.260Z,43.924,0.2343198204638972,0.08162734599661171,0.7261695414864321,-0.6411778186593027
1612559873448,2021-02-05T21:18:57.275Z,43.964,0.2347090382283121,0.08199440493496486,0.7256740407730378,-0.6415495082076154
1612559873489,2021-02-05T21:18:57.290Z,44.005,0.23504868129844794,0.0822974741134223,0.7250157710043995,-0.6421303411063108
1612559873528,2021-02-05T21:18:57.304Z,44.044,0.2340041600203457,0.08038708773444701,0.7253321189230729,-0.6423965181080232
1612559873569,2021-02-05T21:18:57.306Z,44.085,0.2331840775532009,0.07805362069923487,0.7260709481701482,-0.6421477995716447
1612559873609,2021-02-05T21:18:57.321Z,44.125,0.2329391595599631,0.07709636668508464,0.7263666132329205,-0.6420179447398602
1612559873650,2021-02-05T21:18:57.335Z,44.166000000000004,0.2315348347962079,0.07599612956187349,0.7275104407243258,-0.6413616508683729
1612559873689,2021-02-05T21:18:57.350Z,44.205,0.2296608338983679,0.0754228489615463,0.7284480997091128,-0.6410387361601579
1612559873729,2021-02-05T21:18:57.364Z,44.245,0.2286200551337197,0.07493141191278012,0.7289100509877993,-0.64094328256748
1612559873770,2021-02-05T21:18:57.367Z,44.286,0.2262714153172299,0.07378078044988709,0.7298497770233651,-0.6408408117664538
1612559873810,2021-02-05T21:18:57.381Z,44.326,0.2258458070302987,0.07348570031474884,0.7301977729106688,-0.6406283912943472
1612559873851,2021-02-05T21:18:57.409Z,44.367,0.2256725370819791,0.07341650030003223,0.7304009942104748,-0.6404656986498402
1612559873890,2021-02-05T21:18:57.411Z,44.406000000000006,0.22510712390339574,0.07306247593962226,0.7308939598846407,-0.6401427003267809
1612559873930,2021-02-05T21:18:57.426Z,44.446000000000005,0.2234706091412168,0.07185480357171374,0.731502680577485,-0.6401574824694919
1612559873971,2021-02-05T21:18:57.441Z,44.486999999999995,0.22293647679486447,0.07163000555360477,0.7316967360545809,-0.6401471362630285
1612559874010,2021-02-05T21:18:57.455Z,44.526,0.2224038603883524,0.07153035333776497,0.7318148850257592,-0.6402084859563075
1612559874062,2021-02-05T21:18:57.469Z,44.578,0.22106369297360728,0.070667260842082,0.7322842447185556,-0.6402318071065531
1612559874101,2021-02-05T21:18:57.472Z,44.617,0.22031242060432876,0.07031547341490854,0.7325832730804114,-0.6401874096924197
1612559874151,2021-02-05T21:18:57.487Z,44.667,0.21977265254550332,0.07029734051427503,0.7329025048499753,-0.6400095182841934
1612559874192,2021-02-05T21:18:57.501Z,44.708,0.218961574390348,0.07034247919920028,0.7333100059843051,-0.6398157544824202
1612559874231,2021-02-05T21:18:57.515Z,44.747,0.21727129883574103,0.07002282678881347,0.7338580780294438,-0.6397986462486965
1612559874271,2021-02-05T21:18:57.530Z,44.787,0.21649575940832072,0.0696681752305689,0.7341070695752901,-0.6398146152737038
1612559874312,2021-02-05T21:18:57.545Z,44.828,0.2148776411516166,0.06880040330658818,0.7346956490904031,-0.6397784046414814
1612559874352,2021-02-05T21:18:57.559Z,44.868,0.2127924018914706,0.06824694970662037,0.7353903665676996,-0.6397364741144789
1612559874393,2021-02-05T21:18:57.562Z,44.909,0.21214496718196246,0.0683241210999969,0.7354961528549441,-0.6398216442969507
1612559874432,2021-02-05T21:18:57.576Z,44.948,0.21097342984917952,0.06835582161860483,0.7354206965743969,-0.640292193141965
1612559874473,2021-02-05T21:18:57.591Z,44.989,0.2090309908051559,0.06759123160737977,0.7351541652495247,-0.6413156973044454
1612559874513,2021-02-05T21:18:57.605Z,45.028999999999996,0.20844437865524748,0.06712203844742252,0.7350688914239749,-0.6416535652690001
1612559874563,2021-02-05T21:18:57.619Z,45.07899999999999,0.20686778860206695,0.065742692253012,0.7351819343272067,-0.6421768758629689
1612559874604,2021-02-05T21:18:57.635Z,45.12,0.20571623429271485,0.06482558870013297,0.7352962373626818,-0.6425090795610509
1612559874643,2021-02-05T21:18:57.649Z,45.159,0.20445985080201806,0.06403478078170942,0.7354067756264232,-0.6428628085548288
1612559874683,2021-02-05T21:18:57.652Z,45.199,0.20287619844847726,0.06357833487945036,0.7354522385750223,-0.6433576363206076
1612559874724,2021-02-05T21:18:57.666Z,45.24,0.2011083674111392,0.06353849094261259,0.7353839818425421,-0.6439943198316035
1612559874763,2021-02-05T21:18:57.681Z,45.278999999999996,0.19851251059203034,0.06361995386754796,0.7355172616013896,-0.6446391568115707
1612559874804,2021-02-05T21:18:57.696Z,45.32,0.1947295623978412,0.06421982219765021,0.7359641426759552,-0.6452232115016429
